train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2013-02;2013-03_2014-02;SP;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;116888.48579996906;0.09115645501015923;72.72727272727273;2.0221586546883703;1385002.1344565481;2.0041884173740208;1058434.9359582383;1152013.752848328;1044028.8807190696;962533.1133493719;1162534.0824224611;1037680.7279615412;1025920.581151402;1112862.5591772932;1104294.4198754043;1021081.9296149128;1082031.4674795254;1090907.2269245295;[-66188.67995823827, -47819.34084832808, 103620.58228093036, 113248.22265062795, -1285.9424224612303, 235100.6680384588, 129195.35384859808, 120449.81682270672, 26743.76812459575, -54064.91361491289, -162395.95547952538, -131303.98192452954];0.24054407287850701;0.9744460775468223;16;260;-3.4557539868570775;-2.8727214497041422;-2.572728476331361;False
1990-01_2012-02;2012-03_2013-02;SP;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;129503.63503982073;0.104748917000645;54.54545454545455;3.4940149834378222;2554817.8060782356;2.0875150968177207;994741.8569239667;1101703.9628565717;957877.0733297539;952235.5541268748;1098113.7808705792;963196.2041144134;971667.7483187144;1092154.6246829303;1012954.2093334509;970376.7032415111;1046774.2726810996;1009936.8086808113;[57083.676076033385, -155434.4636565717, 108139.008670246, 54666.18687312526, 20032.041129420744, 277029.71288558654, 134988.56468128564, 119334.01831706963, 112631.46266654914, -17544.99304151116, -139255.12668109965, -130990.50968081132];0.06240494362229915;0.9633985666998692;15;249;-3.4568881317725864;-2.8732185133016057;-2.5729936189738876;False
1990-01_2011-02;2011-03_2012-02;SP;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;130326.21363011515;0.10194470549355246;45.45454545454545;3.218587412472027;3083913.9469554825;1.3486680949520415;950327.5930328877;1036884.0362697975;937432.9608940098;900856.2722568405;1047089.6979659644;897243.2945164063;944479.6359823648;1055098.7607064343;965065.4685830211;931301.4355673817;1020780.5398317022;959348.8673474754;[-30382.506532887695, -105888.51686979749, 139918.28010599012, 156260.47874315945, 34297.97003403562, 256583.42348359386, 174998.6280176352, -10867.162706434261, 47421.21441697888, -8100.947967381682, -210904.0216317022, -56037.525047475356];-0.15962035684383508;0.9431667158024525;15;237;-3.4582467982399105;-2.8738137461081323;-2.5733111490323846;False
1990-01_2010-02;2010-03_2011-02;SP;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;126133.41137194721;0.11556614513485679;45.45454545454545;7.928714400296648;2985443.880567448;0.9552208523287028;862611.5519571215;928864.5017456801;869635.5700718462;820332.8130282142;957202.1409826335;837003.0395930236;844746.3409927338;969356.8348219009;893499.683382069;827746.5093897504;908153.88732219;881686.7104563002;[103204.04864287854, 14593.307654319913, 143864.92792815377, 187284.2639717859, 78187.3140173665, 215246.74340697646, 165650.2360072662, 55556.28917809902, 91768.70181793103, 65223.858910249546, -163280.09732218995, -44408.795356300194];-0.47653914258763813;0.8965139871480159;15;225;-3.4597521044060353;-2.874472927517147;-2.5736628197530864;False
1990-01_2009-02;2009-03_2010-02;SP;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;90569.14667903056;0.09171721591776111;45.45454545454545;-0.630121238801504;2142740.4169595493;0.39199627485296046;867125.4525157233;941238.5748280184;842591.6161316754;776150.3766430295;975117.6420668318;859295.3191113666;830633.7765563173;975352.3016095257;912028.7920105888;819332.2467888693;916537.0639696942;892715.397298237;[-40342.86511572334, -92583.5287280184, 37532.64766832453, 124112.14935697045, -60465.872866831836, 58337.86098863336, 101144.8731436826, 42371.33739047428, 13415.305789411184, 52932.980711130775, -193191.2098696942, -109689.12569823698];-0.5127463017500777;0.8895050481877431;15;213;-3.461429147102264;-2.875206950587861;-2.5740544497344002;False
1990-01_2008-02;2008-03_2009-02;SP;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;119962.98921128345;0.12282944323911227;54.54545454545455;4.253240292538962;2367541.858070163;0.515728077870588;843319.155398219;899700.4035923103;809693.5229831529;767043.9501249042;881677.3016243768;816074.9735654752;809149.0918437799;864293.446886535;829089.2649969157;802596.0076561753;844545.13312799;849420.7897816544;[-42438.36019821896, -35129.875792310224, 97899.0846168471, 181910.19917509588, 69446.39287562319, 129577.9970345248, 173510.78175622015, 132943.499713465, 54324.14960308431, 12751.977343824692, -158660.18042798992, -171180.45488165435];-0.5613649605104583;0.8794752020293355;15;201;-3.4633090972761744;-2.876029332045744;-2.5744932593252643;False
1990-01_2007-02;2007-03_2008-02;SP;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;92785.94908122026;0.0987456854581867;45.45454545454545;6.031194995005785;2195469.3870041743;0.33396184614215796;741931.7467146502;818276.1018787678;748228.2631645862;703519.3403318073;849059.1499902477;777308.2670898321;753303.0499689704;823830.0289609662;780231.3737168949;734616.6850821293;781674.4949712167;799284.2683249105;[86495.1487853498, -51910.920178767876, 99263.5773354139, 148416.26026819274, -28389.807590247714, 160592.20191016793, 100516.10723102966, 98269.55793903384, 83890.3403831051, 21540.089317870676, -54670.61947121669, -66387.63482491055];-0.9323544777113051;0.7771310198509689;15;189;-3.4654311561944873;-2.8769570530458792;-2.574988319755886;False
1990-01_2006-02;2006-03_2007-02;SP;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;87527.85779247843;0.10468772694548223;54.54545454545455;-1.1037625530696733;1726727.713825322;0.2601950233135127;739763.2050217058;831660.8486233584;724420.5719962183;682438.7997219114;880199.69169698;760352.4748240784;757795.6899703119;845027.6187394266;814098.8631392022;746000.4992722713;804849.5705176172;785331.7568912021;[51792.714978294214, -112942.26062335842, 83481.29500378168, 114190.60427808855, -83457.57169698004, 96729.34917592164, 75506.46502968809, -8343.864739426645, -22426.122139202198, -48066.7102722713, -142209.88351761713, -106568.66439120204];-0.8210295538929868;0.8128666173216262;15;177;-3.467845319799907;-2.878011745497439;-2.575551186759871;False
1990-01_2005-02;2005-03_2006-02;SP;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;88862.81441889974;0.09533166188715358;36.36363636363637;-1.6178942447504094;2452317.155060742;0.2352140936308647;761018.1720251131;839753.839817745;752535.8640457006;727371.9248491558;863570.8340634337;752562.5027869148;751420.7010463297;868309.2587168744;798658.015881029;730616.0286852093;818956.1319271541;770750.8045458979;[16187.029974886915, -73077.92081774503, 23214.264954299317, 95008.31315084419, -54599.54606343375, 138299.47421308514, 70402.80795367027, -57729.65471687436, -2423.5618810289307, 7391.121314790682, -165960.15892715415, -146938.46754589782];-0.017142307811426994;0.9570912604490133;11;169;-3.469648263987657;-2.878798906308495;-2.5759713094779593;False
1990-01_2004-02;2004-03_2005-02;SP;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;77858.57793718272;0.08402178969580781;45.45454545454545;2.2395797532983446;1841766.6670029333;0.2117401337211013;687914.9251866093;800959.0466733113;741045.13252051;704077.9090079509;825739.3963947438;770936.3337615189;729048.1232325236;843287.8751259051;782351.8554875023;717799.5925376406;751617.9404561996;744147.1292675241;[122381.40781339072, -35185.369673311245, 3728.566479490022, 75294.7679920491, 10053.907605256187, 104290.66523848101, 113342.24776747648, -27661.12312590517, 16626.287512497744, 39308.63346235943, -135090.53545619955, -78643.45326752414];-0.4436183395817695;0.9025574138835684;12;156;-3.4729792729247793;-2.8802520918255534;-2.5767469641683105;False
1990-01_2003-02;2003-03_2004-02;SP;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;91989.07592941915;0.10918496616761321;81.81818181818181;-5.518995152258252;728576.1141794351;0.2306186672106547;761878.3742746279;836884.643322542;767211.5831425305;713274.6396620326;816996.6733626989;769130.9568784758;780992.8030198507;845409.6948526811;811194.0645595939;758743.903555476;804605.4588026127;787660.0980026942;[-103999.30427462794, -147986.28032254195, 25331.96185746952, 36670.1813379674, 9178.211637301138, 47766.56912152411, 61749.62498014921, 26933.446147318813, -81078.46055959386, -50141.45255547599, -160190.1078026127, -158709.2060026942];0.5193245807617657;0.9854487659520651;11;145;-3.476273058920005;-2.881687616548444;-2.5775132580261593;False
1990-01_2002-02;2002-03_2003-02;SP;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;92836.6198693514;0.10788657470751452;45.45454545454545;-3.2605678112915095;2197036.015072107;0.260424214810016;767985.140045539;881096.455482065;825792.1438812137;727419.9394175564;841687.1434192063;792417.6931064242;758871.577831935;810138.6378821044;798298.2536693651;749584.8872444707;809495.255720532;797042.2964551055;[26030.895954460953, -126316.80248206493, -38694.66888121376, 59856.36258244363, -13707.90241920622, 53213.94289357588, 74674.06016806501, 110085.84611789568, -53474.11466936511, -66548.63224447065, -174642.590720532, -152338.69245510548];1.3041340537905497;0.9966319827630583;11;133;-3.480500383888377;-2.8835279559405045;-2.578495716547007;False
1990-01_2001-02;2001-03_2002-02;SP;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;97120.3819303207;0.1009394034327059;54.54545454545455;7.050125172330672;1915808.7008396871;0.27336875531028965;689934.91800558;787848.1008019573;726066.1112766321;651264.0450978011;759019.8067852049;723266.5963921716;695985.1495731996;751650.1874420736;730728.4966512437;699159.6323580344;728249.1694440857;730186.0646041576;[70465.86699442007, -86347.80680195731, 24587.89072336792, 136160.3999021988, 40221.24121479504, 145029.96860782837, 110776.79942680045, 165945.81555792643, 122741.28034875635, 1381.5406419655774, -9878.817444085726, -63221.415604157606];0.5111899980922499;0.9852092680874354;11;121;-3.485585145896754;-2.885738566292665;-2.5796759080663887;False
1990-01_2000-02;2000-03_2001-02;SP;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;80009.23319707408;0.09502854834850338;45.45454545454545;-2.50214412953972;1893022.559496016;0.18108918126669482;705722.7760093656;812871.9954847454;728934.2938601782;671656.4277200982;771984.5067138993;679678.5857169151;698093.0983061622;767627.7782390154;716968.6096027073;691146.1396664181;759779.9168578864;714318.0131303767;[-57970.228009365615, -149678.09348474536, -25682.151860178215, 92638.04327990185, -63003.01971389935, 128384.71128308494, 46532.15369383781, 11481.144760984578, 12791.999397292733, -15211.2626664181, -93272.10585788637, -99842.3441303767];1.1046602703514774;0.9952562004710231;11;109;-3.49181775886872;-2.8884437992971588;-2.5811201893779985;False
1990-01_1999-02;1999-03_2000-02;SP;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;81759.99693363941;0.0905537718924978;45.45454545454545;2.4850495211355423;1934287.1434264798;0.1737260379572172;674033.2944915046;778613.8819048489;697229.682355462;596988.6846341391;747067.9281367357;660203.7545104043;644029.5760822445;766211.4957387355;704407.9637870471;655576.4300514484;729218.5115000061;684027.4599264071;[45243.362508495455, -118782.02890484885, 7349.12264453806, 131758.43136586098, -4271.751136735664, 114578.52848959574, 111034.34691775544, -1990.794738735538, 31278.68421295297, 43211.94094855164, -134811.86350000603, -12124.19592640712];0.7055989402226758;0.9899489462253248;11;97;-3.4996365338407074;-2.8918307730370025;-2.5829283377617176;False
1990-01_1998-02;1998-03_1999-02;SP;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;78502.764155395;0.10288420742379674;45.45454545454545;0.8282704645539457;1857646.6875510237;0.17105486638592388;653908.4523440138;731374.7981880069;727461.4355192016;598043.0318260773;695275.6651494007;651014.0432894268;633973.571793336;719544.1944891448;707846.1146568763;622598.8735944512;670264.9319582445;675568.9846247787;[6628.394655986107, -73681.83218800684, -62038.98851920152, 119665.44117392274, 50714.33285059931, 82452.76771057316, 107088.8142066641, 30228.09851085511, -8527.459656876279, 43235.04140554881, -97180.26295824454, -131043.73862477869];0.5926931040009166;0.987434135175318;11;85;-3.5097356063504983;-2.8961947486260944;-2.5852576124567475;False
1990-01_1997-02;1997-03_1998-02;SP;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;82081.04434093556;0.10084417106204706;54.54545454545455;4.896344228653056;1619137.7830751138;0.158782573180063;614983.1249918157;662071.5972987658;645791.0162416843;571085.4693952893;635396.3695685945;605835.9923678598;600515.7752243598;641383.3614240312;638297.9927652078;606326.5976447654;624663.0002062388;634241.3874679698;[-8058.170991815627, -33672.66529876576, -16526.545241684304, 68154.97060471063, 84319.98443140555, 101400.95863214019, 134089.6077756402, 140170.49857596878, 18073.69423479226, 46373.04135523457, -19349.2522062388, -129843.16746796982];-0.04397156027541623;0.9547410490643898;11;73;-3.5232835753964475;-2.902030597326081;-2.5883710883843123;False
1990-01_1996-02;1996-03_1997-02;SP;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;46633.638907074725;0.06987908174538744;54.54545454545455;3.2450094211324254;919274.1672137271;0.09305549760161871;576712.5687965506;632253.0945785884;595524.5972750849;551223.7970636333;632293.8500368651;604537.1737692804;577236.7282428686;603803.1008363611;594304.7620244897;567089.9923844049;587403.7359507593;590428.6990654721;[30873.754203449353, -39986.23057858844, 27166.471724915085, 17556.06493636663, 33658.81996313494, 66529.92523071961, 61073.33375713148, 79932.7781636389, 31097.043975510285, 29752.045615595067, -44215.98595075926, -54885.54806547216];-0.5630268662747097;0.8791195210366469;11;61;-3.542412746661615;-2.910236235808284;-2.5927445767266866;False
1990-01_1995-02;1995-03_1996-02;SP;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;57729.47468905973;0.08256239930188287;45.45454545454545;4.066134211127309;1365571.0377324042;0.10111831954681708;523808.6979818713;593155.583181072;576256.2274339766;529878.4490449036;593738.4957677851;558862.3922345826;548281.6270111733;597673.711816581;565659.7677256799;550487.2094114131;569217.5674307072;568838.1657207059;[99466.92401812866, -72837.70718107204, 11443.798566023353, 85416.43895509641, -20701.63976778509, 93381.09676541737, 48257.99598882673, 27696.83218341903, 55699.00327432004, 17561.39658858697, -26098.514430707204, -32092.490720705828];-1.8153531471475366;0.37286636221695757;10;50;-3.568485864;-2.92135992;-2.5986616;False
