train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2013-02;2013-03_2014-02;PI;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;2948.2702947587495;0.05118993045729454;63.63636363636363;3.3367745660593835;46489.374749226314;0.39398848545462334;45694.369249165145;48319.67774073689;46104.077789316456;42806.62589531282;45781.18702115563;43294.857697740794;43196.46501174444;43395.83779594891;43082.22907875158;43803.426308186106;45268.10599217412;42440.56212675219;[-1551.1192491651454, -2837.9277407368936, 947.1722106835441, 2143.9741046871786, 865.4129788443679, 4293.442302259209, 2034.6359882555626, 5888.062204051093, 4786.020921248419, 2653.673691813892, -608.855992174118, -209.08212675218965];0.8749838282847396;0.9927550181777701;11;265;-3.4552699038400827;-2.8725092359464526;-2.5726152830188678;False
1990-01_2012-02;2012-03_2013-02;PI;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;7856.03350726739;0.14225669108985523;36.36363636363637;14.8638507205369;216963.62579927887;0.8052624419108242;37707.65957387731;40206.283926514996;38341.11311852153;36916.83267625987;39378.67254987635;36950.53870173054;37385.9310462292;37379.05926856348;36706.288369602255;37416.39803882009;38303.375576546925;36344.006654668236;[1989.551166122692, -165.89575651499763, 4141.55273147847, 5278.01411374013, 4990.4533301236515, 10268.755258269463, 5547.263443770804, 10735.724361436522, 14514.830110397743, 10661.296291179911, 9368.724423453074, 1764.9433453317615];0.4105698610690151;0.9818859415306407;11;253;-3.4564641849494113;-2.873032730098417;-2.572894516864816;False
1990-01_2011-02;2011-03_2012-02;PI;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;2775.7485046025604;0.057158956253533566;27.272727272727273;2.853861703953868;87483.9093356942;0.15922094650183652;35501.230383069495;39070.496507674405;37133.53536931972;35147.31640662431;38920.334168665155;35945.41342261246;36198.98520258436;38033.10425874774;36228.255629119354;36309.80356979229;37821.10591682816;34764.80194174809;[-1562.8768930694932, -3890.101007674406, -1005.6356693197158, 2168.8676033756856, 290.48714133484464, 5431.9400673875425, 3036.6756674156422, 1062.5557512522573, 3986.972000880647, 3639.2299402077115, -281.64134682816075, 80.96706825191359];0.3876807595890447;0.9810283553217304;11;241;-3.4577787098622674;-2.873608704758507;-2.573201765981991;False
1990-01_2010-02;2010-03_2011-02;PI;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;4989.755219060527;0.11513311830773765;36.36363636363637;10.410852809286029;137746.4025235623;0.2935614871019177;31864.54481922724;34935.31827615486;33268.50293215624;31690.902415769557;34055.598946963466;32488.37895676164;31797.6232228511;33599.671163431936;32663.386195278872;33503.517473312204;34184.09091069063;31126.362985842952;[4632.339810772759, -95.44286615485908, 2604.716357843761, 5074.828714230443, 5901.229393036534, 7766.749943238363, 8156.868507148902, 3946.521286568066, 5720.294894721126, 5428.019806687793, -1889.569840690634, -1324.2645058429516];0.24287075536758812;0.9745661432504846;11;229;-3.4592326027153493;-2.8742454699025872;-2.5735414688888465;False
1990-01_2009-02;2009-03_2010-02;PI;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;3734.4024868589436;0.10911641141312207;72.72727272727273;1.9603930977437438;44278.92672263589;0.18925999245873792;31990.196088821802;33162.39067013175;32883.128082601936;30974.740343638805;32998.54504851442;31751.019781526233;31535.809263827658;33031.039828935005;32258.54740298162;32576.96181115894;32841.11111577733;31589.772944529228;[-4023.2457788218017, -4235.018560131746, -5449.754462601937, 1905.2989163611928, 3691.401531485586, 3104.330458473767, 4013.1886061723417, 4714.490371064996, 3162.346757018382, 4550.660218841058, -1205.643035777328, -2477.7673545292273];0.1898260333940286;0.9716851593143221;11;217;-3.460849270544952;-2.87495318813585;-2.5739190539191745;False
1990-01_2008-02;2008-03_2009-02;PI;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;4104.220149179298;0.11542639869650928;54.54545454545455;8.407284749241283;80988.28965413778;0.19084338723995733;30641.879513191234;32013.11272493552;30801.96862732927;29355.151771933306;28482.97243052036;27577.88645345011;29084.523424910258;28451.226432488536;27959.29239631561;29327.95426820182;29947.52923169124;27979.97047105354;[1321.8351968087663, -2167.147304935519, 2902.09883267073, 5235.961598066693, 4912.247499479639, 5428.075606549886, 4866.774575089745, 6628.934737511463, 3016.4336136843885, 4361.9349617981825, -1234.6700116912398, -2997.0018310535415];0.37131972863523066;0.9803901336893799;11;205;-3.4626576734812318;-2.8757444215841326;-2.5743412314098753;False
1990-01_2007-02;2007-03_2008-02;PI;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;3790.917861817855;0.09769712686080155;81.81818181818181;8.928269256677899;30006.878449069045;0.13577280631021452;24814.25099838357;28463.31297539747;27118.56914242959;24566.78471462407;28732.539854126062;26975.047675785918;26059.637631616344;27605.701184796053;26297.35594613684;26662.619531551445;28064.828348293122;25811.91848830125;[1220.3640216164313, -2410.918625397473, 65.73260757040771, 2059.4037153759273, 546.0166458739368, 2662.3998242140806, 858.8205783836565, 3512.8320552039477, 3306.3465238631616, 6883.438758448556, 6859.567491706875, 5922.33281169875];0.014599684147829252;0.9597229443478918;11;193;-3.4646940755442612;-2.8766348847254934;-2.5748163958763994;False
1990-01_2006-02;2006-03_2007-02;PI;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;2809.2692254626877;0.08805379860504157;27.272727272727273;2.415863503964807;88578.92287420228;0.0951974574135993;26059.459197975673;28055.01816614996;26136.903581014714;25276.951011369274;27479.756588250402;25487.856852576035;26010.369787056396;27037.38935644825;25571.54572163942;26897.52073580579;27687.8285328736;25406.392252420424;[-665.0321979756736, -5144.355166149959, 1229.1814189852848, 1679.066988630726, -80.97158825040242, 4164.268147423965, 2953.275212943605, 1570.559643551751, 4435.541278360579, 1940.7082641942106, -989.6083828735973, -3242.1034424204263];0.15284991978175885;0.969489587809147;11;181;-3.467004502498507;-2.8776444997243558;-2.575355189707274;False
1990-01_2005-02;2005-03_2006-02;PI;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;2714.6275335334476;0.08213178925343911;27.272727272727273;4.181011165450681;85587.72636375725;0.0907200541972141;25465.979113833902;27405.852715882167;26831.70603816216;24643.512017466543;26592.391097604585;25352.874925921587;24655.579282802173;25941.930610892305;24671.346578279834;25650.95864032856;26675.655914257884;24024.944047367768;[-1033.9751138339016, -1738.3777158821686, -911.8800381621586, 4552.803982533456, 26.331902395417274, 3471.707074078411, 4853.589717197829, 1042.2803891076946, 2710.613421720165, 3610.841359671438, -965.4259142578849, -2182.8990473677695];0.2034581386063527;0.9724548847818248;11;169;-3.469648263987657;-2.878798906308495;-2.5759713094779593;False
1990-01_2004-02;2004-03_2005-02;PI;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;4308.953044360733;0.12709941489183704;54.54545454545455;13.338134771480195;85050.16588498041;0.13599818405969483;21415.254019491753;24183.22802817632;24166.98295805384;21034.848615811905;23104.01350938763;22609.19806190576;21807.950885690014;22880.863034526847;22083.146061125906;22666.206994180902;23287.931790261107;21104.73640706052;[2197.5769805082455, 1234.0539718236796, 47.90304194615965, 4327.042384188095, 4582.517490612368, 4666.9389380942375, 8289.738114309985, 3443.8609654731517, 5696.823938874095, 6415.7480058190995, 854.338209738893, -147.81940706052046];-0.10973872916185086;0.9484598375124885;11;157;-3.472703119504854;-2.880131672353732;-2.5766826861130268;False
1990-01_2003-02;2003-03_2004-02;PI;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;2644.9310829081446;0.0971208852380332;72.72727272727273;1.4260807455585218;31347.52625148471;0.0755898922867299;21928.089313333036;23595.57453600414;23208.88516884521;21353.383081176908;22771.053006687915;22446.695683292764;22265.280106059945;22603.706114080025;22189.321121131463;22428.791513266442;23023.502993138427;21593.05697854545;[-4072.9063133330346, -3672.265536004139, -1126.4251688452096, -166.81208117690767, 1430.900993312087, 102.84131670723582, 2008.6198939400565, 3691.334885919976, 528.4708788685384, 4511.292486733557, 2781.5660068615725, -2119.0689785454488];-0.05699222236560673;0.9535573308495396;11;145;-3.476273058920005;-2.881687616548444;-2.5775132580261593;False
1990-01_2002-02;2002-03_2003-02;PI;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;2433.8517086769134;0.08503216490222198;72.72727272727273;6.068515144123322;28833.037830462723;0.06863401525057852;20942.646541398895;22418.540968202455;22271.954332361052;20803.710816800663;21692.848040217144;21467.45190599208;20850.975645493672;20996.30366029083;20741.177746011967;21292.001845807594;21657.359139949865;20522.34753507911;[1305.416458601103, -1887.3939682024538, 72.95666763894769, 174.30718319933658, 2156.354959782857, 2186.88009400792, 2573.655354506329, 5099.391339709171, 2315.9422539880325, 3865.6241541924064, 446.93786005013317, -1793.1365350791093];-0.06178993123114327;0.9531138983737927;11;133;-3.480500383888377;-2.8835279559405045;-2.578495716547007;False
1990-01_2001-02;2001-03_2002-02;PI;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;2083.904251057289;0.08121861381688426;45.45454545454545;3.8043600130187842;49294.67976334349;0.05906501955611141;20930.01277934494;21235.53023541654;21047.271536154705;20334.28073385473;20801.59923402226;20312.416370709292;20558.838822581685;20650.883732777853;20303.220079863135;20787.573179641386;20930.22926877222;20169.81768169145;[-1575.7947793449384, -2439.451235416538, -539.1865361547061, 202.30926614526834, 1013.7947659777419, 3480.4796292907085, 606.1111774183155, 2680.038267222146, 2688.902920136865, 3397.776820358613, 1532.6137312277824, -1237.2126816914497];-2.809377949000631;0.05694663095732743;2;130;-3.4816817173418295;-2.8840418343195267;-2.578770059171598;False
1990-01_2000-02;2000-03_2001-02;PI;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;2145.7827971004263;0.08604715351619234;54.54545454545455;1.6163126178736336;42315.79018727867;0.056056734908766066;21895.34813557486;21305.120214264178;20680.1760804271;20871.982976514122;20770.56973497653;19489.765884116652;19868.826200934065;20136.731656455482;18732.858503202322;19549.567244054306;20487.3405583182;19032.955026155843;[-3271.428135574861, -3595.7122142641783, 13.092919572900428, 285.68502348587936, -451.3837349765272, 3037.5941158833484, 2613.733799065936, 1108.8883435445168, 2450.9524967976795, 2563.927755945693, 382.8054416818013, -1148.927026155845];-2.968669402208182;0.037925690991599814;2;118;-3.4870216863700767;-2.8863625166643136;-2.580009026141913;True
1990-01_1999-02;1999-03_2000-02;PI;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;4155.656894449763;0.17526101278647246;45.45454545454545;18.10248207960663;98471.45255930605;0.11881893716962807;16761.42558423572;17249.635870266233;17338.140976302642;16561.223667841543;16507.568472344;16941.076816109;16749.090131657656;16755.284613410317;16250.339256271758;16693.555763093234;17512.33036933544;15917.11104362951;[2127.014415764279, 1142.4501297337665, 1575.5420236973587, 3841.789332158456, 3450.592527656001, 5111.326183890997, 3631.425868342343, 3570.061386589685, 5591.238743728243, 7712.190236906765, 1515.8326306645613, 5211.557956370492];-4.77637221627024;6.033796080972463e-05;1;107;-3.492995948509562;-2.888954648057252;-2.58139291903223;True
1990-01_1998-02;1998-03_1999-02;PI;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;2783.1801917628572;0.12380331692615382;36.36363636363637;12.40671153695695;76844.12805846361;0.06502654729405873;14971.983712598485;15170.21578695963;15754.186285209888;14656.81503702984;15095.23108489604;15732.887657396801;15366.52040941767;14044.031272175513;14621.122091102216;14859.003139321801;14555.20720338316;14775.939846243808;[114.76828740151541, -147.71378695962994, -59.08128520988794, 1854.6869629701596, 3475.1209151039584, 2671.0643426032, 3058.090590582331, 4792.380727824488, 2665.589908897784, 4732.794860678197, 2849.154796616842, -567.870846243808];-7.340236738402835;1.0699403742287293e-10;0;96;-3.5003788874873405;-2.8921519665075235;-2.5830997960069446;True
1990-01_1997-02;1997-03_1998-02;PI;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;2644.5941617119515;0.15719687244124025;36.36363636363637;-3.159234702929236;73057.07216113147;0.05350689542237262;16346.98810732166;16023.872613943005;16454.152592939594;15578.43924529083;15480.514284989875;15805.540008882517;15672.326350556355;15568.352699475232;15555.865935985434;15576.650090988569;15651.828220302115;15173.593773539575;[-1617.1361073216594, -872.2706139430047, -326.70059293959457, 1051.0127547091706, 2818.5137150101236, -7224.240008882518, 1240.9756494436442, 2025.499300524767, -699.7889359854344, 1662.2269090114314, -711.6782203021157, -3131.081773539574];-6.421453378257304;1.7873115796712216e-08;0;84;-3.510711795769895;-2.8966159448223734;-2.5854823866213152;True
1990-01_1996-02;1996-03_1997-02;PI;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;4684.020876291178;0.270923093570921;36.36363636363637;27.629865416383176;129626.81483236534;0.12331512755674187;10989.595883582291;9918.189990172914;13209.945481481753;11832.255239225477;11001.42153323991;12065.361259259691;11805.919016558399;11531.456405394056;12413.752878478932;11044.46878431356;11665.722334808555;11000.061366825612;[3611.525116417708, 3936.162009827087, 1752.3685185182476, 2029.6347607745229, 5903.2404667600895, 4518.73074074031, 4782.874983441603, 5537.345594605944, 3860.1591215210683, 7828.033215686441, 5290.629665191444, 3818.2406331743878];-6.479444867109496;1.3061049213061732e-08;0;72;-3.524624466842421;-2.9026070739026064;-2.5886785262345677;True
1990-01_1995-02;1995-03_1996-02;PI;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;3043.7510492939136;0.24909175492590796;63.63636363636363;11.141251205942096;48258.87050629377;0.06728326028824458;11401.055656971595;11578.110016728211;12062.50821594284;10851.01233271791;11611.887385373146;12103.990324378596;11542.788288449538;11892.936532097321;11942.964506450959;11668.345032888396;11777.229492783512;11546.729731479862;[1899.986343028404, 15.841983271788195, -6785.40821594284, 1506.5016672820893, 1535.8026146268548, 1863.0066756214037, 2212.7567115504626, 2140.1774679026785, 3284.2224935490412, 3659.6279671116044, 3574.2015072164886, 2644.142268520138];-5.995303163491139;1.7072357603455935e-07;0;60;-3.5443688564814813;-2.9110731481481484;-2.5931902777777776;True
