train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2013-02;2013-03_2014-02;MS;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;17481.320319904706;0.1148717200238251;63.63636363636363;5.931960570710018;276130.75449468027;0.3378883139267484;114518.52588210412;119004.59432584346;110409.30663281708;103423.93845272154;106844.04563864801;105840.52153858695;104331.2900647089;101117.6583203211;110977.73962900772;101833.60509481168;102557.06635206818;109161.54187865995;[-14406.77588210412, -16139.622325843462, -487.1766328170779, -3077.4384527215443, 26228.324361351988, 32539.96846141304, 19477.3419352911, 29708.27567967889, 8931.688370992284, -6757.664094811669, -1863.177352068189, 7195.318121340053];0.28817656823750204;0.9767954841035958;13;263;-3.4554613060274972;-2.8725931472675046;-2.5726600403359887;False
1990-01_2012-02;2012-03_2013-02;MS;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;15366.945401893721;0.10092399001628262;54.54545454545455;4.979182712716534;303131.8406367552;0.2218078500068482;111003.13898244506;107535.39515409051;100381.07922916817;97653.66814845862;99510.50680253033;95841.11940931946;98724.58465410143;100441.10870818277;100543.51712342925;93694.59197725811;98534.67128983994;98828.9411120113;[-5385.056682445065, -24037.610684090512, -4967.885119168175, -65.65124845861283, 19255.17629746966, 32764.450090680533, 8819.736945898563, 24476.757291817223, 7835.611976570755, 446.6632627418876, -502.54128983993724, 4382.589887988695];-0.14351978550107672;0.9449275431982544;13;251;-3.4566744514553016;-2.8731248767783426;-2.5729436702592023;False
1990-01_2011-02;2011-03_2012-02;MS;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;13960.23612748414;0.10670131345817968;45.45454545454545;7.364809748041916;330372.59245112695;0.19540838072797587;99873.90162983988;93700.39080177399;93126.39813897976;90242.97620675052;94137.49576435637;89643.2053375326;87957.0118129423;91149.76233226641;94014.99405867877;83803.84268717458;90971.27973664961;89657.3086851749;[-3293.6729598398815, -11003.540881773995, 3870.560271020251, 6531.594543249477, 9738.806135643637, 29236.3272624674, 26122.47428705769, 18518.45266773358, 5327.153301321232, 2394.894712825422, -8430.991776649607, 8304.789044825098];-1.2184607833310395;0.6656043637306887;13;239;-3.458010773719797;-2.8737103617125186;-2.5732559963936206;False
1990-01_2010-02;2010-03_2011-02;MS;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;9758.562809554687;0.08367194439866395;45.45454545454545;5.6611954672943385;230841.81061994366;0.11518337471026037;89624.7285347554;82758.61721652867;83743.85215577396;88586.16963151383;83201.51103134085;83730.4051326188;85492.30551804141;82355.934419889;85714.26182272202;79264.22338777981;80288.85570169073;83285.44423534244;[8717.615575244607, -920.0563765286643, -2742.661335773955, 3177.7778084861784, 13601.874258659154, 18480.9880673812, 4698.550831958593, 17568.654470110996, 5995.489307277981, 3878.1517522201902, -11831.965611690728, -132.37390534243605];-1.5387345707093933;0.5142703619481048;13;227;-3.4594900381360034;-2.8743581895178485;-2.573601605503697;False
1990-01_2009-02;2009-03_2010-02;MS;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;8656.632907165073;0.09557072189047024;63.63636363636363;-5.239764303673667;136666.36354378905;0.1041729656945284;99472.73752614277;86078.24392685689;84245.80028395767;86086.36718452959;83325.40202129223;83560.38068591311;87560.20279342304;83267.29147004161;89697.1233567411;83269.73769533819;84954.51176539675;87068.7076473426;[-8199.119166142773, -7823.729716856891, -11507.016493957664, -7768.964554529593, -1820.8905312922288, 3586.1356140868884, 3288.6203765769606, 13011.781109958378, -7023.2518967411015, -8483.641685338196, -15829.969215396748, -3139.9565973425924];-1.6485498825738594;0.45779681339343953;13;215;-3.461136478222043;-2.875078880098608;-2.5739861168199027;False
1990-01_2008-02;2008-03_2009-02;MS;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;10946.886287428511;0.1057989016185491;54.54545454545455;3.9523057408799454;215964.5299135496;0.12562477389439736;94564.1334311892;83978.77382099607;79661.00061972106;83433.82935670386;76190.80302198153;73611.48406642748;79886.29499927623;73489.56394505421;79528.36141714868;76336.70359064607;78176.92965096333;82888.73519107385;[13815.736168810807, -3395.6640509960707, -2098.3500097210635, -987.1722467038635, 11331.66866801848, 15775.640003572524, 11260.532120723772, 21857.584464945787, -2397.6581571486895, -7400.296010646067, -12447.948540963334, -5738.768811073853];-1.4913347897594513;0.5377934565274531;13;203;-3.462980134086401;-2.875885461947131;-2.5744164898444515;False
1990-01_2007-02;2007-03_2008-02;MS;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;10531.063239597128;0.08315869235770146;63.63636363636363;8.468899720696294;166201.76176002368;0.09254998772893419;72435.88641710635;69445.26393007477;69963.90582384981;72746.60915586795;76926.47444229411;71776.03014370993;73730.66110590745;69018.77502090682;71824.45656418655;67353.18266104895;68569.82785861543;72208.72750439671;[19972.33052289365, -1097.3679100747686, 1241.392746150188, 1576.5423641320522, 634.3298877058842, 13353.059846290067, 1662.3300940925546, 14758.875889093179, 7957.657625813445, -795.8715110489575, -1535.4026286154403, 21473.361235603297];-1.2342413631736455;0.6586952845442892;13;191;-3.465058702600837;-2.8767942675230356;-2.5749014492475535;False
1990-01_2006-02;2006-03_2007-02;MS;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;9141.89258430682;0.11977734959777363;72.72727272727273;-7.582590110571945;108436.16730226354;0.09482379542899906;73773.30402306656;72216.1680726149;71483.27273013673;73643.35235681472;82134.34737701439;75074.67341312623;79385.88666815916;77939.05492929462;78404.0614876742;72525.46680128771;74972.51063379219;77005.0093448775;[12907.61897693343, -6009.873072614908, -12673.361730136727, -6573.15135681472, -10005.443377014395, 3459.8695868737705, -975.7996681591612, -2135.460929294626, -10519.958487674201, -13630.867801287706, -12289.204643792189, -5590.901044877493];-1.2593001070148113;0.6475809060799164;13;179;-3.4674201432469816;-2.877826051844538;-2.575452082332012;False
1990-01_2005-02;2005-03_2006-02;MS;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;13552.437355038894;0.1695278768319237;36.36363636363637;-14.110490511100398;374441.73056607344;0.1442298463156769;89233.32742749594;87825.6778587404;87683.40931238672;79123.59990072946;87636.56762083257;81284.06577788785;86725.22765559595;87196.66593909673;86897.09400694288;77708.8342412753;85037.39982988544;84290.86642764551;[1201.5705725040607, -11314.101858740396, -15630.973312386719, -6095.455900729459, -8824.04262083258, 5690.640222112153, -1549.2446555959614, -15981.737939096725, -15326.064006942877, -16406.883241275296, -25463.915829885445, -16508.780427645514];-0.5827930671249237;0.8748228795045615;13;167;-3.470126426071447;-2.8790075987120027;-2.5760826967621644;False
1990-01_2004-02;2004-03_2005-02;MS;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;10849.903344345057;0.11055650098290477;45.45454545454545;1.7919895270170836;256784.52883908214;0.1255416280015114;83101.40757564045;84475.82747331959;82131.33169393806;79281.43003742483;82768.6292258585;81146.4267665146;81737.8464338206;83319.73781703638;84912.22412558385;79054.7450413774;82071.39475683225;82546.40547615939;[11003.077424359552, -714.7144733195892, -8029.614693938056, 4715.44296257518, 9259.899774141493, 21197.167233485394, 6942.882566179411, 9897.28118296362, -1120.334125583846, -7624.794041377405, -20278.901756832245, -7245.982476159392];-0.6110839058505145;0.8684577979893235;13;155;-3.4732590518613002;-2.880374082105334;-2.5768120811654525;False
1990-01_2003-02;2003-03_2004-02;MS;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;7312.15829921553;0.07718111234293225;72.72727272727273;-1.5035798811480448;86597.76187547698;0.08364594532347651;86654.75623857627;83814.92682900456;80166.89739049827;78738.78412157421;84970.67631130778;79141.24269527294;83911.62933440685;85842.32009142321;84082.60570112264;77446.42742331904;83459.60927798942;83479.97341022614;[-3554.44123857627, -10635.423829004561, -1108.4243904982723, -2947.222121574203, 2977.679688692224, 9767.889304727054, 7313.1936655931495, 9736.63190857679, -1152.8337011226395, -3270.1044233190332, -12206.647277989425, -9610.56741022614];-0.6526421328138532;0.8586380393373647;13;143;-3.4769274060112707;-2.8819726324025625;-2.577665408088415;False
1990-01_2002-02;2002-03_2003-02;MS;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;9195.389246536839;0.0967666599702846;63.63636363636363;0.38388156821070524;145176.65209799627;0.10445683401291653;86988.43541038444;80615.09295157107;79704.29072578794;80374.75033781811;81433.68163283553;79976.66358880025;82016.67751110256;82385.39535591604;80982.65233800963;77029.04838367566;82043.07442237897;81035.28764333986;[5662.207589615558, -542.6649515710742, -7501.651725787946, -1924.5043378181144, 1824.2983671644615, 12704.600411199746, 7839.944488897439, 15819.792644083951, 4338.984661990369, -8787.994383675657, -16012.353422378961, -9664.989643339868];-0.6295890818096074;0.8641549718457315;13;131;-3.481281802271349;-2.883867891664528;-2.5786771965503177;False
1990-01_2001-02;2001-03_2002-02;MS;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;7776.14932180132;0.0750798980951992;54.54545454545455;1.021303202115624;153307.53137406148;0.07965402174111276;81989.60681653403;78234.88356457303;79446.58101761676;77896.9063634195;81763.2091906402;76433.3591587027;80551.12940203636;82842.44562950492;79518.45383029901;76179.33527424152;81344.49670317661;78966.68821934114;[5987.044183465972, -704.3485645730252, -761.3990176167572, 1624.983636580495, 408.2898093597905, 16113.6458412973, 9543.499597963644, 7096.266370495083, -2453.3978302990145, -12849.357274241513, -9680.573703176618, -4468.843219341143];-0.8624035772183463;0.800101276685599;13;119;-3.4865346059036564;-2.8861509858476264;-2.579896092790057;False
1990-01_2000-02;2000-03_2001-02;MS;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;8214.71705234899;0.09298309576793828;27.272727272727273;-0.01744302611276517;259030.17266821334;0.09171364969782424;86949.9939062972;74899.36140307189;75114.44691274576;78419.59507480396;79287.75957525718;71730.3376615714;82961.11465903038;80635.76232050087;76111.57244999048;76438.6507733054;81001.70606790754;75843.21727525462;[-6020.546906297197, 5759.425596928108, -1191.792912745761, 4219.145925196033, -2405.972575257183, 14177.333338428609, 2900.207340969617, 7636.076679499136, 7681.577550009519, -10109.238773305406, -15029.978067907534, -7780.067275254623];-0.9270170780242244;0.7789451704629218;13;107;-3.492995948509562;-2.888954648057252;-2.58139291903223;False
1990-01_1999-02;1999-03_2000-02;MS;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;7932.696487328618;0.08525078170619388;63.63636363636363;-2.326419227959298;125201.75120865664;0.07854112044192182;84634.46331546162;79246.98194694585;78466.25541607557;77481.16565813079;80896.57382033735;73777.1994050556;80042.53324229892;80784.82141174667;79656.14728796772;76681.39371451632;80706.37078597528;77048.39664605883;[8695.921684538378, 5068.635053054153, -7587.795416075562, -5523.067658130793, -3869.8298203373415, 6670.383594944404, 2886.216757701084, 2691.46658825333, -105.14228796771204, -7798.683714516315, -20628.13678597528, -2085.344646058831];-0.5875519117934681;0.8737700492321344;13;95;-3.5011373281819504;-2.8924800524857854;-2.5832749307479226;False
1990-01_1998-02;1998-03_1999-02;MS;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;7946.459337389295;0.0866630621613092;63.63636363636363;4.316738231872913;125423.84972531721;0.09068749246274098;79421.36772589739;73323.80752086907;75642.30992756704;72854.33533227674;76015.20335787744;72857.60087088324;76785.5344379359;77749.12121421022;77494.58861834071;71668.4165668679;75345.3230114124;75061.0109571737;[3931.7132741026144, 8381.899479130923, -2305.6239275670378, 3373.363667723257, 13257.104642122562, 10620.263129116764, 9708.512562064105, 11930.61278578978, 911.8353816592862, -5019.971566867898, -8763.414011412402, -5232.5869571736985];-1.4960257834246797;0.5354764029085154;11;85;-3.5097356063504983;-2.8961947486260944;-2.5852576124567475;False
1990-01_1997-02;1997-03_1998-02;MS;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;9431.909057081764;0.10315786055864214;54.54545454545455;2.755766270307294;186065.90593365795;0.09596498187596354;78547.0480036491;68698.70971801129;73289.81159458711;70504.09256858531;72470.63692727458;68811.40722232757;74386.21059551295;74423.62398878334;74128.67496145846;70045.52177456336;74306.566548514;74859.44455698905;[619.7119963508885, 11992.572281988716, -1212.096594587114, 365.69243141468905, 10160.939072725421, 16355.925777672426, 6424.783404487054, 12812.899011216665, -2839.223961458454, -4871.072774563356, -13016.173548514009, -12012.64455698905];-1.8662530803951047;0.3480993902784706;11;73;-3.5232835753964475;-2.902030597326081;-2.5883710883843123;False
1990-01_1996-02;1996-03_1997-02;MS;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;8699.525195915458;0.0965686746876292;45.45454545454545;3.7840264953273506;205839.05062039144;0.08372848546087612;73744.66720333428;68599.65799531864;71101.99845621688;68249.93104268974;72249.66817022153;67440.39784353622;70809.77124580347;70285.5928232703;70700.00243046139;65458.0247333478;70756.22363985731;70664.42343447889;[5288.4807966657245, 10316.926004681358, -98.05545621688361, -338.4300426897389, 3836.5588297784707, 13321.54615646378, 10374.152754196533, 12818.994176729699, 2090.2335695386137, -2900.1007333477974, -16399.254639857318, -5272.767434478883];-2.03293353331509;0.27232213537468164;11;61;-3.542412746661615;-2.910236235808284;-2.5927445767266866;False
1990-01_1995-02;1995-03_1996-02;MS;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;10393.550833335803;0.10631186939573628;54.54545454545455;8.715231689539014;205050.53181542337;0.0947454450469171;66228.28462335683;62874.361510547045;65833.00951474224;63616.81416268166;67166.14365263103;62665.9759571716;64114.70169871648;67107.40076044197;65359.90860578968;60454.6534369944;65909.92715188848;64839.48626038593;[17461.701376643177, 5895.993489452951, 922.5664852577611, 648.5848373183399, 2717.648347368973, 17184.189042828395, 10519.904301283517, 14995.294239558032, 14779.012394210324, -976.7404369943979, -9887.264151888477, -157.53926038592908];-1.7037384181997934;0.42918736799293444;11;49;-3.5714715250448363;-2.922629480573571;-2.5993358475635153;False
