train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2013-02;2013-03_2014-02;MG;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;50485.37055874526;0.06689034923011543;72.72727272727273;3.5066969302342197;597666.886342024;1.2176650240136149;597976.915512553;632100.8852472857;587567.6670790594;570775.7269042947;626172.1501315162;587868.7209504725;586228.8815861803;621250.0175509753;625423.3393692177;596915.3126967979;608520.2009383652;610274.3640019305;[-18198.07151255291, -21401.237247285666, 42085.338920940645, 43388.436095705256, 32052.863868483808, 105236.58904952754, 68638.34941381973, 77809.66544902464, 19927.220630782307, -44831.90669679793, -23696.793938365183, -17496.627001930494];0.19933768077777678;0.9722244219933968;13;263;-3.4554613060274972;-2.8725931472675046;-2.5726600403359887;False
1990-01_2012-02;2012-03_2013-02;MG;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;52008.2523962017;0.07336081874459942;54.54545454545455;1.7386710534341883;1025300.5417482799;0.8002220699785237;574575.8395361278;616106.6856462434;566777.1893740735;565345.1980378791;610725.3706200018;559304.171663604;567590.1488316259;607561.7786007132;590784.3507296899;569209.8613331515;597424.2203023382;586236.4369523624;[33264.56026387226, -51402.128246243345, 38215.637425926514, 33910.73066212097, 4989.8017799982335, 106925.87253639603, 39596.349368374096, 59615.43889928679, 6481.142570310039, -10874.383133151452, -65046.221302338294, -71610.31595236243];0.5821404681672022;0.9871670492635779;12;252;-3.4565688966099373;-2.8730786194395455;-2.5729189953388762;False
1990-01_2011-02;2011-03_2012-02;MG;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;62010.820496156506;0.09022032896802303;36.36363636363637;4.232620900408529;1711155.130293692;0.7137265514161241;558726.3858249353;578275.6176846282;531938.9851225223;532969.0111050116;563442.0567757972;521653.25432167016;541476.2880132182;573543.0367305385;556674.6694076126;542684.0084560781;569676.0866358286;543770.4495744968;[-29410.97902493528, -37071.036884628236, 61486.943877477665, 53948.78379498841, 43138.291924202815, 128701.02847832988, 88387.66248678183, 32563.8609694615, 35281.68669238733, 16979.263043921907, -90928.6308358286, -10721.927174496814];0.3824238191879153;0.9808256232375635;12;240;-3.4578942529658563;-2.8736593200231484;-2.573228767361111;False
1990-01_2010-02;2010-03_2011-02;MG;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;60722.99328931809;0.09854006739423687;45.45454545454545;8.751093939509477;1436802.0897209018;0.5136970607979177;490192.3183673751;511082.41442673217;484555.8667812708;491734.4281602956;518199.21838408656;477002.98352618574;473005.9955109894;523464.1293596527;500783.47461478633;485287.00476791064;501398.4053142578;490093.6376183455;[49729.72683262493, 10494.774773267854, 63730.179118729255, 56720.07443970442, 63536.60501591343, 107580.90767381422, 99495.68118901056, 46455.41404034727, 45155.13208521367, 51929.71453208936, -41249.49561425776, 16740.499681654503];-0.20673043367244784;0.9377145981454886;12;228;-3.4593607492757554;-2.8743015807562924;-2.5735714042782396;False
1990-01_2009-02;2009-03_2010-02;MG;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;29013.039453280526;0.05009207587409962;63.63636363636363;-1.0134569813032641;457466.990908946;0.14851835016163012;466750.83807402605;499535.5114597567;473800.61705489794;462766.0277505223;513956.7587982431;478647.4658221741;495836.4354339496;541984.5803496531;518673.34277233644;480840.9556718602;496570.4659421669;495577.68665470876;[-14137.727574026037, -46808.24955975672, -4516.686754897935, 27670.50344947772, 10409.446601756848, 30945.715777825913, 27978.28266605042, 13198.124650346814, -10961.204672336462, 2835.0402281397837, -56957.76844216691, -39099.759154708765];-0.09284969867959754;0.9501460903935695;12;216;-3.4609922013325267;-2.875015740963014;-2.5739524288408777;False
1990-01_2008-02;2008-03_2009-02;MG;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;64327.46963648114;0.1244682928547295;45.45454545454545;-0.547300873501629;1522812.3975441756;0.3556429792604588;501165.80278574856;519594.87996600074;475556.92694804486;452697.2476967389;492528.1028241526;465177.96506324905;474148.7785828512;503772.83761790517;497727.6886714214;482819.07657649094;506229.6950419064;493581.973041211;[-34757.18248574855, -21443.95216600073, 35314.77595195512, 65361.4292032611, 24662.315475847397, 73408.8316367509, 74497.64621714881, 58409.9313820948, -35824.04477142135, -58756.50127649092, -114562.64694190637, -98235.08084121102];0.40048113630080795;0.9815129254431652;12;204;-3.462818103072159;-2.8758145932936805;-2.574378674548251;False
1990-01_2007-02;2007-03_2008-02;MG;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;53514.58409612827;0.09731279027857519;54.54545454545455;7.390744947825288;1055552.1068292595;0.2882992531021756;438628.91251279355;474440.5379123782;437468.9474169914;417482.5896267226;469808.6536380829;435241.9001531796;427865.47128736984;465870.0753865103;446774.179439405;431866.31572864496;455570.44133465784;458685.2699093321;[54741.36268720642, -24408.018312378204, 50658.31218300859, 55605.42707327736, 23537.609861917095, 98529.11654682044, 63822.20361263014, 74224.90251348977, 58680.664460595, 22439.746971355053, -19186.432534657826, -30910.107409332122];-0.1301674832647198;0.9463495967393449;12;192;-3.4648754262570978;-2.876714157488788;-2.574858699001736;False
1990-01_2006-02;2006-03_2007-02;MG;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;37146.35037747413;0.07220320797989728;54.54545454545455;2.526492239687695;732291.9593088134;0.15764460486305965;430132.57851732726;449287.35695165076;414089.5690922513;406195.4007177807;454464.92273815203;422704.1210921811;426435.9482217774;454024.39127530024;438879.59140840557;431924.1562481421;445198.0431067611;430756.40272947296;[12525.486482672743, -39476.16895165073, 45835.82290774869, 44476.55228221929, -2209.2097381520434, 65247.35790781886, 49160.4057782226, 25147.872724699788, 18083.720591594407, -5355.263248142146, -41728.42480676115, -36819.20032947295];-0.0791052864970306;0.9514803666215363;12;180;-3.4672111510631;-2.877734766803841;-2.575403364197531;False
1990-01_2005-02;2005-03_2006-02;MG;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;40224.532741165225;0.06581391605028836;54.54545454545455;1.544928079799049;792862.7884784036;0.133458491816749;434072.0851315391;458019.82758354966;429421.5708438917;407358.8408415697;442461.5145359372;401015.13018951274;398976.05599291396;450377.09633926715;424558.2357300919;410441.4349625757;447866.04580104724;418544.4177996013;[-12550.042131539085, -16468.86758354964, 6645.133156108321, 37425.5011584303, -2464.4265359372366, 84375.90881048725, 73133.58500708605, -741.2813392671524, 5990.373269908072, 5082.403037424316, -51171.71680104721, -48866.19679960125];0.04985362458250338;0.9624658268057354;12;168;-3.4698858990744115;-2.8789026251889647;-2.5760266680839004;False
1990-01_2004-02;2004-03_2005-02;MG;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;56984.84095568621;0.10984562693920054;36.36363636363637;10.852353571855812;1572950.936557187;0.21375970938785416;359485.9898777184;389017.31114781473;389199.52525710274;356803.5813391619;390766.83150177036;370568.758187627;361579.8708575946;402313.57260611566;391098.83669833984;366765.78687942255;379993.5713265719;371631.0614581234;[54719.27512228163, 18290.689852185256, 20512.444742897234, 64216.47666083812, 58941.23949822964, 91852.685812373, 107167.31814240542, 41963.92739388434, 49676.80230166018, 57702.46912057744, -11650.35432657192, -2029.5924581233994];-0.8384885495919844;0.8075541613107677;12;156;-3.4729792729247793;-2.8802520918255534;-2.5767469641683105;False
1990-01_2003-02;2003-03_2004-02;MG;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;30092.854092719335;0.0707635499536644;81.81818181818181;-0.9529318654871746;237842.43066631348;0.09232495511579031;371815.6221313874;383327.3057079274;365268.6264020092;357442.7773237662;384481.43838943576;356264.62793587183;379894.74425274244;405835.42330450716;386309.62455326377;369209.6426017575;384953.0854488732;375175.06204842235;[-47454.2481313874, -39662.62870792736, 15237.82559799077, 519.7416762337671, 5454.026610564266, 29243.981064128166, 32716.431747257535, 26843.24069549283, 4038.8414467362454, 17439.934398242505, -39993.64444887318, -47049.237048422336];-0.6926323842749477;0.8486486976109942;14;142;-3.477261624048995;-2.8821181874544233;-2.5777431104939494;False
1990-01_2002-02;2002-03_2003-02;MG;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;28375.880590448418;0.0661412801666947;54.54545454545455;1.6582295580112396;559319.2930412325;0.08825831808364933;350429.407586839;377099.2983417758;354719.21267048805;338624.18205041264;384501.91727327544;369178.76201859635;362778.5949631342;393406.74647441914;374446.44495514565;358503.69548915373;373361.84314531996;371452.2220671726;[29346.221413161024, -8076.305341775762, 21906.591329511954, 23320.826949587383, 1213.8937267245492, 30544.707981403626, 25216.395036865782, 42308.41552558087, 9162.29604485433, -11030.84048915375, -52979.10314531997, -36597.353067172575];-0.6065073892114615;0.8695048334038885;14;130;-3.4816817173418295;-2.8840418343195267;-2.578770059171598;False
1990-01_2001-02;2001-03_2002-02;MG;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;31334.4479303597;0.0763805777227922;72.72727272727273;-0.6794247276472024;371079.44895879115;0.09547390742545177;360114.58772793104;387601.2415218791;366987.34692472767;347427.8365078809;386363.43908390746;366778.175739937;356151.8006604433;381002.25219369464;371976.0475746762;363808.0662086889;374451.40230816073;367318.8261848423;[19133.409272068937, -25044.3285218791, 15359.718075272336, 33303.24349211913, -4199.348083907447, 41369.33626006299, 23144.26133955666, 14468.352806305338, -6754.96457467624, -35761.909208688885, -44034.06830816076, -60878.973184842325];-0.31951449716694913;0.9226946618376378;12;120;-3.486055829282407;-2.8859430324074076;-2.5797850694444446;False
1990-01_2000-02;2000-03_2001-02;MG;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;28596.01147538878;0.07053888860806105;54.54545454545455;1.1406147284698673;563712.8404024355;0.09081726736909387;358957.5114448051;380771.6558184379;347488.5646657161;349091.2349339806;378973.9598090173;340966.8276155872;353484.6187797487;380492.62196678313;357924.5006443444;357102.86818337836;376035.19921705616;350787.3755305356;[-11998.28344480507, -24781.08281843795, 25051.934334283927, 36614.70006601937, -15747.649809017312, 54909.72438441281, 29118.4212202513, 15866.587033216842, 18086.33635565557, -9417.497183378378, -31127.987217056158, -36592.78853053559];-0.06183918407183534;0.9531093256518557;12;108;-3.4924012594942333;-2.8886968193364835;-2.5812552709190673;False
1990-01_1999-02;1999-03_2000-02;MG;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;25520.2541938295;0.05248426258484309;36.36363636363637;1.8956314394274347;703801.060785118;0.06412283795713108;349708.68215082487;367800.47696954646;340818.61048135464;333778.09252857865;366510.79025882983;331729.05556063994;337936.1269611382;378780.3651106677;354953.2473445869;352960.5544320588;363711.27416784194;343037.1451342583;[4356.908849175146, -20253.164969546488, 8432.228518645337, 23901.630471421347, 1048.2977411701577, 50665.16443936003, 37302.85903886176, -701.2501106677228, 14501.89465541311, 12300.9705679412, -49209.45016784192, -771.3981342583429];-0.14383004550160097;0.9448940909470976;12;96;-3.5003788874873405;-2.8921519665075235;-2.5830997960069446;False
1990-01_1998-02;1998-03_1999-02;MG;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;33815.365303518694;0.08839318369516998;45.45454545454545;-2.7574390508025113;799977.2577128613;0.09900265455040619;361738.7671231144;384168.21594218136;379465.7138367693;342589.91126196895;363015.88430078124;338786.32087719237;334952.4574330948;367313.6112817236;368297.0184512054;353271.1755341314;356373.8454223112;354193.60398912465;[-9276.430123114376, -29788.19394218136, -32486.730836769275, 16467.67173803103, 17117.34669921879, 30652.50012280763, 44331.09956690518, 11850.347718276375, -35954.31345120538, -15966.123534131388, -45886.119422311196, -66560.98298912466];0.7682393250156183;0.991105802206039;11;85;-3.5097356063504983;-2.8961947486260944;-2.5852576124567475;False
1990-01_1997-02;1997-03_1998-02;MG;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;38373.902288488025;0.08023037508641327;63.63636363636363;4.142433077645439;605566.6608926823;0.09501297969398267;332428.2066583091;343168.8577033516;338284.9830686481;327985.95673152996;337394.5211001468;329774.21576354024;324724.0779808082;335675.2688931775;334604.8199865735;329886.51837596175;333746.545365814;333562.5223550111;[-10878.73765830911, 6681.981296648388, 14142.601931351935, 10515.815268470033, 39837.24689985317, 32711.165236459754, 55568.672019191785, 89340.72410682251, -1836.8719865735038, 9336.130624038226, -16873.14536581398, -55634.30435501109];0.634919299073387;0.9884454402320686;11;73;-3.5232835753964475;-2.902030597326081;-2.5883710883843123;False
1990-01_1996-02;1996-03_1997-02;MG;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;25886.897767931605;0.06323096377740216;45.45454545454545;4.9258878267188635;612129.6652223322;0.06617497014931271;303266.18506508175;317650.56897021923;313096.30478877865;303738.9368371358;316306.5567440396;311215.1807157102;305146.49020655913;310448.6577551327;310167.37716482795;306287.3501916945;309820.19504887983;310271.55408464494;[8532.384934918256, -7355.181970219244, 20738.411211221362, -6189.1908371358295, 29681.156255960406, 38916.31128428981, 31786.253793440876, 55134.177244867315, 16081.580835172033, 23742.03680830548, -7242.479048879817, -11222.33608464495];-0.09294383156258909;0.9501368355708247;11;61;-3.542412746661615;-2.910236235808284;-2.5927445767266866;False
1990-01_1995-02;1995-03_1996-02;MG;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;25578.486857019216;0.06589820173197299;63.63636363636363;5.175696899661824;403487.6300888152;0.06016363651174891;279256.2305096627;295192.55061238544;290652.21558581624;283389.47288890363;295668.081881731;287461.3783513057;284405.2627207427;294949.5737884213;288790.0426170369;286665.445767873;289738.67387250735;288302.33618767984;[34173.24849033728, -21455.92961238546, 29072.05841418373, 13582.680111096357, 1213.2451182689983, 45375.955648694246, 37795.31527925725, 31614.134211578697, 26091.661382963124, -2338.6147678730194, -2524.8098725073505, -3501.2911876798607];-1.7897968076675435;0.3855389320147319;10;50;-3.568485864;-2.92135992;-2.5986616;False
