train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2013-02;2013-03_2014-02;PA;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;18591.682565470885;0.0841005740064207;63.63636363636363;5.82118439627376;293421.4504343518;0.2617136837039986;167992.57028942724;179893.5032101561;169222.48436737046;159634.2178814693;171598.97545459555;166912.67223483056;165081.54741536325;171862.08003430793;170094.34340091702;169968.75654421086;173913.14701238732;168633.56899105434;[-7858.50328942723, -14072.927210156107, -1064.2123673704627, 15015.554118530708, 16206.040545404452, 23327.357765169436, 23569.772584636754, 36166.61796569207, 27371.513599082973, 12902.734455789148, 2516.050987612689, -8308.701991054346];-0.7923895491677719;0.8213473644573354;16;260;-3.4557539868570775;-2.8727214497041422;-2.572728476331361;False
1990-01_2012-02;2012-03_2013-02;PA;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;23479.290079351693;0.11110213467276936;45.45454545454545;9.737169913197945;555686.58993999;0.2800047869148818;153710.26868348857;163991.54223396262;153546.02135047916;143848.97984438526;154122.85068872647;149504.33468548878;148563.4136226862;154084.52287132357;153481.23915090892;154056.13925826125;158463.93085906535;152120.92485680094;[644.2736165114329, -16030.839633962634, 13831.913749520842, 27999.427955614723, 21568.938511273533, 41648.47281451122, 27274.693577313796, 36034.09142867642, 29232.537149091077, 16517.924741738767, 2410.0761409346596, -2694.7088568009494];-0.8452335016800121;0.8054727818526599;16;248;-3.4569962781990573;-2.8732659015936024;-2.573018897632674;False
1990-01_2011-02;2011-03_2012-02;PA;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;22414.489339707503;0.12065974162515701;27.272727272727273;9.855430130880057;707048.2461581228;0.22181129721812498;136388.66941167566;151450.9428304434;139095.9397596719;129800.71667277555;141023.33215239618;134247.91647801604;134829.4649784003;141303.25445410048;138350.3017993272;138899.22928982752;142993.5015187063;134886.21811105034;[2470.4085883243533, -23378.223930443404, -516.0298596718931, 22106.24662722445, 16911.96864760382, 33885.73502198397, 31090.41202159971, 25701.78524589952, 32692.180400672805, 27650.39631017248, 5027.654381293716, 8201.322988949658];-1.0605094168258105;0.7305607453611935;16;236;-3.4583663275730476;-2.8738660999177132;-2.5733390785693766;False
1990-01_2010-02;2010-03_2011-02;PA;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;21909.31656915433;0.13325312355609906;27.272727272727273;12.47741961189579;691232.9059955878;0.18864453667501008;108244.22735906433;129825.31637233336;124859.57262413224;115307.75983184211;130506.19313049158;123487.03781026001;117056.41788384732;125402.09283791664;121404.87430101442;119654.16431713749;122922.62094447613;117024.23568050694;[20195.565040935675, -11040.935372333362, 627.814775867766, 18007.39516815789, 14207.463969508433, 24818.975689739993, 33655.590716152685, 24581.53996208335, 33891.706798985586, 32674.87118286251, 9977.92935552387, 5929.228119493055];-0.7590384765115781;0.8308591852669102;13;227;-3.4594900381360034;-2.8743581895178485;-2.573601605503697;False
1990-01_2009-02;2009-03_2010-02;PA;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;11571.185525176918;0.07637325640942512;54.54545454545455;-1.925521913207058;228132.8195219147;0.07453525434823083;109357.12676122179;127714.94677719507;122986.1915598077;115074.49257222873;131727.39267212834;128495.20185432013;121349.60288317072;130161.82675183618;128067.95737776363;122860.33701661123;125229.1622721157;120875.80042915519;[-2549.0145612217893, -21744.07467719508, -22566.210659807708, -588.8778722287243, -1564.2440721283347, 1375.1069456798723, 12124.78831682929, 10353.45844816383, 1303.248022236381, 13914.850583388776, -9433.168972115702, -8658.899629155188];-0.7993123075702837;0.8193239886232042;13;215;-3.461136478222043;-2.875078880098608;-2.5739861168199027;False
1990-01_2008-02;2008-03_2009-02;PA;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;13965.654065680586;0.10148400219078772;45.45454545454545;-0.21020342519504623;330469.1344767032;0.10572301084569226;121589.60550600206;131888.27222500113;123919.70097556732;116615.95346235846;124598.64779412127;123157.07835109977;121918.46509048853;125527.3658953732;124905.83640123914;125090.45332419274;126351.28719158225;123649.56793455002;[-9533.975806002054, -17964.139825001126, -5123.598975567322, 10444.057037641542, 11926.04920587872, 15613.55974890024, 17368.066109511463, 16790.363404626813, -1551.442501239144, -2321.9074241927447, -13792.113291582253, -24978.726454550022];-0.5537101629133736;0.8811024049326266;13;203;-3.462980134086401;-2.875885461947131;-2.5744164898444515;False
1990-01_2007-02;2007-03_2008-02;PA;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;13389.04835892177;0.08718212160561523;45.45454545454545;6.358871219957432;316741.76350772294;0.09575687789489525;109976.47708799932;125235.5398407783;117339.14832487523;108489.49025383244;120400.54071307162;115367.5605458525;113109.37420931824;118701.33590765094;116507.61772760424;117331.35640605187;120302.56258052205;115316.88352243212;[6128.249112000689, -18310.440240778305, 1885.7110751247674, 12066.000546167561, 7935.53188692838, 22390.138854147517, 13151.763790681769, 21296.85459234906, 17384.61617239575, 11655.105693948135, -584.4589805220457, -60.04992243212473];-0.6396862106654324;0.8617600993622091;13;191;-3.465058702600837;-2.8767942675230356;-2.5749014492475535;False
1990-01_2006-02;2006-03_2007-02;PA;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;13478.262067035845;0.09578572213790791;27.272727272727273;6.363577721358875;425017.2230439309;0.09322457486874576;105054.97088941369;113460.82993472683;108464.20609684101;105318.28183009838;112791.3080576253;109491.32745147878;108851.3472452996;112269.89656736878;109254.70803623831;110603.80839616411;112837.72355813172;108702.95485423954;[2641.5441105863138, -18243.358934726828, -2508.4390968410007, 10503.427169901624, 7564.743942374698, 22651.555548521224, 21962.5407547004, 14117.712432631219, 17365.127963761683, 11588.818603835884, 5055.3375418682845, -3188.1478542395344];-0.7871395836201553;0.8228705599816564;13;179;-3.4674201432469816;-2.877826051844538;-2.575452082332012;False
1990-01_2005-02;2005-03_2006-02;PA;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;10234.022743921994;0.07939622618711174;45.45454545454545;2.2332706795255834;242069.8169363638;0.06894991451790827;107614.55107003619;120387.21638385284;109758.36181693363;102083.22578966238;110612.85009387117;105103.06959832078;104951.69629215177;111270.23800871095;105587.00028322327;110055.41840229985;112363.59069783428;104041.13966449637;[-5194.957070036195, -17861.09238385284, -3740.239816933623, 10084.284210337617, 4056.8879061288317, 18112.101401679218, 13961.783707848226, 6064.201991289054, 11433.430716776726, 4503.435597700154, -5493.284697834286, -6143.396664496366];-0.48343235988855754;0.8952092123118436;12;168;-3.4698858990744115;-2.8789026251889647;-2.5760266680839004;False
1990-01_2004-02;2004-03_2005-02;PA;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;17193.075242990824;0.1236487803203677;36.36363636363637;11.24305645218234;474685.220581743;0.11064157955063413;90077.42509712248;105666.65507962406;100874.03793371795;92358.4838504672;102930.26453333211;100000.35943218;96033.20482061323;100645.93371284734;97199.33921888682;96957.63080687895;98649.2471989866;92248.72925576118;[3699.6149028775108, -11226.20607962407, -633.1379337179533, 13432.673149532813, 10609.402466667889, 19564.099567819998, 30645.574179386764, 17656.538287152653, 27161.324781113188, 25371.266193121046, 9532.2878010134, 2854.5427442388172];-0.752833619579738;0.8325859109527225;8;160;-3.4718957209472654;-2.8797795410156253;-2.5764947265625;False
1990-01_2003-02;2003-03_2004-02;PA;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;10517.269422117732;0.09206198422603347;54.54545454545455;3.6979333071058216;207426.12929106675;0.06373935708883646;88836.53534036118;97533.34266802315;93097.81845768623;89930.80646918317;97315.17559899089;95604.41028467691;95716.53594763065;98109.2992552637;95690.9154051277;95183.77636494275;95751.30755703805;91831.93549844826;[-5428.950340361174, -16702.810668023143, 710.3405423137738, 5101.947530816833, 11189.165401009115, 8111.040715323092, 13359.366052369354, 17848.726744736297, 6056.341594872298, 12643.313635057246, 1012.4044429619535, -10332.95249844827];-0.7794366900503132;0.8250878889006736;8;148;-3.4753253063120644;-2.881274703275226;-2.5772928360116873;False
1990-01_2002-02;2002-03_2003-02;PA;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;9022.943777573586;0.06882479577323432;63.63636363636363;0.13636215848420397;142344.50427348106;0.045085508654166016;91127.56896045001;99980.47279825469;96038.97584678858;90653.65506116004;98055.37094535696;95129.75302138814;92481.29972281987;96493.14736174331;94314.60552755352;94881.01834321002;96040.9350764533;93822.69490477846;[-1640.9929604500066, -17724.465798254692, -2846.2658467885776, 752.6509388399572, 3723.356054643038, 8822.058978611865, -4506.827722819871, 19050.12063825669, -664.3405275535188, 7326.706656789989, 322.61392354669806, -11059.301904778462];-0.7015037709583988;0.846359642707014;8;136;-3.4793722137854926;-2.8830370378332995;-2.578233635380623;False
1990-01_2001-02;2001-03_2002-02;PA;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;10864.447837206844;0.09878589136899608;54.54545454545455;6.442164661714686;214305.03668992207;0.06634961022222871;81866.87450937107;92886.3340932594;90554.74407291994;86240.97084649566;94880.89087085043;90079.92155841003;88057.6777119533;92316.8058198372;88622.01325327677;88208.04188765443;92001.68962692871;86355.68522116521;[7887.93749062893, -14197.214093259405, 1229.8829270800488, 10572.729153504333, 9913.765129149571, 18980.924441589974, 11099.675288046696, 14654.8991801628, 13179.031746723223, 6932.360112345574, -3658.978626928714, -2774.7702211652213];-0.8746346338711527;0.7962108030619892;8;124;-3.484219653271961;-2.885145235641637;-2.579359138917794;False
1990-01_2000-02;2000-03_2001-02;PA;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;9795.740922749277;0.09856619275347213;27.272727272727273;3.229554314313652;308907.02622956724;0.05771122400536419;82726.32645634355;84909.91576808454;81038.68711149231;83882.13854564982;88470.10545161854;85911.14653792979;88000.89347385967;89420.11584639244;85748.3148081379;86839.7802886692;87898.29922898732;84411.26105924304;[-10085.298456343546, -12301.22676808454, 2142.1328885076946, 9719.790454350179, 2744.234548381457, 16560.90946207021, 9620.999526140324, 9228.23915360756, 15355.7201918621, 4226.764711330805, -5112.603228987326, -7749.905059243043];-0.8659958112244578;0.7989641873864639;8;112;-3.4901313156261384;-2.8877122815688776;-2.5807296460459184;False
1990-01_1999-02;1999-03_2000-02;PA;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;7687.390460635017;0.07140533787166813;54.54545454545455;-3.6043904821149155;151545.35479015898;0.03785989327199392;92686.96901545847;90890.82975474506;86938.51656824403;84681.21011617828;86449.75366589485;85797.37204256858;89650.08557247226;92921.34096772171;91812.03016959895;93245.31193028615;93728.66415829869;90331.37898204851;[-6165.423015458466, -12170.830754745068, -14729.06656824403, -1781.5751161782828, 1495.171334105151, 4859.077957431422, 1048.9734275277297, 327.82403227828036, 4567.8688304010575, 3737.652069713862, -15091.055158298695, -3641.604982048506];-4.828879175021799;4.787408004667424e-05;0;108;-3.4924012594942333;-2.8886968193364835;-2.5812552709190673;True
1990-01_1998-02;1998-03_1999-02;PA;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;25510.934367537677;0.22253416435805465;63.63636363636363;23.22000096806335;404154.78136032773;0.14602673198105204;85144.17543927213;81851.44632952554;73580.70286201454;65499.147768028626;64466.41467997354;60438.136218507425;60943.69388793987;69453.99203992641;67414.03761462409;73557.82693966858;79276.45252064866;72215.00376080799;[3362.8365607278683, 6526.034670474459, 12488.46813798546, 26975.57823197137, 38053.92032002647, 38955.02978149257, 37359.65311206012, 35259.803960073594, 25612.42638537592, 23711.19206033142, 5258.28547935134, 4657.529239192008];-5.681512114842326;8.465146951387019e-07;0;96;-3.5003788874873405;-2.8921519665075235;-2.5830997960069446;True
1990-01_1997-02;1997-03_1998-02;PA;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;29380.83978910217;0.32131815075882325;63.63636363636363;33.34751804735964;466721.2059445352;0.16180478494513154;48337.45942164929;51852.77395903513;53138.1342088923;50522.54187370328;52825.442352122416;52717.15789300406;50528.16366178606;52056.67297438106;50684.81660032046;48920.28344317697;51105.137389964024;49266.00849871505;[-4237.48942164929, 16769.07204096488, 23297.55679110771, 30508.253126296717, 37381.91264787758, -1426.5918930040643, 36609.86533821394, 38317.27702561894, 35127.77439967954, 42003.64155682303, 30222.577610035973, 21598.79750128495];-5.424542869760728;3.0075139385648286e-06;0;84;-3.510711795769895;-2.8966159448223734;-2.5854823866213152;True
1990-01_1996-02;1996-03_1997-02;PA;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;5482.544616533525;0.09340600740144388;72.72727272727273;2.1540610881534454;64968.61703098783;0.026937021666587242;48615.12652003403;51129.12328233706;53779.73120794125;53694.908417032144;55821.41502321881;55445.529372906996;52811.69781180455;52641.182259736575;52111.929653159816;50746.07051380331;51912.1500723192;50740.84943685685;[-1068.0085200340254, -5158.532282337059, -3516.391207941255, -4803.323417032145, 6292.173976781189, 4569.344627093007, 4803.414188195449, 8772.404740263424, 6692.375346840185, 5928.852486196694, -1195.5420723192, -7459.543436856853];-5.424622461072971;3.0063526718138717e-06;0;72;-3.524624466842421;-2.9026070739026064;-2.5886785262345677;True
1990-01_1995-02;1995-03_1996-02;PA;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;14680.258024145025;0.2528826593978785;72.72727272727273;-19.304864890048993;174976.08230206266;0.06950951169916564;50867.7778524013;73805.40073934691;62863.258738083954;58017.42184979117;71893.66072442045;65420.2995188132;68595.06892650695;60683.63279508168;63744.02390364875;62802.15360119363;71244.21686151964;66047.15751994662;[14719.982147598697, -18390.953739346907, -15540.443738083952, -795.9678497911736, -15685.817724420449, -22223.160518813194, -5587.377926506953, -3807.6427950816797, -6823.103903648749, -10481.20960119363, -18388.336861519645, -22558.891519946614];-2.252282106677542;0.18781982196765623;10;50;-3.568485864;-2.92135992;-2.5986616;False
