train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2013-02;2013-03_2014-02;SE;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;2521.6115111113245;0.06488537376057077;63.63636363636363;4.18753451781912;39776.95348737901;1.1459194225481542;30510.551815081148;29741.728222064816;30826.398850112462;28717.784554990136;29706.038403242048;29832.00488953266;28736.188603022434;30134.0380491632;29819.923725832992;29356.789272651098;30311.445594825258;29952.277580789065;[-972.8518150811469, 1137.1717779351857, 190.90114988753703, -1881.3845549901343, -1769.9384032420494, 576.3981104673367, 1441.049396977567, 2607.361950836803, 2940.376274167007, 5549.710727348902, 3857.554405174742, 1954.7224192109352];0.5647587110626383;0.9867140015503287;11;265;-3.4552699038400827;-2.8725092359464526;-2.5726152830188678;False
1990-01_2012-02;2012-03_2013-02;SE;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1752.9262693419205;0.049246180095063784;81.81818181818181;3.3869147368964576;13838.482775807428;0.5360162361595343;29671.25538253546;29096.060513198165;29214.785942817914;27868.685781563072;28521.21145058315;28575.72971069115;27928.988075686775;28912.318795965322;28363.644657043616;28136.58407896965;28883.930480775092;28399.306968644472;[2743.72982746454, -439.0849031981634, 619.9183171820841, 404.5941984369274, -1213.0543305831488, 1230.1961093088503, 538.4448643132237, 2259.3684940346793, 2804.7998929563837, 2952.567681030352, 1418.6695192249063, -1275.7069686444738];0.6562530417103085;0.9889231432448016;11;253;-3.4564641849494113;-2.873032730098417;-2.572894516864816;False
1990-01_2011-02;2011-03_2012-02;SE;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1814.6257198516575;0.04640295054679253;45.45454545454545;2.5958819709882524;42896.97479304928;0.3727939892111257;29828.644647226458;28142.599829541123;27879.728624527062;26332.6949092615;27083.858671138823;27146.255641434647;27544.16978408454;29009.06660296346;27894.218464488116;27049.801633421095;28210.54193832217;27017.84490757207;[-1359.2642672264592, -878.5788295411221, 455.238625472939, -21.682009261498024, -1404.3396611388234, 1304.9954285653512, 1463.261995915458, -71.37365296345888, 2168.147275511885, 4820.727646578904, 1346.4037316778304, 1054.8422324279309];0.591416941667024;0.9874021497778557;11;241;-3.4577787098622674;-2.873608704758507;-2.573201765981991;False
1990-01_2010-02;2010-03_2011-02;SE;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;3283.4770694145104;0.08911337817801342;63.63636363636363;9.261312597037993;51829.45898199609;0.5607966958116138;25961.793226598533;24600.6254961722;24859.7955696224;24451.3977309724;25387.112095287222;24863.537466573318;24363.567569327253;25551.197260754878;24806.98580689295;24977.344197288345;25857.14615856551;24240.332938437972;[2897.513563401466, 862.8129538278008, 1043.9604603775988, -211.49291097239984, 250.21492471277816, 2939.290053426681, 4064.631540672748, 3667.9922392451226, 5581.913453107049, 6700.861672711657, 957.4421014344916, 1856.5063315620282];0.08946120776586783;0.9653341522249245;11;229;-3.4592326027153493;-2.8742454699025872;-2.5735414688888465;False
1990-01_2009-02;2009-03_2010-02;SE;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1973.0071909822987;0.07014636453497178;45.45454545454545;-1.7354961383571825;46661.79494980622;0.23414644570772486;25513.213030243245;25078.17737233654;25228.232981556102;24806.874478272835;24923.539220230647;24969.964337513567;25150.369229220174;25387.726151194718;25391.428787651665;25269.397574517832;25328.938888975168;25166.774578737943;[-970.207890243244, -1690.6450023365396, -2996.5342915561014, -2532.9273682728344, -1273.167480230648, -1652.0580175135692, -433.72779922017435, 2462.827998805282, 2160.348412348336, 3196.786895482168, -2.026318975167669, -1424.1198387379409];-0.22459919779726298;0.9355252305025632;10;218;-3.460707667106296;-2.874891213486339;-2.573885987711472;False
1990-01_2008-02;2008-03_2009-02;SE;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1666.3753044303994;0.05856204816621465;63.63636363636363;2.1836525773921087;26281.784531212088;0.21087837771207807;27018.061347803465;25590.72747106638;24896.995675668266;23222.91842620406;23353.81990644394;24086.91949658429;23889.098825638393;24086.039554186522;24314.69633266483;24815.90787592539;25080.37899788056;24875.04329414869;[-2209.5386978034658, 944.4858989336208, 516.5903743317358, 1903.899083795939, 2067.0446735560618, 2047.973983415708, 2284.2517443616052, 2191.7080958134793, -215.19640266482747, 201.7223240746098, -1302.910377880562, -1839.301304148692];0.6457454073942404;0.9886905456550806;11;205;-3.4626576734812318;-2.8757444215841326;-2.5743412314098753;False
1990-01_2007-02;2007-03_2008-02;SE;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;4817.768684671425;0.1793158345277027;72.72727272727273;18.301011778174985;57271.33557497023;0.5934648458505666;20276.17480184208;20249.348789075168;20525.98894037099;19672.127636840527;20596.487111916325;20431.720091560044;19304.337007802158;19949.44766256284;19866.855961577214;19569.53315253297;20045.093007358133;20463.653924823666;[2642.405208157921, 2498.075080924831, 5123.845579629011, 3663.483153159472, 2694.2202980836737, 3850.0655884399566, 3063.710612197843, 7957.362817437159, 6737.391358422785, 5983.337557467028, 5885.226252641867, 3875.141545176335];-0.5557832426981351;0.8806635180046065;11;193;-3.4646940755442612;-2.8766348847254934;-2.5748163958763994;False
1990-01_2006-02;2006-03_2007-02;SE;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1382.4299592077723;0.0567934026692993;54.54545454545455;-0.48674379876064955;27244.64817799734;0.09302286256712972;20464.76067718692;20337.25570454723;19962.296592731385;19494.2138694927;20333.570653716884;19951.346067036924;20116.920810731986;20812.91638402333;20460.366906675743;20169.15082650637;20432.23063090154;20213.74887536889;[471.343322813078, -2544.228704547233, -227.32259273138698, -1035.9418694927008, -2414.1236537168843, 790.6329329630753, 1157.3601892680126, -513.4393840233315, 560.2460933242583, 711.2551734936278, 2432.831889098459, -564.454685368888];-0.5328752692459023;0.8854398864783659;11;181;-3.467004502498507;-2.8776444997243558;-2.575355189707274;False
1990-01_2005-02;2005-03_2006-02;SE;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1188.639029709076;0.047282164151270685;27.272727272727273;1.1768006179951538;37458.246593493524;0.08134005010245446;20805.56204763818;20086.291917796858;20540.94179464693;19814.48212975841;19967.659842239234;19853.690043975526;19492.542691717543;20401.26508114266;19741.021452744993;19605.437015932766;20665.72745942992;19822.817603387768;[828.1179523618193, 937.0040822031406, -4.671794646928902, 70.93787024158883, -995.6078422392347, 1678.7699560244728, 2395.255308282456, -874.1210811426608, 83.89454725500764, 1223.3419840672323, -734.1874594299188, -1741.2836033877684];-0.3709510661770439;0.914837099321669;11;169;-3.469648263987657;-2.878798906308495;-2.5759713094779593;False
1990-01_2004-02;2004-03_2005-02;SE;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1380.9096305455641;0.0508976340839064;36.36363636363637;4.955821279970093;38083.29019021252;0.08851580648270543;18939.64550992364;19064.764565854093;19598.778081980287;18671.106081640297;19287.761984131324;19370.407701970915;19101.527293210656;19805.769488793758;19488.502571482997;18917.229097266358;19066.43091546665;18791.8401793089;[1866.1454900763601, 288.7964341459083, 43.568918019715056, 883.4769183597018, -363.9269841313253, 308.6882980290866, 1647.5317067893448, 795.5345112062423, 1962.0544285170035, 3176.6239027336414, 858.3540845333482, 531.2898206911013];-0.6221276100525253;0.8659032978876171;11;157;-3.472703119504854;-2.880131672353732;-2.5766826861130268;False
1990-01_2003-02;2003-03_2004-02;SE;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1479.3035982596302;0.06703144893022239;63.63636363636363;-3.288956395396949;23336.98378845984;0.09521274273003512;20619.371279646122;20055.600621217432;20033.659193788477;19292.812709038135;19557.04036103584;19611.64662856342;19562.898532196683;19579.621290688432;19529.022194679063;19687.098180114244;19734.211367363303;19707.353636466985;[-2193.8782796461237, -2396.0106212174323, 345.97580621152156, -1434.866709038135, -922.6283610358405, -57.86262856342, 1498.9704678033158, 692.2867093115674, -1369.9341946790628, 1137.8538198857568, -255.1673673633013, -2590.415636466987];-0.27531936219161873;0.9289278420863354;11;145;-3.476273058920005;-2.881687616548444;-2.5775132580261593;False
1990-01_2002-02;2002-03_2003-02;SE;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1183.7779848675088;0.044480792998738646;90.9090909090909;2.7032786125321966;4682.892853664234;0.07219098175417384;19971.706659652937;19390.00598373736;20038.971265138098;19057.220937821625;19100.04860792164;19322.616060282457;18565.61064177572;19043.447598041406;18925.99398778292;18898.827156737625;19297.524871014586;19033.49939294132;[-28.94365965293764, -267.13898373736083, -74.79326513809792, -1293.172937821626, -503.5366079216401, 83.71393971754514, 840.1343582242807, 2882.791401958595, 1247.4870122170796, 1424.3958432623767, 1096.4671289854123, 1000.8176070586778];-3.1280403677679094;0.02454647545444389;2;142;-3.477261624048995;-2.8821181874544233;-2.5777431104939494;True
1990-01_2001-02;2001-03_2002-02;SE;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1668.8062275436748;0.07157624359927246;36.36363636363637;7.110888231304719;46038.24027689394;0.11067440599293639;17820.498153576536;17796.41313735006;17908.022188753213;17614.92480934693;18138.420239607713;17905.074577352476;17832.249570973378;18094.876900640236;18123.549576992635;17829.57626398128;18040.714586604976;18140.098393929347;[1374.1768464234628, -291.5331373500594, 764.2368112467848, 1576.3891906530698, 1027.2747603922871, 1892.277422647523, 398.43442902662355, 2345.9380993597624, 2076.7064230073665, 2803.723736018721, 2428.620413395023, 81.24060607065257];-3.3623382565104585;0.012311750623499065;2;130;-3.4816817173418295;-2.8840418343195267;-2.578770059171598;True
1990-01_2000-02;2000-03_2001-02;SE;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;776.100755830305;0.03893849600694962;45.45454545454545;-0.23301832632812444;18344.631878947937;0.04789633203573396;18164.182527265082;17978.694475843302;17900.546868237165;18025.45405916237;17997.873950830486;17849.251927610647;17858.649953609052;17902.8183508729;17803.622511970232;17783.159797406683;17980.829625087663;17815.894431219505;[369.94547273491844, -793.8844758433006, 637.1021317628365, -413.36505916237, -1473.9769508304853, 404.67707238935327, -344.65395360905313, 365.9396491271, 813.7274880297664, 827.3282025933186, 433.8983749123363, -1326.7044312195067];-3.2363101594322847;0.01797678904306398;2;118;-3.4870216863700767;-2.8863625166643136;-2.580009026141913;True
1990-01_1999-02;1999-03_2000-02;SE;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1343.312698467514;0.07053374641873915;27.272727272727273;-4.137661064435981;42346.62768970779;0.08809200511810289;19219.574637630485;18825.924230005447;18896.332901078775;18760.198043783505;18721.40534417566;18555.174647950756;18615.586248866664;18776.930399269633;18587.259566836146;18533.3554622717;18679.937767259562;18450.184647235288;[786.1133623695132, -1068.9862300054483, -1760.4079010787755, -2057.1560437835033, -1660.6413441756595, -1104.2246479507558, -1467.043248866663, -1323.2793992696315, -301.90456683614684, 1667.391537728301, -1214.3217672595601, 579.6473527647104];-3.289815756634925;0.01533989349001855;2;106;-3.4936021509366793;-2.8892174239808703;-2.58153320754717;True
1990-01_1998-02;1998-03_1999-02;SE;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;2034.9444798222305;0.08328048208426438;63.63636363636363;7.229711418685493;32116.760215168924;0.12209153761765974;18124.35535023795;17475.86104614047;17621.528971107313;17573.040713407434;17408.88002553974;17338.569277880662;17288.4851114624;17119.620543148296;17110.861581988367;17138.405519873493;17359.642400737976;17207.621694035737;[805.1776497620485, -411.81704614046976, 2723.112028892687, -565.9907134074347, 899.5199744602614, 547.325722119338, 2563.5148885376, 3867.2144568517033, 1579.0384180116343, 3742.9944801265083, 1225.222599262026, -705.8336940357367];-3.61088090490296;0.005556383203332634;2;94;-3.5019123847798657;-2.892815255482889;-2.583453861475781;True
1990-01_1997-02;1997-03_1998-02;SE;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1932.6773873127904;0.08780446132218339;81.81818181818181;1.7214130958806428;15290.06085484689;0.09348683330929258;17403.167099703634;17278.237501174495;17264.420963288263;17080.960268914616;16978.255265492775;16943.88703893705;17004.811005453346;17034.328529386887;17014.27526175105;17084.872967770523;17049.092429222375;16980.732856532824;[84.42990029636712, 1170.2824988255052, -360.5609632882624, 713.7597310853853, 564.8777345072267, -5148.56703893705, 1091.108994546652, 2120.4094706131145, -214.88326175104885, 2541.901032229478, 1790.810570777623, -760.8108565328239];-7.4379419332722225;6.112718660662807e-11;0;84;-3.510711795769895;-2.8966159448223734;-2.5854823866213152;True
1990-01_1996-02;1996-03_1997-02;SE;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;4083.0568502601777;0.21794381051212622;54.54545454545455;22.265054797579175;80753.95762815395;0.2595270888717639;13614.908483099092;13402.809286745161;13382.154633396416;13517.828995062218;13553.940364754422;13458.286337679636;13453.218345196841;13455.662898468729;13521.064470864772;13359.481074220426;13428.469566734626;13301.42238660048;[3464.253516900908, 2511.6057132548394, 3248.911366603583, 1144.2330049377815, 3491.269635245577, 3410.2026623203656, 3513.6966548031596, 4856.42110153127, 4301.425529135229, 5898.990925779575, 6370.202433265373, 4031.52061339952];-7.8101219514372655;7.1066230734375584e-12;0;72;-3.524624466842421;-2.9026070739026064;-2.5886785262345677;True
1990-01_1995-02;1995-03_1996-02;SE;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;2642.5945034521687;0.1602202414148737;54.54545454545455;12.219807650561705;52199.08012334202;0.13238431914868326;12906.04167933724;12719.448592788138;12526.347728152694;12782.099871707649;12867.338986365601;12605.87622991896;12622.076778955086;13013.334107099565;12797.362651648158;12740.007920217346;12940.533798864035;12925.791326770597;[3360.188320662759, 1420.8464072118622, 2433.1712718473063, 505.8321282923516, 321.2610136343992, -3290.308229918961, 952.3552210449143, 1736.6848929004354, 2821.2023483518424, 3891.2130797826558, 4039.175201135964, 3169.504673229403];-7.903214547508477;4.131819213255441e-12;0;60;-3.5443688564814813;-2.9110731481481484;-2.5931902777777776;True
