train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2013-02;2013-03_2014-02;AC;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;3312.3723805965046;0.23269992480271684;54.54545454545455;-22.01669717531636;65533.76480703165;3.413205712613475;15037.813935990509;18223.576395381355;15072.026691335775;14893.8116760521;18320.807274734965;16151.27690958832;16324.325625859743;16934.695206938693;15591.95700559515;16818.299896054436;16484.480767762165;14982.921007351184;[-4681.813935990509, -6142.076395381355, -2238.0266913357755, -1971.8116760521007, -3809.307274734965, -934.2769095883195, -1470.325625859743, -1247.5292069386942, -1638.5260055951494, -4081.569896054436, -4011.8557677621648, -2929.0940073511847];-2.067122623127707;0.2579385402470231;10;266;-3.455175292841607;-2.8724677563219485;-2.57259315846006;False
1990-01_2012-02;2012-03_2013-02;AC;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;5404.380426510877;0.2531658958159956;45.45454545454545;24.613753972165366;128243.81340341539;1.3243601390502622;12933.131563427645;15903.542877013406;13525.251813851699;11746.371296326612;13196.296240166137;12654.567451599543;12364.58246616326;13012.118043261815;12765.99772569046;13511.02274064378;13035.553739298755;11687.84680664591;[2240.4925865723544, 903.1032629865949, 5461.268446148302, 7600.5350536733895, 5716.037489833861, 6790.147608400455, 6741.686593836739, 8409.701416738184, 6959.062994309541, 2735.16537935622, -2489.1927392987545, -23.911806645910474];-2.055018614835605;0.2629820197303744;10;254;-3.456360306409983;-2.8729872043802356;-2.572870232500465;False
1990-01_2011-02;2011-03_2012-02;AC;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;3566.703612311814;0.23154495029969213;36.36363636363637;13.474387216079107;98645.76458294036;1.7036011369248913;10854.275930714672;14546.417268845296;11623.110884240928;10077.848738324932;12887.391424009127;12101.32141504788;11011.922444286134;12210.694265513903;11522.825213169628;12509.68323259947;12264.419667263244;10950.632074134819;[-818.2748307146721, -6158.110582845296, -442.3321142409277, 2778.7173716750676, 1887.2160959908724, 3031.83340495212, 6043.429105713865, 3456.5622444860965, 2398.3151368303716, 3533.9890174005304, 4922.001622736754, 1567.2007458651806];-2.0373876752232323;0.27042422709892056;10;242;-3.457664132155201;-2.8735585105960224;-2.5731749894132916;False
1990-01_2010-02;2010-03_2011-02;AC;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;4523.277597060673;0.27277708852132593;63.63636363636363;27.125981767448863;71761.7173731762;2.022800731417883;7251.617726704267;11290.912375472066;10023.538522667925;7347.914641562697;10799.090393397571;10972.703040909548;8585.31821664867;9968.524076175185;9856.13227837675;9483.368074796776;9567.93883894137;8366.829769915475;[2062.0387392957336, -1936.6956544720651, 1056.6311773320758, 5853.288138437302, 5752.131246602428, 4993.679109090452, 7679.85225335133, 7466.763263824814, 3651.6876816232507, 1034.6508852032239, 3771.6639410586286, 867.7176310845243];-1.9503334711580604;0.3087653788678624;10;230;-3.459105583381277;-2.8741898504150574;-2.5735117958412097;False
1990-01_2009-02;2009-03_2010-02;AC;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;2966.8977009698824;0.21999115464324018;72.72727272727273;8.89383541254511;35322.61402113791;0.7049152712723482;8881.622641040001;9659.652006925156;10001.055107609855;7822.917043380955;10936.497675266863;11410.384347287123;8516.523441775205;10311.071032251175;10196.192950258424;9196.495836833015;9693.857103463815;8713.196296157766;[-1447.1691520400009, -2577.9514799251565, -2242.3178156098547, 1100.9203086190455, 2555.4389847331367, 2673.4503827128774, 6668.276418224794, 4917.371937748825, -681.6577272584236, -305.8254748330146, 2247.3039165361843, -1648.3363211577662];-1.930969339052406;0.3176352995816326;10;218;-3.460707667106296;-2.874891213486339;-2.573885987711472;False
1990-01_2008-02;2008-03_2009-02;AC;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;2511.881320125731;0.17747714273088652;63.63636363636363;6.705173717598491;39747.70561567466;0.5195860544099125;8755.514284771565;9482.368887322873;9736.72171035544;9609.9489678888;10110.777013800376;10403.071851443417;9727.610750869413;9973.591889336709;10044.977257113938;9751.496820388908;9965.033846679402;9799.560730026526;[-807.310248771565, -1878.1242643228734, -316.28020235543954, 597.6615821111991, 1356.8577461996247, 1628.2795285565826, 3361.117779130587, 6190.844500663292, -426.9746561139382, -785.5456723889074, 2589.529373320598, -3075.2500410265257];-1.8651303225264497;0.348638433827542;9;207;-3.4623415245233145;-2.875606128263243;-2.574267439846904;False
1990-01_2007-02;2007-03_2008-02;AC;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1845.8738081758381;0.14449984997788054;45.45454545454545;0.638935331308531;43716.37183982136;0.3667014536732127;9180.894766224266;9542.435091068053;10272.985675860335;10160.495317489302;10681.82089713546;10611.586822999643;10417.10773322644;10626.230043958558;10795.513660552482;10552.093568149314;10485.235985707017;10536.239967501391;[-174.1561552242656, -1630.907494068053, -1465.049339860334, -129.23829748930257, 532.4331128645408, 1848.2696770003568, 781.6079867735607, 2190.9778860414426, -448.7882005524825, -1341.3114311493136, 3832.1627942929827, -3199.5093085013914];-1.8111567420625263;0.3749369177128593;9;195;-3.464337030867007;-2.876478799035722;-2.574733103221565;False
1990-01_2006-02;2006-03_2007-02;AC;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;3744.475835268492;0.35583792742893433;18.181818181818183;-32.320702349481614;133250.0224120832;0.900145576531628;13886.529139071958;14136.3149627827;14358.25685265672;14029.768743020035;13756.239063531391;13957.648438558963;13312.91695935926;13294.64835946298;13345.606909162565;13592.452236058964;13507.555097439721;13757.813643395986;[-1733.5651390719577, -2994.0949627827013, -5482.47385265672, -4685.691743020036, -3419.0560635313905, -2308.885438558962, -1457.9309593592588, -2017.47435946298, -4240.915909162564, -5351.265236058964, -780.118177439721, -5815.793877395986];-1.8890685845679227;0.33722093862781616;10;182;-3.4668001583460613;-2.8775552336674317;-2.5753075498128246;False
1990-01_2005-02;2005-03_2006-02;AC;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;2010.1662430800998;0.09613100455587571;27.272727272727273;9.536132038413681;63390.52177077067;1.3024176386581086;11748.269593435458;12351.309138356659;13063.750749454408;12746.11731932047;13255.141916167844;13499.442160224991;12970.051294450906;13073.273733537624;13100.88148415826;12714.250159202506;12818.10188026995;12636.056869055083;[329.5934065645415, -278.77713835665963, 242.02625054559212, 2186.996680679529, 1957.613083832155, 3406.7888397750085, 4184.5427055490945, 1472.1272664623757, -293.39948415826075, 475.4428407974938, -272.83188026994867, 2821.1271309449166];-2.0121145595094374;0.281286679102294;8;172;-3.468952197801766;-2.878495056473015;-2.57580913601947;False
1990-01_2004-02;2004-03_2005-02;AC;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;2494.3475999150046;0.1678375434582844;90.9090909090909;-11.759492552843916;10000.886582214149;1.1732875563449954;13483.116120487382;13956.102000072842;14749.888649241655;14653.293621322397;15504.782351713397;15675.08731183497;14949.672426977011;15176.886549602994;15069.621645314339;14595.94623878608;14893.198586702223;14839.399505561722;[-1120.9501204873832, -1160.874000072843, -4321.300649241655, -4828.020621322397, -1795.3573517133973, -549.81031183497, -631.3944269770109, 468.83045039700664, -430.1636453143383, -1460.4962387860796, 1699.9114132977775, -4552.121505561721];-1.9237483232557904;0.32097293359794254;8;160;-3.4718957209472654;-2.8797795410156253;-2.5764947265625;False
1990-01_2003-02;2003-03_2004-02;AC;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;6217.860979503893;0.4304439854288935;54.54545454545455;-39.93326795124853;123549.80427217619;3.3245068206844928;19845.77997439011;20386.710847904862;20476.453009372523;19983.606401169556;20598.42441706309;20614.104785174877;20215.267346861285;20727.40726768243;20634.51460771003;20194.026987612622;20662.008045912382;20518.746303391606;[-911.5999743901084, -7392.181847904862, -6161.041009372522, -5607.3264011695555, -4146.633417063087, -6299.921785174876, -5308.4713468612845, -5264.93726768243, -7497.345607710029, -7022.643987612622, -4047.2600459123823, -10216.388303391606];-1.5330919159856309;0.5170823853658625;8;148;-3.4753253063120644;-2.881274703275226;-2.5772928360116873;False
1990-01_2002-02;2002-03_2003-02;AC;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1918.448428076997;0.08693061598032403;63.63636363636363;-1.1911469079885884;30281.311783237797;0.2908836547125047;19511.237261307593;19662.572181891126;19721.479293178905;19494.727939444365;19845.589873471657;20116.078033818238;19794.675466616885;19919.197788042104;20119.643541663834;20050.51334341227;20084.189952964254;19999.997937898137;[1411.057738692405, -2094.7001818911267, -1621.9792931789052, -1367.4949394443647, -304.38087347165856, 1909.5709661817637, 2158.1985333831144, 816.7972119578953, -47.80154166383363, -1812.5653434122687, 2173.8940470357447, -4025.9209378981377];-1.4519079685828797;0.5571536362505789;8;136;-3.4793722137854926;-2.8830370378332995;-2.578233635380623;False
1990-01_2001-02;2001-03_2002-02;AC;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1688.216283126775;0.08060340155134157;72.72727272727273;2.467018621913657;19996.758891909514;0.29374681282224374;18609.543923695277;18904.514354294555;18913.041464433874;18672.770876916355;18856.639188652356;18878.885962318807;18762.190183073846;19040.465724215275;18980.534256188843;18614.00191541102;19124.364178151456;18804.78210534404;[2248.969076304722, -1516.6733542945549, 1138.8725355661263, -626.6888769163561, 899.2978113476456, 2838.413037681192, 1156.0838169261551, 2168.9652757847252, 1845.5577438111577, -1241.2509154110194, -1918.5741781514553, -1272.392105344039];-1.3245215062615308;0.6178803739131783;8;124;-3.484219653271961;-2.885145235641637;-2.579359138917794;False
1990-01_2000-02;2000-03_2001-02;AC;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1734.9312720853277;0.08260088659222581;81.81818181818181;5.063667319797222;13721.745417663644;0.35621035952901775;17352.885690884985;17300.89139714896;17489.73641516637;17405.84852845398;17371.328373093627;17334.975923884303;17357.182920359402;17380.196558241056;17198.066577003774;17263.73091936856;17409.051325011384;17227.543793960027;[-698.4086908849858, -2155.03339714896, 1191.283584833629, 543.5824715460221, 94.9236269063731, 1838.897076115696, 2147.761079640597, 2579.7374417589454, 2150.5954229962263, 1532.20508063144, 2652.4306749886164, -778.8957939600259];-2.12424260105176;0.23487891118973692;2;118;-3.4870216863700767;-2.8863625166643136;-2.580009026141913;False
1990-01_1999-02;1999-03_2000-02;AC;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1296.5273085677857;0.06450862732268413;36.36363636363637;-4.319088237196606;35764.262169589565;0.3461215750394876;17683.25934180076;17715.41753472941;17702.625952675706;17652.89347934979;17708.586703138615;17738.473187558673;17815.10028957142;17627.571903647273;17787.674214621613;17787.25258494261;17835.274943630076;17681.02726656522;[-1344.3793418007608, -1801.559534729411, -2471.9739526757057, -1874.9624793497896, -1912.6477031386148, -448.26818755867134, -679.1322895714184, -151.3459036472741, 239.8307853783881, 792.0694150573909, 190.06205636992308, 654.5047334347801];-2.1636016796049162;0.21972007280928768;2;106;-3.4936021509366793;-2.8892174239808703;-2.58153320754717;False
1990-01_1998-02;1998-03_1999-02;AC;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1409.3473515268188;0.06424456524068771;45.45454545454545;-5.244000806918525;33327.92204565016;0.3091495323419093;18573.09175760305;18094.21985861064;18268.630861498244;17895.11668351758;18241.51538784116;18528.408653643124;18444.010592216604;18612.088486139015;18009.306396685184;18459.488537055156;18469.398620216212;17914.059455858747;[-3502.2927576030506, -823.9128586106381, -1226.551861498243, 297.7433164824215, 38.48061215884081, -170.55165364312415, 522.4514077833956, -343.8884861390143, -944.2683966851837, -1294.5005370551553, -1415.5736202162116, -2074.643455858748];-2.1971675276810108;0.20727508666587735;2;94;-3.5019123847798657;-2.892815255482889;-2.583453861475781;False
1990-01_1997-02;1997-03_1998-02;AC;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;4528.295319023508;0.2177614558074319;45.45454545454545;14.589123661349895;107385.37150024487;0.8225822425903832;14601.975773102586;14426.80748925065;14441.382242120182;14694.593203379067;14327.093303572243;14491.962231628939;14596.241358242925;14443.852122812705;14481.679910442677;14516.384741213331;14551.982486391122;14477.515297817094;[845.6532268974152, 1673.7845107493504, 1934.9317578798182, 3359.1307966209315, 4633.5816964277565, -6379.707231628939, 5384.433641757074, 9629.726877187297, 525.6600895573229, 430.23125878666906, 6451.8125136088765, 1240.679702182906];-2.3304688667136095;0.16232934264744364;2;82;-3.512738056978279;-2.8974898650628984;-2.585948732897085;False
1990-01_1996-02;1996-03_1997-02;AC;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;4488.625246199843;0.2813268452922563;45.45454545454545;29.087262194660457;106569.7174457386;2.40174116761802;9020.12505913764;9826.109702255048;10536.409167179403;10252.565901710217;10286.260251788079;10043.833106032142;10413.965592767772;10768.72776405555;10737.590300618767;10293.438496297804;9688.767141077384;9319.90507837388;[4392.32794086236, 2085.5612977449528, 3767.291832820596, 1259.7720982897827, 3786.2187482119207, 5011.633893967859, 4350.418407232228, 3990.417235944451, 1924.1106993812318, 5198.798503702195, 7217.262858922615, 6725.42692162612];-2.681627170691776;0.07727188803046019;2;70;-3.5274258688046647;-2.903810816326531;-2.5893204081632653;False
1990-01_1995-02;1995-03_1996-02;AC;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;3945.330432659788;0.7829161161598589;90.9090909090909;-5.954184772289414;16871.30957353609;0.6414214366863461;11062.929155114442;11062.82050290093;11033.566641521322;11080.944857496155;11064.792502433465;11025.738138029677;11054.32446263279;11062.838443374405;11025.599757136999;11034.010295752687;11051.994129944864;11048.40551109272;[-519.1661551144407, -680.9225029009303, -9164.329641521323, 150.31414250384478, 208.81949756653376, -8587.478138029677, 941.7375373672094, 3151.295556625595, 1693.221242863001, 1934.1717042473138, 3288.708870055136, 131.61148890727964];-3.2479759790556524;0.017370261481309685;1;59;-3.5463945337644063;-2.911939409384601;-2.5936515282964665;True
