train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2010-02;2010-03_2011-02;AL;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;8421.214373177125;0.2113576636216222;63.63636363636363;12.658132897979913;133373.779996139;2.1073873560636214;26410.074269149052;27132.397560929352;32225.24231421641;25499.641956565636;26183.337085169045;28848.67499159302;25276.580425140735;26779.005646322552;27713.959171504113;26132.04835411931;29680.11192720224;25256.17091151998;[2748.4906508509484, -3516.052050929353, -8174.052534216411, -2881.4057165656377, -1341.5439651690467, -2887.34360159302, 5158.502834859264, 10260.322533677445, 12459.773378495887, 16672.946865880687, 8481.407172797757, 10429.742128480018];-1.8159832839061085;0.3725558046478612;10;230;-3.459105583381277;-2.8741898504150574;-2.5735117958412097;False
1990-01_2009-02;2009-03_2010-02;AL;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;6818.683743551555;0.2258650850312297;27.272727272727273;1.6383853851680836;215406.84569685595;1.0098597098451698;25791.084278933795;26864.791516741454;31601.903413248536;24968.25875975066;25619.025937475588;28331.435115069868;25290.549245837403;27250.521417598007;27716.85704991383;26046.815329475394;28197.043242649986;25044.593216061105;[1748.4101810662069, -5405.568746741454, -12160.786593248537, -4858.716679750662, -2756.0785074755877, -7428.602375069866, 1451.1382441625974, 8396.505152401995, 6936.064250086172, 11929.472110524606, 3924.6848673500135, 3598.994243938894];-1.8065384617238236;0.37722039477273167;10;218;-3.460707667106296;-2.874891213486339;-2.573885987711472;False
1990-01_2008-02;2008-03_2009-02;AL;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;5641.191498811053;0.1858048822532999;45.45454545454545;-0.11753082197872736;133696.85037470626;0.7339663702287146;26222.165764743306;27301.34450118043;32254.450752004228;24628.99910766309;24816.98435547412;28067.67273303581;24527.92994757766;25913.005103990396;26581.956768584445;25932.676272717752;29013.306006504477;25355.96729227969;[553.4091652566931, -3396.639271180429, -11390.384912004229, -4557.193897663092, -3142.743815474121, -6239.34127303581, 2335.3661324223394, 7217.027296009601, 4081.1713814155555, 8951.666717282245, 3791.290913495526, 1419.9907677203119];-1.701986577685565;0.430089224041633;10;206;-3.4624988216864776;-2.8756749365852587;-2.5743041549627677;False
1990-01_2007-02;2007-03_2008-02;AL;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;6548.323036891667;0.2209493791954188;81.81818181818181;1.72393279074622;52182.91670364109;0.8951819234528278;25088.121721459596;26615.113798912138;31746.667666816877;23974.40907285848;25539.91313580709;28158.387325172607;23986.30267673539;26200.9871875849;26173.781445883873;24622.882083849345;28245.67630548479;24266.107743295113;[-971.3180414595954, -6550.474558912138, -10816.159556816878, -3668.822502858482, -4348.468885807091, -5737.784995172606, 27.39309326460716, 8197.429272415102, 8054.202564116127, 8665.225206150655, 5611.814164515206, 7055.916166704887];-1.7316061194048158;0.41490600315526444;10;194;-3.4645146202692527;-2.8765564361715534;-2.5747745328940375;False
1990-01_2006-02;2006-03_2007-02;AL;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;5843.406431529558;0.2037664824024912;54.54545454545455;4.376695041612767;115531.83135797139;0.7756619425456811;23693.02324221669;24859.976693971494;28759.589987778123;23190.68312525882;24553.548903696992;26295.05244329881;24032.36998955261;25617.38551927345;25225.533185771455;25119.278869082915;27674.193717847793;23181.813372800938;[2009.696757783313, -5517.838693971495, -8536.177987778123, -3929.2921252588203, -4010.923903696992, -2880.2884432988103, 2307.4250104473867, 6950.8124807265485, 8412.950814228541, 9582.139130917083, 5656.692232152211, 3786.6625671990623];-1.7682211297112602;0.3963492041978386;10;182;-3.4668001583460613;-2.8775552336674317;-2.5753075498128246;False
1990-01_2005-02;2005-03_2006-02;AL;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;6744.138031115002;0.23974056511394481;45.45454545454545;-1.857702621759209;159994.72692892316;0.7424866598866763;25292.517059314017;26235.176044225456;32678.6229301665;24079.20564046006;24987.077203005436;27530.553618494865;23644.60143327729;25306.496798862856;24917.875789510308;24919.698372439187;28377.369233167723;23420.867594030005;[-573.5090593140158, -6330.265044225456, -13904.843930166502, -5415.134640460059, -5194.1872030054365, -5684.932618494866, 1290.61356672271, 5628.330201137145, 9695.844210489693, 8833.506627560815, 3301.2187668322767, 2674.160405969993];-1.6592023691980595;0.45224564759124697;10;170;-3.469413468959902;-2.8786964197028295;-2.5759166089965397;False
1990-01_2004-02;2004-03_2005-02;AL;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;7832.404290020102;0.27927367790518165;45.45454545454545;4.7174084302865;185946.3364623859;1.0217388482599332;23083.606884254197;26362.44314870149;31279.572692822658;22600.56475538806;25054.33381827099;27545.865354275647;23032.8422062173;24208.529242917557;24880.96429396928;22769.30146504355;26968.435800806063;22403.449870163367;[3945.7901157458036, -5100.234148701493, -13010.496692822657, -4222.578755388058, -5336.664818270987, -7276.494354275648, 3176.4847937827, 7170.461757082445, 9697.518706030722, 14209.05653495645, 6583.190199193934, 5026.266129836633];-1.653783748335117;0.4550678423380498;10;158;-3.4724305215713156;-2.8800127935315465;-2.576619230892485;False
1990-01_2003-02;2003-03_2004-02;AL;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;7252.160728243969;0.2773029726433174;45.45454545454545;-8.860679984170801;172165.23310084964;0.7634146202031865;27543.134337024392;27030.50708520066;31798.531810970308;24435.408163879438;25820.856670375404;28939.376030394786;25963.09079364489;27569.43049271386;28593.38929638549;25754.03683630496;29616.233875879665;25230.622270933916;[-7951.439337024392, -7157.16408520066, -12241.731810970308, -6527.531163879437, -5744.850670375403, -9420.841030394786, -1702.7037936448905, 4172.064507286141, 1783.1337036145123, 9090.940163695039, 9781.457124120334, -802.7682709339169];-1.4078673965256114;0.5784986320002192;10;146;-3.4759527332353084;-2.881548071241103;-2.577438765246763;False
1990-01_2002-02;2002-03_2003-02;AL;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;6558.4612215414;0.19960618692709545;54.54545454545455;4.366106858534374;129657.01764188484;0.9205169921572625;27253.00372147583;25457.742009667738;30467.750632287443;24908.505336092385;22935.680946382072;27148.929857148258;24193.381248176192;24725.745708636456;27022.063702742278;25239.897143019705;27377.78854028539;25624.90196414537;[1201.1482785241678, -3432.9590096677384, -9170.769632287444, -6143.8173360923865, -1956.538946382072, -5022.826857148259, 2191.902751823807, 10770.564291363542, 8560.726297257723, 10901.559856980297, 6250.994459714613, 110.41003585463113];-1.4197240526986645;0.5727844881075481;10;134;-3.480118600110386;-2.8833618426136196;-2.578407034974382;False
1990-01_2001-02;2001-03_2002-02;AL;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;5227.562915809619;0.16789956451192092;63.63636363636363;2.4503936264978368;82695.47019624732;0.5689605833292537;26898.330654636844;24325.687379222403;30406.989888095166;24199.36642883247;22187.34137552517;26001.63950498932;24260.218943096075;22360.81295875975;24615.962144732486;24244.997729159277;25605.044979694863;24030.92652024733;[1.8433453631550947, -3525.704379222403, -9311.258888095166, -3655.3094288324683, -1386.6283755251716, -2995.3625049893235, -1356.6889430960764, 7097.141041240251, 7992.246855267513, 7944.238270840724, 2164.0380203051354, 4545.613479752672];-1.4954427310422354;0.5357645380013347;10;122;-3.4851223522012855;-2.88553750045158;-2.5795685622144586;False
1990-01_2000-02;2000-03_2001-02;AL;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;5789.893083133078;0.19892266251649948;72.72727272727273;5.947933048006406;68876.44710424537;0.5877671097868271;23723.361587555617;22225.082153067266;25461.71687821211;22328.26955540837;22263.29891194713;24832.77791692377;22671.511365432012;22724.054271996312;22491.966402176025;23119.59994270471;24335.27497907498;21509.39469210078;[362.0164124443836, -1455.3501530672656, -5386.016878212111, -4192.819555408369, -4730.978911947132, -4675.777916923769, -977.0123654320123, 5423.911728003688, 9059.285597823975, 9209.04205729529, 7994.232020925021, 6930.587307899219];-1.5207117589625843;0.5232417851573488;10;110;-3.4912451337340342;-2.8881954545454547;-2.5809876033057852;False
1990-01_1999-02;1999-03_2000-02;AL;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;4724.451025612771;0.17591323582725513;45.45454545454545;-4.625383909886211;111950.2454582318;0.3797590123121984;25525.87261767844;24398.30300580392;28106.88965851815;22377.39099301925;21785.378434100876;25410.71792392776;22532.355553073434;23853.460022069044;24079.27614054386;23483.739608047697;26108.112640344032;22541.3875764093;[671.3783823215599, -3721.95300580392, -10782.65265851815, -3849.040993019251, -2061.5284341008773, -4050.667923927762, -1779.5555530734346, -3074.720022069043, 3054.2888594561373, 7573.120391952303, 471.68735965596716, 4720.063423590702];-1.274924007192564;0.6405651175273959;10;98;-3.4989097606014496;-2.891516256916761;-2.5827604414827157;False
1990-01_1998-02;1998-03_1999-02;AL;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;7701.93839008954;0.24517898674069225;36.36363636363637;9.13094565426107;213054.07397523124;0.7025083953770148;23346.376599183703;21851.47707317926;31814.695195256165;21480.98136326007;20970.39296956494;25855.849664701986;18387.788657592086;19265.835028209578;21412.094838277044;19044.476622388764;22495.067327945097;20136.963290644413;[-847.7265991837012, -1280.5770731792582, -13516.125195256165, -2784.03136326007, -111.24296956493708, -5047.129664701984, 4197.311342407913, 9388.564971790423, 8345.942161722956, 14878.153377611234, 8413.322672054903, 5098.686709355588];-1.5544241195353385;0.5064375512520496;9;87;-3.5078527246648834;-2.895382030636155;-2.584823877658872;False
1990-01_1997-02;1997-03_1998-02;AL;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;7662.51973075646;0.34301128253716784;27.272727272727273;2.1586818591251533;242455.6933255438;0.5840491319503551;19567.004582242735;20409.231071192098;25435.823648478465;20347.851611878243;20447.801047497418;24266.766234690986;22319.954118656126;21400.574368155212;21540.738672880656;19483.723533707966;20878.195671693597;20178.611755413862;[-360.3045822427339, -4064.0810711920985, -10071.673648478465, -5672.201611878243, -3914.3460474974163, -12827.116234690986, 4808.745881343875, 9913.465631844789, 6296.6513271193435, 12539.964466292033, 7296.204328306405, 1708.9382445861374];-1.892541692801187;0.3355778274674156;8;76;-3.5194805351545413;-2.9003945086747343;-2.5874984279778395;False
1990-01_1996-02;1996-03_1997-02;AL;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;6390.703047443501;0.29003326993706935;45.45454545454545;-25.799569350494107;151750.66064241884;0.4076469673389151;25082.77753169357;22257.565303057647;30279.26666006454;22602.148171608867;20464.894108413642;28222.845964457472;25112.87992934043;24410.001587168186;30100.552827327545;26398.87609573496;27882.101012967367;23812.69979968485;[-2305.0775316935687, -4015.9653030576483, -12109.874660064539, -8142.498171608868, -4227.294108413642, -12137.391964457473, -5857.779929340431, -1888.3515871681848, -5948.862827327546, -667.0760957349594, -2014.110012967365, -3570.149799684852];-1.527809684961757;0.5197121900466529;8;64;-3.53692771987915;-2.907887369384766;-2.591493291015625;False
1990-01_1995-02;1995-03_1996-02;AL;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;7724.979756171466;0.39527698512308557;45.45454545454545;-14.686054099718115;183786.87171200817;0.5750008773150906;28837.195275396905;26901.615070859927;26955.802955054696;23815.91537428433;27050.172335571933;26970.09268243122;27031.493008996884;25113.068632082442;28684.887882337076;25986.364375806505;29164.840692146077;24717.35740009972;[432.8547246030939, -6561.376070859926, -18131.002955054697, -3187.66537428433, -7077.613335571932, -14671.94268243122, -4836.993008996884, 1096.2443679175558, 1652.500117662923, 5519.329624193495, 2095.1093078539234, 2535.79259990028];-0.4414094428662716;0.9029519337438175;8;52;-3.562878534649522;-2.918973284023669;-2.597393446745562;False
