train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2013-02;2013-03_2014-02;SC;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;12316.013960365386;0.04502373381023109;45.45454545454545;2.0631974010571192;291131.56445487443;0.2507967697203746;213401.91413621252;201062.484010974;208054.9328799893;198228.66168396347;207300.78376849895;206823.24728289997;203134.80806953966;202198.1957496254;206693.2611133112;203765.9450030441;202980.88614202812;208136.56594570188;[-11877.390136212518, 19762.737989026005, 179.09112001070753, -3816.864683963475, 8140.691231501056, 9170.79571710003, 5999.9919304603245, 27775.26525037462, 11291.627886688802, -13408.547003044107, 1312.3258579718822, -2668.305945701868];-0.25982334405158736;0.9310049475636529;11;265;-3.4552699038400827;-2.8725092359464526;-2.5726152830188678;False
1990-01_2012-02;2012-03_2013-02;SC;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;11764.61819205521;0.04878303366713046;72.72727272727273;0.13882037262018004;139182.60923415012;0.19570195559367226;206175.41137460363;196902.2286476596;198070.52637746578;194632.95419151947;199550.61249558348;194222.02810716553;197309.13783946921;199325.95322617693;195952.01963845923;197337.12033311228;200455.62279452576;198296.8777604916;[11136.452725396375, -77.23474765958963, 8820.587422534212, -5194.35039151946, -6636.497795583477, 24035.926892834454, -2396.230839469208, 8691.590873823065, 6921.159361540776, -19149.27903311228, -6253.8437945257465, -16592.222760491597];-0.016084459379408902;0.9571815264349127;11;253;-3.4564641849494113;-2.873032730098417;-2.572894516864816;False
1990-01_2011-02;2011-03_2012-02;SC;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;9984.946906292636;0.04584955434678662;54.54545454545455;2.685688362972399;196726.8124285596;0.16653012588410182;197319.13061109427;189824.93200089684;186234.97555819916;184832.47894030684;192366.16076358448;179792.6245144934;186907.883738166;192273.76563818302;189908.2481920354;185042.54703563082;195508.1140166469;187119.53944641142;[9918.834688905743, 2185.643599103176, 12490.008841800824, 1967.997259693162, -8755.174463584495, 15473.116085506597, 14022.883061834, 9554.536661816994, 10002.490607964603, 5472.426564369176, -13590.983016646904, 3826.671053588565];-0.17586467774221656;0.9413380015029982;11;241;-3.4577787098622674;-2.873608704758507;-2.573201765981991;False
1990-01_2010-02;2010-03_2011-02;SC;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;13983.067364039107;0.06682240831941237;27.272727272727273;6.001233358701346;440759.12410393864;0.19575596508998372;178725.889171105;170563.06789171297;172884.58037085284;174374.35302147843;174230.3991371931;166598.0531559128;172004.54754730628;176730.2528153506;171629.1383713459;170492.20169457697;175174.61522933922;172405.901117932;[20036.220528895006, 10281.297608287045, 4935.563029147161, 6735.0640785215655, 10796.65466280689, 25101.57804408719, 17318.053952693706, 10521.822084649408, 18368.903128654085, 13730.000805423042, -8656.90602933921, 3359.425482068007];-0.5881998797516562;0.8736261396995253;11;229;-3.4592326027153493;-2.8742454699025872;-2.5735414688888465;False
1990-01_2009-02;2009-03_2010-02;SC;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;7598.765898457056;0.03534204561304525;45.45454545454545;-2.1416424630895565;179591.42210884963;0.0730090758788335;176520.63996799622;169622.84421958664;171194.01156393194;170922.47323704953;169673.3049450915;168844.85287216346;172260.10604199802;175137.49579496952;172481.7372558228;171933.59439619075;172480.71107819912;171886.87335702303;[-5579.172167996207, 2937.4751804133703, -6564.819463931955, -6272.381337049534, -1882.360045091511, -4318.038572163467, -4341.105141998007, 8567.038405030471, 755.6389441771898, 940.9465038092458, -19943.51637819913, -7554.540357023012];-0.5278875307289291;0.8864585876985698;11;217;-3.460849270544952;-2.87495318813585;-2.5739190539191745;False
1990-01_2008-02;2008-03_2009-02;SC;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;10929.59088061932;0.06014781593769116;63.63636363636363;1.840525716022792;172382.03039153406;0.12053456460560506;169087.27710086718;163878.56598884187;163269.61504609312;160862.04452797433;161450.07145379594;160038.20676580473;162089.98946434827;159694.75315206437;161602.50548931834;161738.94315096817;162496.28465118687;165076.39925818043;[1459.3863991328108, 12158.149711158127, 11695.810253906879, 9580.973172025668, 10791.846146204043, 4202.5659341952705, 13568.809235651745, 14254.775047935633, -10073.093889318348, -2277.4692509681627, -11851.629351186857, -16922.828958180442];-0.4851490630507083;0.8948821207256791;11;205;-3.4626576734812318;-2.8757444215841326;-2.5743412314098753;False
1990-01_2007-02;2007-03_2008-02;SC;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;9394.27180758399;0.04228504164108269;72.72727272727273;4.161948683996828;111113.57222421616;0.0772443348965584;153630.81866973906;151676.49986686217;151113.5352438844;148102.27052515445;154677.5249705232;151590.2172345718;151199.48977378488;151359.34760003173;151268.21256394466;148014.41888046107;151167.8109042039;152776.15193548263;[16885.807730260945, 585.4019331378222, 3860.7054561155965, 6343.791774845537, -1448.9511705231853, 16976.488365428173, -387.3137737848738, 16585.13159996827, 10162.698036055343, -366.91268046107143, 3724.962995796086, 5966.452064517362];-0.7716855249074902;0.8272980908838972;11;193;-3.4646940755442612;-2.8766348847254934;-2.5748163958763994;False
1990-01_2006-02;2006-03_2007-02;SC;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;10160.383896151026;0.06174143435504074;63.63636363636363;-5.101407652365912;160257.16401434678;0.08996883954714331;157933.64016800787;156136.34022170873;151578.90247008935;152158.7585225897;160990.20941970535;153341.1446738553;153911.15112116025;159337.74983741864;157037.67355809853;153481.78478117092;157460.67874628777;155576.02359714275;[3685.8538319921354, -14406.602221708716, 1348.300529910659, -7365.897522589687, -15067.607419705339, 3390.135326144693, -5072.921121160238, -7705.641837418632, -8681.944558098534, -13839.156781170925, -11686.415246287768, -15312.830097142752];-0.4869845961503447;0.8945314375688207;11;181;-3.467004502498507;-2.8776444997243558;-2.575355189707274;False
1990-01_2005-02;2005-03_2006-02;SC;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;9996.7770065047;0.05126513239080727;54.54545454545455;-2.298099724816759;196983.44118279114;0.07619603726035189;156756.66303354094;152126.43782602763;153361.03997170218;155430.28523423747;153910.37787792578;149723.35103788364;153152.88089007488;155392.8168494591;152511.7130380145;152302.88759780332;154491.41382532413;151432.37418613295;[9951.847966459056, -1284.4788260276255, -1228.212971702189, -873.8882342374709, -2047.0888779257948, 14121.867962116376, -1383.2718900748878, -15321.021849459095, -3680.9740380145086, -4402.243597803317, -16274.295825324138, -18926.657186132943];-0.10553919451485907;0.9488840057276907;11;169;-3.469648263987657;-2.878798906308495;-2.5759713094779593;False
1990-01_2004-02;2004-03_2005-02;SC;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;9162.579435938387;0.04668623095904503;72.72727272727273;3.55520320448552;108390.68715728068;0.07232237590404746;144530.42174437313;141662.68100087115;144785.79278367304;145048.47308146494;141859.00787229213;142973.50274252138;143693.83332989254;143597.45046008588;143864.4753537013;143560.3074639656;142213.5291473352;143062.77225072397;[15643.593255626882, 11595.96599912885, -3481.616783673031, 3504.1249185350607, 6283.672127707861, 19218.453257478628, 11047.479670107452, 6269.143539914134, 1106.4496462986863, 62.508536034380086, -4881.977147335216, -2932.7582507239713];-0.2535972713257593;0.9318240777284055;11;157;-3.472703119504854;-2.880131672353732;-2.5766826861130268;False
1990-01_2003-02;2003-03_2004-02;SC;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;11931.73675688577;0.07501587303967792;45.45454545454545;-6.5998896878099025;282203.5431196708;0.09305311575650287;151753.98316468624;148042.66796949043;149845.9789201208;149094.82989631387;147733.0214849061;145523.9501637809;148444.48110716362;147136.2772450944;147803.3225347303;148402.6564645149;147888.03569971723;147620.82094236073;[-19100.32316468624, -10768.920969490428, -2987.524920120806, -22956.934896313862, -3015.7564849060727, -3990.6891637808876, -3116.955107163609, 5621.074754905625, -11463.785534730298, -14157.782464514894, -11905.066699717223, -12318.029942360736];0.4728256706814501;0.9840233273070487;11;145;-3.476273058920005;-2.881687616548444;-2.5775132580261593;False
1990-01_2002-02;2002-03_2003-02;SC;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;7997.175812450892;0.03572657763689741;54.54545454545455;0.15132163731496295;157527.9975375926;0.0498078950020321;145932.67766513836;142532.69254751984;144648.77444453246;142671.99206353514;143748.38911569287;142709.45688765158;142844.99345268647;140358.9351251486;142282.71136950364;141872.5966080672;143093.91616455998;143090.0554812729;[2862.3953348616487, 120.49545248015784, -46.113444532471476, -9669.493063535134, 2246.812884307117, 2703.232112348429, 2015.0595473135472, 22616.65687485141, -295.14936950363335, -5352.715608067199, -8415.766164559987, -6185.122481272905];0.5836785649501208;0.9872063481244351;11;133;-3.480500383888377;-2.8835279559405045;-2.578495716547007;False
1990-01_2001-02;2001-03_2002-02;SC;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;8856.404491798963;0.050783535495287004;63.63636363636363;3.8743706451372915;139647.756243194;0.06446098124641195;131819.16002502636;132564.66770469345;133065.9488694294;130907.77699231765;133687.83925261634;131346.93990149174;130960.24095384528;132466.4469279272;132746.99687420556;131396.47430562016;133293.41052883645;131765.07129560458;[12865.041974973632, -521.0837046934466, 5515.179130570585, 6506.798007682359, 443.02674738367205, 17706.800098508247, 3233.813046154726, 11975.769072072784, 9432.764125794434, -10184.582305620148, 6494.548471163551, 456.9487043954141];0.25593063431932866;0.9752297714119926;11;121;-3.485585145896754;-2.885738566292665;-2.5796759080663887;False
1990-01_2000-02;2000-03_2001-02;SC;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;6523.363845450812;0.04176068243867084;45.45454545454545;1.435513057375031;154193.46066847083;0.045228201748342814;127096.76876869983;126880.29007454336;124943.90769791105;125743.63734596739;129385.15107977609;123998.9016366223;125682.73255422011;127452.37928524677;125457.0135398445;124551.56418264039;128645.77983309184;125267.6549782271;[1411.3282313001691, 1714.7439254566416, 5247.054302088945, 7866.924654032613, -5701.489079776089, 13855.313363377703, -2678.6595542201103, 4134.668714753236, 9290.967460155502, -807.445182640382, -4500.03883309185, -7767.06197822711];0.34100340217470465;0.979149439932629;11;109;-3.49181775886872;-2.8884437992971588;-2.5811201893779985;False
1990-01_1999-02;1999-03_2000-02;SC;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;7734.594777657613;0.05370089352909119;27.272727272727273;3.518977524491238;243758.11099471763;0.052337777377930515;116026.81401193589;116237.36606566237;118138.37378971105;115244.85448369308;122242.59765518589;114512.715277051;115408.74831753812;118208.8057638536;117482.24249921752;116272.38640417365;119671.54443246647;116115.96537077446;[13392.589988064108, -260.6550656623731, 1238.554210288945, 2630.9745163069165, -6164.788655185897, 13030.883722949002, 7249.552682461886, 3708.676236146406, 7066.1415007824835, 7305.631595826344, -7639.076432466478, 9706.960629225548];-0.2207844100047152;0.9359983976342626;11;97;-3.4996365338407074;-2.8918307730370025;-2.5829283377617176;False
1990-01_1998-02;1998-03_1999-02;SC;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;6053.958972138934;0.041893715817442355;72.72727272727273;0.41530245052503517;71604.16569657328;0.0340221952752827;111615.07065088674;110232.7827735446;112417.78439390345;111953.43766565435;112965.05833578677;110339.74354709934;111169.84371689703;113506.93212397605;112991.499406397;109903.84532314855;113293.1068221337;111969.07081510357;[913.2793491132616, 2105.176226455398, -942.5263939034485, 564.0553343456559, 1853.8396642132284, -3344.920547099333, 5797.4952831029805, 9754.037876023955, 3411.363593603004, 6057.035676851447, -6409.000822133705, -14161.73981510356];-0.36440169463199223;0.9158749067623536;11;85;-3.5097356063504983;-2.8961947486260944;-2.5852576124567475;False
1990-01_1997-02;1997-03_1998-02;SC;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;7388.685313407466;0.05872976791421642;54.54545454545455;0.7314927038792003;145616.0825074954;0.04402349014543883;104589.28173614525;104707.40040170803;109336.88968638433;107441.7612387671;106756.69847856424;103597.76774391862;106213.01913075135;109180.05216886156;108315.58489072048;103698.1759530272;108737.38110359435;108257.90248192109;[2149.518263854756, 10235.438598291978, -1475.2786863843212, -2002.9282387670974, 6474.59352143576, 4221.468256081382, 8031.2708692486485, 3177.0308311384433, -6195.665890720484, 7487.03004697281, -6139.467103594347, -16524.778481921094];-3.104164942825887;0.02624649551739761;3;81;-3.5137900174243235;-2.8979433868293945;-2.5861907285474777;True
1990-01_1996-02;1996-03_1997-02;SC;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;9565.504650591203;0.0847962258043482;63.63636363636363;3.111642458445279;150970.19675315332;0.05665272523636917;98334.00223237717;98120.62186556697;98080.8622377404;98020.293868325;98305.24630360243;98107.51561287437;97842.14176999903;98100.83586005533;98096.43171072168;97940.96115804689;98308.35056823351;98024.19937574744;[3048.519767622827, 5831.293134433028, 13284.109762259599, -5343.014868325001, 9622.336696397571, 9304.159387125634, 5281.042230000967, 10091.972139944672, 9194.459289278326, 3064.3318419531133, -20529.020568233507, -5040.9093757474475];-3.2024886449455083;0.019841077845628795;3;69;-3.528889992207215;-2.9044395987933362;-2.589655654274312;True
1990-01_1995-02;1995-03_1996-02;SC;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;5997.694033524008;0.050700140474772476;36.36363636363637;-1.6863735264074338;165401.6500831165;0.03152974905231362;96787.0566000669;96986.1382839472;96796.24160216967;97127.77115649298;97762.35069343298;96945.36273800246;97166.04296589174;97272.35085638361;97525.57271714283;96859.06027911537;97437.41905025383;97275.1688145605;[11683.9523999331, -4149.041283947212, 4234.108397830336, -507.67715649298043, -11216.994693432978, 2837.9872619975504, -3486.163965891741, -1378.517856383609, 381.3022828571702, -7906.461279115363, -5572.673050253827, -4255.855814560506];-5.339053256686521;4.542736996000685e-06;0;60;-3.5443688564814813;-2.9110731481481484;-2.5931902777777776;True
