train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2013-02;2013-03_2014-02;RS;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;43771.900755963456;0.08754205558297641;45.45454545454545;6.56948558934589;1035504.3583851191;1.0531138214961937;318382.6227078113;249335.6290044311;298738.84772086696;264232.5413477876;292028.3630207573;279634.3523092366;282402.68884346227;276885.7319347136;258547.62288754128;288174.32339406037;266118.5021213824;281953.7765585156;[-16768.148707811313, 113758.29299556892, -8727.697720866941, 10451.320652212424, -1509.8620207572822, 28817.734690763406, 7672.451156537747, 59539.64906528639, 69693.96711245875, -14312.633394060365, -4567.164121382404, -8043.093558515597];-0.24347255505470008;0.9331375099770473;11;265;-3.4552699038400827;-2.8725092359464526;-2.5726152830188678;False
1990-01_2012-02;2012-03_2013-02;RS;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;29418.507275000582;0.08193623916811878;18.181818181818183;2.0376501903637894;1043294.7083187065;0.5727629583134757;321722.51895790116;246174.36986866378;288331.1879602186;263559.83841041976;277710.45534406876;261094.9860083068;282488.4666899059;279709.2932710689;251179.18554241845;281203.0953813017;264286.81937990803;264490.7954291296;[2271.2551420988166, 51038.7473313362, 470.2743397814338, 5684.467889580235, -25551.536744068755, 27119.195291693206, -22568.246789905912, 22766.922328931105, 61578.31135758158, -29859.300181301718, 669.7216200919938, -25354.114429129608];-0.2397216585578183;0.9336182924900175;11;253;-3.4564641849494113;-2.873032730098417;-2.572894516864816;False
1990-01_2011-02;2011-03_2012-02;RS;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;30564.17906621404;0.08429977595128751;45.45454545454545;5.353445738278544;723009.1855399832;0.510691228655872;301551.0210526353;229249.51893521042;269959.436352703;240183.09538424987;263037.87030454;236586.39348293038;270289.2660547992;264763.30511488585;243782.53303700124;261344.72453163602;256854.6575030033;258050.9922348926;[23272.9612473647, 60539.6187647896, -2115.441552703036, 3841.0698157501174, -23961.916504539986, 28219.01061706961, 20515.128445200797, 32691.443985114165, 61329.51476299876, -2572.972731636022, -12732.666303003323, -13927.88783489258];-0.5755270889883473;0.8764165726337931;11;241;-3.4577787098622674;-2.873608704758507;-2.573201765981991;False
1990-01_2010-02;2010-03_2011-02;RS;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;39906.89971997097;0.11119935507251859;54.54545454545455;10.041322521612777;787387.1202362409;0.49667097256595955;262837.7825795613;203227.00037531054;260805.99463875892;224015.64974135897;241112.4581278837;215423.88860684144;237748.3241609174;234649.19448621597;212288.06449999232;238077.65025155348;223470.6101540976;229511.0043540401;[40455.69472043874, 81008.44732468948, -16389.103138758917, 13051.550958641019, -3946.2298278837116, 45235.27889315857, 10514.265239082597, 60921.648613784026, 64449.9188000077, 19301.216648446512, -7207.749354097614, 3266.4059459598793];-1.1856186203939894;0.6797514218928078;11;229;-3.4592326027153493;-2.8742454699025872;-2.5735414688888465;False
1990-01_2009-02;2009-03_2010-02;RS;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;30694.97567488421;0.08412572476657748;81.81818181818181;2.757255951146302;242779.0647075555;0.24320810143515809;253372.09763503537;191761.38780859916;238317.91071132087;212705.82692842197;233379.79210058335;225632.44451768973;236409.90830757728;237130.42707727678;209904.3800135117;238123.873054806;221240.60591799614;228753.164695212;[2124.453664964618, 89928.73859140085, -13133.156811320863, 5889.220571578015, -11995.553100583347, -7775.381617689738, -16328.33620757729, 38555.2513227232, 14414.204686488316, 12533.195445193996, -16986.953117996134, -19910.942795212002];-1.3101547891922756;0.6245137744413058;11;217;-3.460849270544952;-2.87495318813585;-2.5739190539191745;False
1990-01_2008-02;2008-03_2009-02;RS;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;32362.84006751132;0.10409833861408846;36.36363636363637;3.75090322516252;893231.1593361803;0.2647666912287926;254532.65544893956;192403.1284466312;235845.70503514732;208252.32512477433;222984.26091283097;212626.2800139397;221938.83012708233;217418.5508330937;200795.7656634849;227226.57839331432;207849.70593388434;226372.528945472;[-8425.525748939574, 81043.86435336882, -209.932335147314, 20959.477775225678, -17333.028712830972, -1049.1554139396758, 22477.518172917684, 30969.4295669063, 41325.0039365151, -13975.429093314335, -12583.54233388434, -40773.848045472];-1.328722322719226;0.6159315455258908;11;205;-3.4626576734812318;-2.8757444215841326;-2.5743412314098753;False
1990-01_2007-02;2007-03_2008-02;RS;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;27072.487965855333;0.0836884434307878;45.45454545454545;6.378093611285634;640404.7334435496;0.19681034353387644;222498.83214643144;176040.7299938592;217488.25458691485;194802.49933334006;211887.2230677948;204155.2613247769;219262.52124363542;208929.3121205445;194338.9610435137;212657.0851630843;200140.9992401314;204353.02245884517;[33576.62755356857, 51155.35420614082, -6771.033186914836, 3041.1376666599244, -10123.789367794816, 16199.71967522311, -8239.240043635422, 41131.3236794555, 52999.6020564863, -6822.472363084293, 3571.3105598685797, -1681.8341588451585];-1.462359188632181;0.5520428005072622;11;193;-3.4646940755442612;-2.8766348847254934;-2.5748163958763994;False
1990-01_2006-02;2006-03_2007-02;RS;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;22924.036169728133;0.09367438708911756;36.36363636363637;0.7934291686762449;632612.3567482489;0.17464861857505454;212976.53266561514;185858.66939671148;206540.3789095093;198918.48218195015;207773.83082893293;203941.42886785406;213169.5804421504;209700.09803573875;204965.27331424685;208065.73059253264;210350.82640333805;204856.70781590603;[26753.239334384853, 50062.20260328852, 4576.615090490697, -9748.028181950154, -21239.94382893294, 6753.767132145935, -8739.96944215041, 24496.254964261258, 14533.172685753147, -16499.64859253264, -25625.78690333804, -25590.490115906025];-1.406753855603038;0.5790339863823443;11;181;-3.467004502498507;-2.8776444997243558;-2.575355189707274;False
1990-01_2005-02;2005-03_2006-02;RS;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;31671.656756298366;0.14206484247357076;54.54545454545455;-10.238444741565827;625325.1817556593;0.244430251517036;244355.13864434173;203691.73372092456;234845.0292329667;230723.12150307206;219638.60642710785;220432.2378610641;241872.08204197072;222961.69802069652;223125.89650433662;230909.0667851802;229020.4958960759;221654.7536910916;[-10493.85764434174, 14221.560279075435, -35961.11623296671, -38551.62550307205, -26588.364427107852, 4976.382138935907, -48914.02204197072, -9737.469020696532, 20544.048495663388, -26670.577785180212, -50015.182896075916, -45730.9636910916];-1.035355693283517;0.7401517612329864;11;169;-3.469648263987657;-2.878798906308495;-2.5759713094779593;False
1990-01_2004-02;2004-03_2005-02;RS;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;34383.88838520914;0.1224343840067541;45.45454545454545;1.7365753419662053;813934.5254324994;0.29763503537404234;220954.1944426734;194750.26446084533;240286.57385554156;215310.15690749048;213817.18153528048;219569.87619465386;237714.269145152;224988.79068591175;217829.18661459038;225592.146130317;215922.13697706387;227188.19502299916;[49254.961557326606, 72847.93153915467, -22577.53285554156, -10347.562907490472, 4004.9974647195195, 22151.96080534614, -16959.711145152018, 40045.46031408824, 3220.4393854096124, -17082.821130316996, -31022.04097706388, -46634.22402299917];-0.880190918117587;0.7944258226575632;11;157;-3.472703119504854;-2.880131672353732;-2.5766826861130268;False
1990-01_2003-02;2003-03_2004-02;RS;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;25056.950679007987;0.09120638037649104;45.45454545454545;0.09150774341944153;592808.7185701386;0.2049362082433857;230486.0589575454;198492.38315661013;234187.9184288426;213085.98162928596;222045.40239672657;219243.0004758412;228501.23550039047;222003.5126101743;217684.86095961442;218638.5102550441;215655.98072223173;235175.87723031887;[-35298.81695754541, 43645.58784338986, 5873.981571157405, -24060.939629285975, -9967.578396726574, 7844.700524158805, 6648.34449960952, 43030.753389825695, 14326.11704038558, -4603.635255044093, -7110.628722231719, -37895.94623031886];-0.7954006143130326;0.8204693703037167;11;145;-3.476273058920005;-2.881687616548444;-2.5775132580261593;False
1990-01_2002-02;2002-03_2003-02;RS;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;22910.452615774575;0.09192721204595784;72.72727272727273;-4.224852957661435;271472.60531557427;0.20230459894454314;234471.0772257386;209919.00479013025;258638.9567718795;215726.89251809096;232904.36963326615;235307.79640272836;238781.18207893992;223810.1189533847;225927.13458589267;224606.18880399544;228286.7686557958;237145.34452663065;[5438.728774261399, 16832.016209869762, -21231.388771879487, -10398.955518090952, -21626.007633266156, -22106.01740272835, -12130.762078939908, 34526.701046615315, 6187.53341410734, -10333.252803995449, -37765.05665579581, -39496.70252663066];-0.2970897267204592;0.9259155038321942;11;133;-3.480500383888377;-2.8835279559405045;-2.578495716547007;False
1990-01_2001-02;2001-03_2002-02;RS;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;23428.25453044825;0.08444134918661717;54.54545454545455;6.200240040958356;461982.4693410201;0.22017858745473412;222660.79727814117;202674.13079603258;232191.34680438862;198014.7834669885;218135.0210507714;213734.83868606715;214478.0257222584;213660.40408717567;216052.18701867305;212232.25318176765;216867.44473653124;220602.239710729;[21992.519721858844, 38189.614203967416, 10535.173195611365, 29037.409533011494, -7570.298050771409, 31811.046313932864, 9639.708277741593, 30015.80391282434, 32800.83098132696, -1271.393181767664, -1136.398736531235, -23417.76771072898];-0.7540530926207808;0.8322476069906857;11;121;-3.485585145896754;-2.885738566292665;-2.5796759080663887;False
1990-01_2000-02;2000-03_2001-02;RS;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;24368.46775964803;0.09607495882196271;18.181818181818183;-0.13423720808902015;864350.8510034066;0.19213110176863266;233720.44999822933;198574.1516849841;225189.60906202675;206559.4562183711;216047.07432747225;202916.75774848793;214138.7988210625;212884.78269056644;206578.99965313828;207633.17613721025;215537.43399209468;213869.5690649058;[-28340.509998229332, 26963.506315015897, -1211.1880620267475, 16724.5347816289, -25206.89032747224, 16983.832251512067, -18444.637821062497, 8628.46730943356, 51951.89334686173, -1262.5701372102485, -22377.572992094676, -27832.218064905814];-0.46988327099440663;0.8977607967397279;11;109;-3.49181775886872;-2.8884437992971588;-2.5811201893779985;False
1990-01_1999-02;1999-03_2000-02;RS;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;23704.98252512638;0.09353324242941267;45.45454545454545;4.762710660140199;560847.2974012775;0.19113392185950176;212930.3779188862;182084.91083115476;235413.42175741788;185124.5465294981;215523.9894428683;196267.76758677108;198690.06100475654;210062.84178067834;199207.8883022261;205322.69578002003;194057.42837347116;201709.60819143069;[31752.468081113795, 35781.430168845225, -27402.82075741788, 10386.674470501894, -31156.352442868316, 16553.097413228912, 6545.536995243456, 9056.057219321665, 40949.86669777389, 20740.593219979957, -2080.333373471163, 10715.206808569317];-0.8479294251216569;0.8046363359912865;11;97;-3.4996365338407074;-2.8918307730370025;-2.5829283377617176;False
1990-01_1998-02;1998-03_1999-02;RS;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;28242.843573452123;0.09047164809317508;54.54545454545455;7.595374898514759;556995.0230269931;0.17223690627513707;197449.97807373965;166333.00793380005;210672.8956154751;180119.44473994506;189549.05773189006;184397.44879000608;198372.74059355556;186446.78676522375;191357.21853285548;186025.19453349235;190064.01559592402;188950.16476340577;[4180.643926260353, 45924.53006619995, -5902.832615475112, 9432.957260054944, 1883.5392681099474, 4127.512209993933, 2968.0164064444543, 70555.53723477625, 31610.912467144517, 27925.597466507636, 12993.651404075965, -19134.612763405778];-1.5487982383749905;0.5092484359698888;11;85;-3.5097356063504983;-2.8961947486260944;-2.5852576124567475;False
1990-01_1997-02;1997-03_1998-02;RS;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;27478.81174602213;0.1086123735229207;63.63636363636363;6.822059588172034;433973.12689836946;0.16399077282364277;198911.8168717145;151157.27739632636;199826.22475236122;173211.81374159208;168489.36197133572;174285.37485737965;184373.23508071157;174484.18822087048;172675.5850217987;180645.15689368642;174715.11233714357;177230.63780094354;[10227.162128285505, 73201.51360367364, -4792.002752361208, -1713.020741592074, 18949.25402866429, 13624.138142620359, 24291.97291928844, 24999.547779129527, 21461.81497820129, 17842.379106313572, -12548.306337143556, -29595.240800943546];-7.143673903866118;3.27449901490747e-10;0;84;-3.510711795769895;-2.8966159448223734;-2.5854823866213152;True
1990-01_1996-02;1996-03_1997-02;RS;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;29023.822615946745;0.12807540444448492;18.181818181818183;4.488066752539808;1029879.1909741933;0.1640945063639805;188583.74222667378;144522.9546235316;176673.96277662565;169124.63325917677;174038.0042818801;170729.59789581285;182881.75885352085;177213.42685409827;166956.6360240393;172543.71914438414;173304.9861943807;169739.92233851244;[10515.81077332623, 57329.3433764684, 22228.803223374358, -13402.714259176777, -732.540281880094, 9341.165104187152, -12600.741853520856, 19240.951145901723, 53924.8289759607, 12724.578855615866, -45927.054194380704, -15547.210338512436];-6.6132051675375765;6.300969096965104e-09;0;72;-3.524624466842421;-2.9026070739026064;-2.5886785262345677;True
1990-01_1995-02;1995-03_1996-02;RS;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;21878.352349261026;0.11225036932315575;27.272727272727273;-1.6925113428892131;690056.3661118147;0.13247489594942072;181916.14501120034;171930.74384816698;178986.30258863655;178365.69216865159;178818.05597340528;175524.69610816293;183080.5645212268;177644.0231793263;178310.89250784813;179033.45382900382;183069.6585796538;176308.13760685903;[22950.942988799652, 35409.86315183301, 7229.218411363458, -26588.40916865159, -37379.86197340529, -6513.171108162933, -367.3585212267935, 16555.390820673696, 14142.10249215187, -15176.35582900382, -21353.82057965381, -24575.199606859038];-6.134744827208075;8.238672410290607e-08;0;60;-3.5443688564814813;-2.9110731481481484;-2.5931902777777776;True
