train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2013-02;2013-03_2014-02;GO;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;30087.855234820763;0.10867948706148389;63.63636363636363;4.407323975626977;475178.48779913667;0.9237631831587975;259469.3990160379;258773.60883069373;236296.68691141356;234214.2435919817;236485.80700460522;225458.1876695389;222941.2704172195;224823.62929339023;234562.39965169126;234369.64913039005;237330.69878946216;235805.529204712;[-3895.139016037894, -7038.2998306937225, 25450.808088586433, 29004.264408018265, 31901.314995394758, 32533.613330461114, 23636.326582780515, 46280.91070660975, 30.957348308729706, -49823.26913039005, -30546.603789462155, 33428.50579528799];2.1846532865423427;0.9988696385014637;13;263;-3.4554613060274972;-2.8725931472675046;-2.5726600403359887;False
1990-01_2012-02;2012-03_2013-02;GO;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;38272.991131590505;0.14050548857596937;36.36363636363637;13.133744102509242;1056958.2357274697;0.7090067161464877;204863.06670928886;213332.13867277093;189426.11990482305;201966.14061536748;206947.27065924412;188593.318527027;198099.49635613273;202613.06872712699;202826.62783666304;196241.84154715744;204239.57586264084;199119.35656867016;[5364.936890711135, -19772.68847277094, 22970.369495176943, 24641.58908463252, 27092.780040755868, 52736.859372973006, 19590.31124386727, 70433.44277287304, 59836.56116333697, 34783.81945284255, 24110.81413735918, 42329.30343132984];1.0334628864486772;0.9946067683635796;13;251;-3.4566744514553016;-2.8731248767783426;-2.5729436702592023;False
1990-01_2011-02;2011-03_2012-02;GO;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;26145.839824125338;0.11430689771903497;45.45454545454545;3.4147646685701067;618832.1365320202;0.27555376158008354;195024.16207461513;199753.09539529093;182206.61310393704;188061.33696865584;194090.27706058894;172236.1227788444;183004.22426714725;192246.9530173265;188105.3655789349;183960.32309163516;193879.82984068256;186140.33062525978;[-16686.021574615123, -18618.91189529092, 14944.882496062957, 15977.344231344148, 21657.602039411053, 52744.898521155585, 37731.69093285274, 21526.507182673493, 3186.4249210651033, -18373.561091635172, -39785.03424068255, 5550.674274740217];0.786739134827989;0.9914190691412894;13;239;-3.458010773719797;-2.8737103617125186;-2.5732559963936206;False
1990-01_2010-02;2010-03_2011-02;GO;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;23759.739937307557;0.10615551147909742;63.63636363636363;8.681095206213147;375212.7075029964;0.2134955607958529;170049.34328896512;167789.45871891445;164305.73254568366;168294.20307353762;171620.3913518656;158126.19489342632;164080.08082617752;170441.61341219928;169340.93553289113;163084.33168882292;166885.7098756542;164453.94504929392;[6708.423611034872, 2597.266081085545, 11503.034054316347, 21369.805326462374, 32007.89404813439, 41256.044606573676, 34394.41087382249, 35359.183287800726, 15848.504567108874, 2227.209611177095, -24383.446375654195, 11093.41855070609];0.05576549823487508;0.9629079635220275;13;227;-3.4594900381360034;-2.8743581895178485;-2.573601605503697;False
1990-01_2009-02;2009-03_2010-02;GO;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;15698.527068054475;0.08852617427619834;72.72727272727273;-2.264943854829617;185993.5879162176;0.12502619934787865;169845.01708404117;165377.80583440905;162698.03270077344;156459.91902521008;165605.11211319765;161914.12009756122;164634.72802150765;175237.79894523896;173549.74010146738;165187.40292499628;169938.27730407898;168628.74626981112;[-10107.84198404118, -11435.989234409062, -9187.013500773435, 6336.929374789906, 17588.889886802353, 9025.545102438773, 9786.038578492356, 19638.728954761027, -14362.708301467384, -19419.11702499629, -32390.08620407898, -9748.533069811121];0.20174688445593775;0.9723594013380888;13;215;-3.461136478222043;-2.875078880098608;-2.5739861168199027;False
1990-01_2008-02;2008-03_2009-02;GO;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;21406.619803271362;0.11185036624727196;63.63636363636363;4.9364821246867;338105.3865913589;0.15800131235972703;161962.6436355222;156514.96722526202;153750.0717533362;147868.75877960774;154076.1039270764;146054.89450620476;149677.90543922415;152543.19347739295;154318.6292548539;150711.89431553564;156408.4119384325;157153.2128382101;[3471.2862644777924, 6195.346874737967, 6306.720946663787, 20831.32892039226, 23552.8804729236, 32098.19529379523, 29451.756860775844, 33053.60922260705, 1078.2775451460911, -9160.495915535634, -29514.850338432487, -21762.035038210102];0.7713499110785755;0.9911593397093612;11;205;-3.4626576734812318;-2.8757444215841326;-2.5743412314098753;False
1990-01_2007-02;2007-03_2008-02;GO;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;17414.42707385;0.09069201340112697;63.63636363636363;8.083771931669121;274891.4198267181;0.11096371459991905;138590.81610646378;137588.41339218093;139554.3989090892;129229.64495285293;141287.4432633185;131915.43921549487;133419.34549332087;138478.24823560315;139433.6017388805;130469.97529890141;137446.77860412578;139310.1496383151;[16438.597693536227, -9038.386092180925, -1657.582909089222, 14397.123147147053, 7408.658936681488, 32741.143084505136, 17414.58040667913, 32214.533264396858, 20896.453661119507, 2361.6417010985897, -2000.4887041257753, 12768.988461684901];-0.5771258591280237;0.8760673322799859;11;193;-3.4646940755442612;-2.8766348847254934;-2.5748163958763994;False
1990-01_2006-02;2006-03_2007-02;GO;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;12383.552284535022;0.0865216112286264;36.36363636363637;-1.8581594415276972;341699.4973490342;0.07856848096715494;131998.60386707415;137429.24620900245;137171.55633007883;126705.52991248827;144441.42820823338;128964.65545694446;130245.76646640917;139163.78126812234;134956.2347093382;128774.84997605335;139509.30556607005;136093.37317535386;[7056.712132925837, -12511.969209002447, -11217.075330078835, -581.4439124882774, -11623.691208233387, 15796.269543055532, 13599.695533590828, 9980.219731877645, 6430.533290661813, -10024.372976053346, -22378.098266070054, -13996.894775353852];-0.38534346740908776;0.9125172825239283;11;181;-3.467004502498507;-2.8776444997243558;-2.575355189707274;False
1990-01_2005-02;2005-03_2006-02;GO;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;13532.277017868762;0.08453556096395937;45.45454545454545;-1.9903450271847085;320114.49984761124;0.07318013931648076;130405.86949887128;136095.02083080594;140929.89975835604;126631.42257650553;141963.01725702593;124403.08853661895;126436.91869303971;140608.48367133315;134696.98140051393;123480.58000969446;138422.09927805254;132523.2180428649;[3362.652501128716, 3161.8411691940564, -15977.759758356042, 2144.556423494476, -8270.794257025933, 18761.23046338104, 17733.1643069603, -3488.1776713331346, 2971.973599486053, -3991.1040096944635, -26358.339278052546, -21206.880042864897];-0.29931301932347393;0.9256015728937599;11;169;-3.469648263987657;-2.878798906308495;-2.5759713094779593;False
1990-01_2004-02;2004-03_2005-02;GO;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;16284.610901872316;0.11008669870885605;27.272727272727273;3.407283168105177;513611.981744706;0.09433321595797757;118984.54905728063;129082.95984981747;131953.318901467;115653.57996612189;128916.45826009804;120527.19502282809;114769.0847996641;128513.48175873625;127639.27193028161;117613.83445492006;126807.64442000784;123202.4497814778;[23829.568942719357, -3759.02184981748, -11421.600901466998, 10967.608033878103, 10045.47873990197, 19000.738977171917, 28590.956200335902, 9657.312241263746, 7595.965069718382, -2200.079454920051, -27585.346420007845, -12385.720781477794];-1.164001603055744;0.6888865396632832;12;156;-3.4729792729247793;-2.8802520918255534;-2.5767469641683105;False
1990-01_2003-02;2003-03_2004-02;GO;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;14891.47486079762;0.11002616626180671;63.63636363636363;-3.600674512849169;235191.12165612503;0.08004088818418273;122107.40290795355;127494.77088504418;126395.80225564148;118988.0847818337;129202.92465722769;118473.77239750074;119161.08505468449;128915.16938433035;125157.35037293077;118004.16063110034;126651.66147120982;123864.34969438017;[-13048.71990795355, -15662.43888504419, -9528.043255641474, -5574.6437818337, -817.117657227689, 10508.130602499266, 15960.985945315508, 17570.24161566964, 5159.762627069227, -3189.952631100343, -28651.47747120983, -24318.09769438018];-0.7696370429039046;0.8278786875218213;12;144;-3.476597917537401;-2.8818291230495543;-2.5775887982253085;False
1990-01_2002-02;2002-03_2003-02;GO;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;12836.89187693967;0.08637518600165635;54.54545454545455;1.5165645597118;253142.60319146147;0.0667068927007873;112598.46025482728;122032.78260976076;121324.84561626038;112566.2245734519;124064.26402511421;115251.70664847527;112658.49634884245;122902.6657106798;119673.83159806959;113477.76488725917;120684.87448002349;118904.31304277736;[10501.602745172713, -2322.664609760759, -8580.23361626039, -925.1945734518958, -522.2090251142217, 16806.31935152474, 19653.56565115755, 21382.56228932021, 4890.236401930408, -4181.274887259162, -19775.136480023488, -15120.169042777357];-0.9310115653185385;0.7775884222024229;12;132;-3.4808880719210005;-2.8836966192225284;-2.5785857598714417;False
1990-01_2001-02;2001-03_2002-02;GO;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;12414.940606322067;0.09761979841397149;63.63636363636363;0.8002384261884006;196010.94155977867;0.0686767586765595;108934.73490051473;119257.87231504363;117685.74492154813;108266.1290288668;121735.31214772166;111648.17068004474;107224.88192356449;118634.79324616915;114300.33614068048;109654.33601071592;118054.23862376713;114379.9277616545;[10076.842099485279, -6416.448315043628, -4092.2769215481385, 8336.483971133202, -2110.1351477216667, 16982.025319955254, 16965.701076435507, 15847.314753830855, 3449.252859319531, -14450.389010715924, -18453.278623767124, -15085.1887616545];-0.9880414788710008;0.7576008704475368;12;120;-3.486055829282407;-2.8859430324074076;-2.5797850694444446;False
1990-01_2000-02;2000-03_2001-02;GO;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;12011.411230164487;0.09201018786646466;45.45454545454545;0.41808411183837035;284176.74297796993;0.062087888512707815;105524.53969375588;114740.95260457178;111509.73108053597;106827.47314132952;120170.0322105865;104351.04724809658;105535.22696779046;118056.00132581552;110195.14937518442;106339.98989857709;118995.18219379471;108235.4637807619;[1175.8633062441222, -7176.948604571779, -2711.079080535972, 10496.78885867048, -8691.869210586505, 17186.75675190342, 20948.784032209544, 6030.725674184476, 8131.419624815579, -5047.8538985770865, -20468.234193794706, -14288.470780761898];-0.8512385501436569;0.8036060984549109;12;108;-3.4924012594942333;-2.8886968193364835;-2.5812552709190673;False
1990-01_1999-02;1999-03_2000-02;GO;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;11630.693924075911;0.09063351119137318;45.45454545454545;0.3254252935260826;275162.4944826438;0.05704497115718627;99987.10828763853;113143.94799882805;114464.26905913545;102420.37972561567;116793.33807507192;103102.52534802299;101285.95134678112;115602.14278865106;109161.48990500197;103274.76162510471;114683.49324688611;106051.28929004786;[4093.949712361471, -6542.111998828055, -13199.47805913545, 3834.437274384327, -4073.3940750719194, 12371.689651977009, 16711.375653218885, 6730.81421134893, 11340.92909499802, 4155.84937489529, -26738.54724688611, -4441.2682900478685];-0.9384813369323906;0.7750360445404367;12;96;-3.5003788874873405;-2.8921519665075235;-2.5830997960069446;False
1990-01_1998-02;1998-03_1999-02;GO;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;15502.094684773621;0.12958083369112186;63.63636363636363;-0.47252370630453333;244966.5526134396;0.07827625027145613;97595.18977412273;102288.99112408697;123926.99744841584;93953.98368998924;116384.60841146177;96545.57116781312;94311.80957675466;112384.31028152921;111445.77425573525;109157.4782141745;107185.13144114273;109100.45296033319;[834.4602258772647, 8497.95187591303, -21063.985448415842, 11548.106310010757, -35.304411461765994, 20800.850832186887, 23230.273423245337, 11872.997718470797, -7141.13625573524, -10964.556214174489, -21894.55144114273, -21678.064960333184];-1.0706686659627207;0.7266260729986896;12;84;-3.510711795769895;-2.8966159448223734;-2.5854823866213152;False
1990-01_1997-02;1997-03_1998-02;GO;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;14287.09740935181;0.11841197893081636;72.72727272727273;-2.6230296819130365;169456.53485554748;0.06713903029196551;99324.25226793542;107764.66644176372;115683.02067676614;97197.82971393794;105226.38987803074;98150.63658717384;100247.34966038316;111537.10172419525;111691.8998706271;100131.637001187;102437.3756525864;110688.91514256329;[-7432.517267935415, -10622.753441763722, -16505.050676766143, 261.17828606205876, 10752.621121969263, -5225.377587173833, 18300.663339616847, 18217.283275804744, 1520.402129372902, 4630.562998812995, -15548.572652586401, -30555.928142563294];-0.6884379906023484;0.8497216716545951;12;72;-3.524624466842421;-2.9026070739026064;-2.5886785262345677;False
1990-01_1996-02;1996-03_1997-02;GO;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;11124.09395229084;0.08551335911215073;72.72727272727273;2.9208450480586214;131782.2072585396;0.04961680437034653;92935.12234801418;102046.47612632588;104355.19378429589;90680.23579751767;104565.50501501326;98159.97161008569;93730.59166903333;102132.00269388546;106621.19034873127;95146.6354799735;97993.33688190024;102358.04923601834;[6767.904651985824, -1498.036126325882, 2298.039215704106, 7153.579202482331, 2746.4519849867356, 16123.978389914308, 18848.34233096667, 15540.524306114545, -117.22534873127006, 40.12252002650348, -15135.582881900234, -16942.47523601835];-0.7675703215251071;0.8284629656487956;12;60;-3.5443688564814813;-2.9110731481481484;-2.5931902777777776;False
1990-01_1995-02;1995-03_1996-02;GO;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;10169.211102286588;0.09383294982269537;63.63636363636363;0.3592438717418124;160538.20947002887;0.05075986909948945;88685.52214893074;102720.96600174796;97714.89012547201;89013.51027211439;106823.75033369767;95802.03625964146;88778.67593492371;104796.85851941048;98900.26116863765;91100.83963683448;101641.03405657616;98664.18301463187;[9223.773851069258, -14894.84800174796, 125.47387452799012, -2830.330272114399, -7677.87633369767, 8282.904740358543, 14452.570065076288, 9462.246480589514, 11175.213831362358, 3636.9743631655147, -14782.40205657616, -11974.709014631866];-0.2538821971318149;0.9317867828635515;11;49;-3.5714715250448363;-2.922629480573571;-2.5993358475635153;False
