train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2013-02;2013-03_2014-02;MA;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;8535.970978793119;0.07166971170275578;63.63636363636363;0.8138629618851544;134672.7186385551;0.2589142657211584;101279.49302160261;109233.02730713677;104670.84500375178;96094.17419259863;104991.61331991821;96939.72901847087;96531.41871864109;99287.7303391252;97560.74705907772;100010.68705964123;102559.6218658781;98823.85924654709;[-2654.301021602616, -14359.425307136771, -9884.77400375178, -1569.6641925986332, -2654.8383199182135, 11352.396981529135, 7049.986281358913, 12205.067660874789, 10995.507940922282, 7185.882940358773, -430.73686587810516, -7323.1062465470895];1.0312079051833776;0.994584554358604;12;264;-3.455365238788105;-2.8725510317187024;-2.5726375763314966;False
1990-01_2012-02;2012-03_2013-02;MA;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;15216.37776199438;0.11917683683004088;45.45454545454545;10.242810159964867;360181.7762444623;0.4406775592169748;93733.76848197081;102427.46842478776;96950.39118078441;85602.20731494078;98683.49431918247;86789.81012930737;85181.78224681035;89023.95351554829;84826.9365324113;87705.23811596961;93882.14132960976;86262.60585474408;[-1413.1126019708026, -11446.807764787765, 1751.168529215589, 12155.525655059217, 6072.349980817526, 24619.23307069263, 18263.96615318964, 21995.29398445171, 26777.746667588697, 15922.240984030388, 7695.268670390244, 2116.6041452559293];0.8694064289839892;0.9926777973592213;12;252;-3.4565688966099373;-2.8730786194395455;-2.5729189953388762;False
1990-01_2011-02;2011-03_2012-02;MA;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;13799.106757783844;0.12934879738693777;36.36363636363637;9.098456256401574;381015.7159368942;0.3160468278059001;82807.48515518219;88238.62948705637;85053.50916433411;77443.95626576195;89086.79611429104;78122.6662849984;82659.3664891067;84317.58431025295;83413.64366665063;82155.43227028813;87243.56362658858;79110.38028848046;[-14625.406305182187, -7057.0183370563755, -470.41654433411895, 11386.021634238044, 6544.473745708965, 24581.938615001607, 16149.757180893299, 15335.88038974705, 17849.49193334936, 19154.55532971186, 5539.32879341142, 5667.991471519534];0.36484458288529964;0.980131568132428;12;240;-3.4578942529658563;-2.8736593200231484;-2.573228767361111;False
1990-01_2010-02;2010-03_2011-02;MA;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;11357.625437626093;0.10580170678073274;54.54545454545455;10.10698578351763;224067.69107484736;0.20052904021092455;76044.58449968194;80441.35057313052;75283.90140758376;71717.6772993961;77674.17347548806;71695.28820688858;71495.27532134746;75232.67350976987;75425.54571925379;74585.14583658021;78176.73245789774;72500.21274974599;[5735.626920318071, -4689.272823130523, 312.4038324162393, 7212.893630603896, 11176.946544511942, 17216.357653111423, 13984.173218652533, 15180.930550230129, 15175.90461074622, 19016.180233419786, 1244.9074121022568, -346.2610997459851];0.07049097355615008;0.9639876595236934;12;228;-3.4593607492757554;-2.8743015807562924;-2.5735714042782396;False
1990-01_2009-02;2009-03_2010-02;MA;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;8125.011942196701;0.09883470540800177;54.54545454545455;1.5848143624521687;160269.3676808925;0.13691543486433155;75530.3615369614;78296.16804432009;77049.07373907414;71845.46416206796;75770.236063179;71434.82214118956;70069.19843705611;75377.78420657423;74717.44596395502;74308.10284967818;75797.51909517516;74107.51111574545;[-5855.082166961394, -9840.30839432009, -13678.529809074142, 2491.349867932033, 5550.629736820993, 8672.866558810434, 10811.319802943894, 9321.237223425764, 4621.561536044988, 10077.192020321818, -2325.585505175157, -5445.363925745449];0.19372687168842007;0.9719075503645619;12;216;-3.4609922013325267;-2.875015740963014;-2.5739524288408777;False
1990-01_2008-02;2008-03_2009-02;MA;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;11424.91140979541;0.12317533051198698;81.81818181818181;11.274076574913797;90558.18449702115;0.17782494794437131;68397.08020788661;69669.34895826594;67904.52482968151;64834.34783603621;66573.6251732038;65140.032312010015;66762.49529153523;65603.11621083878;65276.17849726708;67236.34401394865;66971.35822812813;65437.79517552585;[-2791.2751678866043, -1001.8713182659412, 7048.814260318482, 8490.881393963784, 14647.5788967962, 17137.80209798998, 17558.156978464773, 18690.047449161226, 10526.16856273292, 11603.918256051358, 3352.9573218718724, -3634.742275525845];0.3573327835378142;0.9798272762406867;11;205;-3.4626576734812318;-2.8757444215841326;-2.5743412314098753;False
1990-01_2007-02;2007-03_2008-02;MA;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;8300.260543675018;0.1049617495745702;45.45454545454545;10.063227882438943;196422.53734985174;0.1138733282797733;59177.28635646529;63002.04352974868;60949.74678282133;54788.66130871008;64105.50299765177;58274.97812688951;58384.844080943825;59630.39339755998;59156.85436422194;59985.863795534344;62104.369383325415;58918.23109135382;[7513.785323534707, -2110.7298697486767, 3443.0412471786767, 9375.098111289924, -829.1573876517723, 9202.127263110488, 3465.933629056177, 9786.077212440025, 6467.121275778067, 16215.251554465649, 11007.028666674589, 6856.630448646181];-0.12513778922608235;0.9468764350598423;11;193;-3.4646940755442612;-2.8766348847254934;-2.5748163958763994;False
1990-01_2006-02;2006-03_2007-02;MA;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;5695.184329937518;0.07571678920296677;27.272727272727273;4.019270392484349;179540.90171482792;0.06725035789671828;57990.974034589235;60915.27199875056;57853.18031909473;53512.284382871214;63189.354887560745;54651.86693987876;57031.58963446272;59084.769963562016;57362.64754973292;57822.356187323945;62524.452959085655;56038.048914712934;[-113.49103458923491, -8441.95699875056, -920.5623190947299, 4293.177617128786, -2785.0138875607445, 11024.078060121246, 6694.36436553728, 3998.2820364379877, 7931.376450267075, 6283.037812676055, 2274.523720914345, -1009.4749947129312];-0.1462853883350775;0.9446286958502067;11;181;-3.467004502498507;-2.8776444997243558;-2.575355189707274;False
1990-01_2005-02;2005-03_2006-02;MA;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;6467.029603823749;0.076634273357351;54.54545454545455;7.385396690526698;127502.74239359438;0.0677594958185476;51538.29916938391;56782.76924447568;56128.88881460531;51768.44458258939;58912.12301161353;53662.398553297746;52699.45810691824;57541.830891225385;54628.48120092695;54355.790025105875;57575.641150825126;52277.116099401486;[1029.77383061609, 209.86375552431855, 161.07918539469392, 6024.263417410606, 2851.910988386473, 12795.56644670225, 10874.934893081758, 3731.9231087746157, 6602.4387990730465, 10616.099974894125, -465.90315082512825, -1971.1090994014885];-0.8434029153298943;0.8060392706880414;12;168;-3.4698858990744115;-2.8789026251889647;-2.5760266680839004;False
1990-01_2004-02;2004-03_2005-02;MA;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;7550.1252571136965;0.1019141041836814;45.45454545454545;9.512651454768234;178661.05692074215;0.07926278508723983;45274.30389337736;51930.39904054192;51270.67105057746;45839.547653907895;53705.2827309881;50648.927971712066;47942.9811548235;52682.32859191178;50774.61250172929;48916.235329127514;52164.324501271425;48481.46215049763;[6170.071106622643, 2727.337959458084, -1828.6950505774585, 8707.461346092103, 4421.423269011895, 4563.628028287931, 14462.510845176497, 2613.5484080882234, 7557.363498270715, 15542.075670872488, 176.4274987285753, -2075.8161504976306];-1.1109248914021908;0.710695578663742;12;156;-3.4729792729247793;-2.8802520918255534;-2.5767469641683105;False
1990-01_2003-02;2003-03_2004-02;MA;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;7639.0990842364745;0.13817594713950596;63.63636363636363;-12.062459846373896;120743.85362611264;0.08203567422287351;52469.27072625554;58828.61410078941;57996.52800103617;52939.57294028331;59517.416816187324;55541.85550465554;54765.63645489731;57332.6973810866;56944.97763388392;55358.40151680154;57835.59418321555;55070.55551828805;[-9869.559726255538, -12195.68010078941, -8799.48300103617, -6340.474940283311, -6981.038816187327, -3120.1145046555393, -1578.8284548973097, 484.7566189134013, -4380.854633883922, 2359.478483198458, -9633.080183215548, -12559.526518288047];-0.6265394649012638;0.8648717319657915;12;144;-3.476597917537401;-2.8818291230495543;-2.5775887982253085;False
1990-01_2002-02;2002-03_2003-02;MA;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;4335.297620242422;0.06508616872195473;81.81818181818181;-1.5555876609532113;34254.31172986586;0.045176597527287546;52273.09155933757;59302.26435455449;57414.25749414484;53665.59663762345;58396.48994155911;55944.591113175135;54272.42303609556;56099.967477321996;55603.55998733066;55925.26286631067;56598.429643353345;53953.593599756845;[3433.8194406624316, -3037.6883545544915, -2462.965494144839, -1638.514637623448, -2207.8359415591112, 2949.564886824868, 2467.633963904438, 5553.095522678006, 378.9460126693448, 358.002133689326, -5176.409643353349, -10872.006599756845];-0.34348488943960503;0.9191157848933305;12;132;-3.4808880719210005;-2.8836966192225284;-2.5785857598714417;False
1990-01_2001-02;2001-03_2002-02;MA;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;4238.737564545978;0.06544855565978679;54.54545454545455;0.23163671708245273;83549.92358197903;0.04662938924741998;50635.94017423263;56889.99998439525;55638.0630476742;51441.59996603058;57945.79195989719;54285.59030462299;53074.61805031514;55735.73821746462;53039.131910536344;54722.49641952821;55632.325494766024;52126.86293390123;[1129.513825767368, -7603.613984395248, -1525.032047674198, 2158.1930339694154, -680.5829598971904, 4174.600695377012, 175.24794968486094, 4535.197782535382, 6970.129089463655, 2684.9685804717883, -5413.623494766027, -5093.15193390123];-0.041508123286910774;0.954961791991771;11;121;-3.485585145896754;-2.885738566292665;-2.5796759080663887;False
1990-01_2000-02;2000-03_2001-02;MA;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;5037.002657703899;0.08215491084733707;27.272727272727273;1.7120508011480189;158806.2199817138;0.05525582010835348;50697.02265031573;53512.00265163766;52555.48737065687;50929.259688008766;53770.88817773716;51462.991858588946;50717.01034620573;52830.163988252156;50206.34762481978;51669.00554861955;53755.929903508695;48910.60553350562;[-4809.451650315728, -8998.564651637658, -762.1913706568666, 2900.326311991237, -415.8871777371605, 7169.366141411054, 5211.880653794273, 3667.2460117478477, 7959.589375180221, 4046.413451380453, -818.3279035086962, -4333.079533505625];-0.32246599093305384;0.9222616569171238;12;108;-3.4924012594942333;-2.8886968193364835;-2.5812552709190673;False
1990-01_1999-02;1999-03_2000-02;MA;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;4399.489730085496;0.06985720705623676;54.54545454545455;-1.0512900485525034;86726.95242123646;0.042682489544109754;48600.16379425525;51659.443325522436;51969.838545279774;50378.15663758062;53108.74954562601;51709.19876183446;50339.1490633383;51538.58319126721;49853.628314414025;50350.711136371356;52428.89705196992;48801.91780835031;[-449.41279425525136, -8762.272325522434, -7134.694545279774, 546.7133624193812, 4882.59645437399, -18.535761834456935, 1085.7829366617007, 2096.8188087327944, 4039.5796855859735, 4490.589863628644, -6091.279051969919, -1039.721808350303];-0.12565333766416617;0.9468226541572389;11;97;-3.4996365338407074;-2.8918307730370025;-2.5829283377617176;False
1990-01_1998-02;1998-03_1999-02;MA;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;6343.450842875982;0.10077428121389442;54.54545454545455;9.007598006318371;125133.09833130076;0.0657609858638832;44734.27766892588;46131.47148064836;48148.073176515296;43166.0879539611;44832.47076610424;46008.19362804565;44678.40316290371;45435.89985333149;46290.44962908445;45415.642897124024;44592.46832469144;43699.87228706262;[-83.23066892588395, -74.06348064835765, -1909.9551765152937, 5772.694046038901, 7857.78523389576, 6219.449371954346, 8714.69783709629, 10355.348146668512, 5379.78637091555, 10719.543102875978, 3415.4816753085543, -2601.2172870626237];-6.496234906095372;1.1923950204119156e-08;0;96;-3.5003788874873405;-2.8921519665075235;-2.5830997960069446;True
1990-01_1997-02;1997-03_1998-02;MA;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;5888.855252202269;0.11339966451031162;45.45454545454545;-1.7645423858826386;139379.97577352633;0.05341688999483674;42492.60180405983;44738.274361378804;46887.53172778163;42992.79206756685;45029.762720735765;46187.79115723919;43540.53460253343;44551.83937944442;44857.56156941192;43720.06757846808;44992.81604317717;43914.07248369727;[-2400.783804059829, -3835.394361378807, -5282.279727781628, 554.9649324331476, 2068.476279264236, -14473.99115723919, 4174.307397466568, 5856.191620555583, 2291.05743058808, 7984.9344215319215, -473.9930431771718, -5721.12648369727];-6.136317793575244;8.170771971063123e-08;0;84;-3.510711795769895;-2.8966159448223734;-2.5854823866213152;True
1990-01_1996-02;1996-03_1997-02;MA;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;4869.75659494514;0.0875648884246683;45.45454545454545;5.4175699698959034;115204.88391300873;0.04644291046043897;39762.67490731185;40741.5303205712;45405.82617786631;39514.16423703512;40235.02191457828;43625.130827724024;40265.46974849019;40851.11063803868;43465.84114969153;39874.78311771985;41162.41631771432;40065.93846595979;[-724.3509073118475, -2249.503320571195, -3586.228177866309, -1222.7562370351152, 8021.287085421718, 2066.458172275976, 7392.955251509811, 7127.340361961324, 3030.5098503084737, 8567.62288228015, 1961.0296822856835, -2033.0724659597909];-6.151842949968306;7.529395766580153e-08;0;72;-3.524624466842421;-2.9026070739026064;-2.5886785262345677;True
1990-01_1995-02;1995-03_1996-02;MA;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;7037.857196389585;0.1502123323875584;45.45454545454545;-7.140257134837944;166687.5840760472;0.05576542419379139;40212.29299317525;44538.7509357735;44737.65760453577;41365.80172392717;44540.85209146008;44883.60079824359;42169.80348055173;41105.87361232963;42668.15524126384;42563.063166557746;42900.46550592536;41631.857055950226;[2170.754006824747, -11080.401935773501, -19053.157604535772, -4582.494723927171, -4886.639091460078, -3822.966798243593, 306.97151944827056, 3421.349387670365, 3083.853758736157, 2818.6128334422538, 1133.8304940746457, -3719.2970559502282];-5.877130603971334;3.140282887824166e-07;0;60;-3.5443688564814813;-2.9110731481481484;-2.5931902777777776;True
