train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2013-02;2013-03_2014-02;AC;glp;ARIMA;{'p': 8, 'd': 1, 'q': 12};12;12;179.28690817506262;0.05265064592816654;72.72727272727273;4.591525853828819;2121.9867340394617;0.5740982259492893;2765.0510180012716;2896.7465087957503;2700.34723764583;2521.246592963296;2752.005474377426;2792.860946628439;2518.236349581334;2838.7002833109464;2763.075146813724;2751.2830414059636;2693.8199852192056;2722.785384158497;[-58.79014800127152, -35.09212279575013, 134.74482035417032, 168.13440103670428, 251.61409062257417, 186.95970537156109, 228.49009941866598, 83.88041968905372, 96.25746218627592, 358.9816745940366, 194.28508678079424, -35.002775158497116];-2.2596229996536716;0.18532108482124782;15;261;-3.4556556713934934;-2.872678352489859;-2.57270548832225;False
1990-01_2012-02;2012-03_2013-02;AC;glp;ARIMA;{'p': 22, 'd': 1, 'q': 4};12;12;248.18771785004253;0.07368909045692079;63.63636363636363;3.0790284490021267;3917.0226182612846;0.46173841472056515;2617.7344537048766;2914.5621154986907;2706.247349009767;2433.2385545898055;2528.9733654695074;2496.5288204851463;2489.7158184847804;2728.4399827926677;2418.5387125518046;2660.7756692034013;2350.8335442915845;2771.2183473615487;[-63.13119270487641, -187.1236174986907, -183.59019900976682, -8.250454589805486, 249.2527335304926, 347.2972665148536, -28.542139484780364, 149.1161762073325, 407.8315184481953, 77.88918579659867, 476.01246970841567, -248.22921736154876];-2.272572865963386;0.18096638131276077;15;249;-3.4568881317725864;-2.8732185133016057;-2.5729936189738876;False
1990-01_2011-02;2011-03_2012-02;AC;glp;ARIMA;{'p': 24, 'd': 1, 'q': 10};12;12;217.79117703785013;0.06994103491526255;72.72727272727273;5.4806772810322215;2579.413102729027;0.3282800929996489;2355.8970081328966;2600.264187865977;2687.2966278881754;2274.90404239555;2517.630406033701;2273.1194267967617;2209.7192258872965;2387.343367038119;2238.109133809028;2625.1286122001206;2176.006328739551;2658.4138055836384;[215.02690386710356, 284.7328171340232, -122.58599888817525, 40.80943460444996, -65.86410203370087, 256.58709920323827, 330.4474411127035, 437.04974896188105, 101.97256719097186, -66.19020620012043, 177.5407722604491, 92.25286141636161];-2.3862763614807054;0.1456473267448659;13;239;-3.458010773719797;-2.8737103617125186;-2.5732559963936206;False
1990-01_2010-02;2010-03_2011-02;AC;glp;ARIMA;{'p': 22, 'd': 0, 'q': 8};12;12;260.1590994910066;0.08577935813116894;63.63636363636363;1.7232174195200807;4107.457347274333;0.2652080230257938;2366.8316688447558;2428.385417759802;2616.4033884725914;2151.3628252335457;2603.9432677997743;2153.724603806828;2061.7580648309736;2274.6747190915207;1991.780124536836;2601.4611032231196;2138.3979694981444;2318.626347484319;[-274.84253884475584, 187.01856824019796, -110.79311747259135, 54.46144976645428, -430.8209497997741, 58.78988919317226, 165.44302216902634, 102.4774549084791, 346.90646946316383, -155.33791522311958, -18.44268949814432, 560.970133515681];-2.2186881794220654;0.19953277479974085;15;225;-3.4597521044060353;-2.874472927517147;-2.5736628197530864;False
1990-01_2009-02;2009-03_2010-02;AC;glp;ARIMA;{'p': 9, 'd': 1, 'q': 21};12;12;318.1197174115358;0.11533816007784854;72.72727272727273;9.886101534873692;3774.0647606998505;0.3232814120773609;2121.8241778047095;2175.335386339163;2234.9489476110466;1956.576474972557;2040.1728846673448;2109.3466549006425;1777.3252967565502;2041.7417179614383;2017.2551296738445;2131.300471965703;1935.1029814559336;1993.3206713864922;[208.29357619529037, 135.6772946608371, 316.5458693889532, 119.87068502744319, 562.0624143326552, -156.72902790064245, 251.21637024344977, 234.05176003856172, -135.57578167384463, 643.5328730342972, 167.5419465440666, 345.0845586135076];-2.4115788698669403;0.13849499208613258;13;215;-3.461136478222043;-2.875078880098608;-2.5739861168199027;False
1990-01_2008-02;2008-03_2009-02;AC;glp;ARIMA;{'p': 1, 'd': 1, 'q': 19};12;12;222.63872342735846;0.09134224606513912;54.54545454545455;-3.256504724920215;4392.667136686485;0.18728428346818946;2290.0451055051276;2337.740219288793;2197.7156981541652;2203.2358841102355;2149.6725326104865;2050.1395992120806;1884.6055392082233;2085.6144598355568;2214.0270893642023;2267.621777052772;2156.88891323122;2171.1319644926725;[-115.68278650512775, -121.10253828879286, 313.13756284583496, -260.9022681102356, 40.45427938951343, 330.7748437879195, 45.29844679177677, -39.48057783555669, -392.66958936420224, -181.94677905277194, -255.86536223122016, -182.26964549267245];-2.4005316661019873;0.14158640608644002;13;203;-3.462980134086401;-2.875885461947131;-2.5744164898444515;False
1990-01_2007-02;2007-03_2008-02;AC;glp;ARIMA;{'p': 16, 'd': 0, 'q': 23};12;12;305.6041123199465;0.13023366156440466;54.54545454545455;11.801431517571418;6034.818208594033;0.24016704278975656;2066.5915198068046;1977.4416230126235;1902.0148287159432;1869.6914764817268;1550.6042530506681;1682.2087893381454;1553.867305576207;1467.443639111103;1842.9466312558045;1778.302976767628;1900.2454887175666;1699.9249862742738;[-163.03783280680454, 169.58879198737668, 167.15048628405702, 184.43084951827336, 466.0438669493319, 307.1066086618546, 148.9391894237931, 617.9721888888971, 301.7471977441953, 211.00315323237191, 51.07614828243345, 386.8648687257262];-2.2069865043639325;0.20371953792157665;13;191;-3.465058702600837;-2.8767942675230356;-2.5749014492475535;False
1990-01_2006-02;2006-03_2007-02;AC;glp;ARIMA;{'p': 18, 'd': 0, 'q': 22};12;12;227.84792332111914;0.0999618479007719;72.72727272727273;4.559013206737005;2701.79860348166;0.13055298334451937;1637.6875650476964;1512.0543063049088;1867.8505393795078;1594.9987168574512;1662.8554005850347;1720.616287371184;1418.3331938812507;1523.0958828308983;1769.3371706528083;1719.3242627219145;1783.9387571317152;1609.5046818769629;[460.34142095230345, 454.5888096950912, -118.02264037950795, 108.05563114254869, -247.22496558503462, -157.143461371184, 61.02550211874927, 4.14143616910178, -87.41325765280817, 172.0851572780855, 211.78065286828473, 84.52575212303714];-2.040795408570803;0.26897700842430394;13;179;-3.4674201432469816;-2.877826051844538;-2.575452082332012;False
1990-01_2005-02;2005-03_2006-02;AC;glp;ARIMA;{'p': 12, 'd': 1, 'q': 16};12;12;232.1533844111859;0.12087872459677783;36.36363636363637;3.694487078431178;6412.550867119969;0.13499655162482233;1461.7622902720411;1503.3006909056623;1789.4647125580377;1353.6044080049885;1747.0369072188707;1572.025186909929;1353.6809232732433;1543.6880842868673;1826.7307446852865;1836.1966882033953;1400.4889781168042;1426.2200290629175;[289.90256472795886, -101.53800990566242, 118.56427344196231, 298.57856299501145, -280.56951621887083, 240.34075509007084, 132.53103372675673, -82.10837428686727, -113.4010346852865, -264.5970502033954, 452.2266018831958, 31.823448937082503];-2.420825917340141;0.13594451110431;14;166;-3.4703698981001665;-2.8791138497902193;-2.576139407751488;False
1990-01_2004-02;2004-03_2005-02;AC;glp;ARIMA;{'p': 24, 'd': 0, 'q': 13};12;12;249.9510489977281;0.13727163296388165;72.72727272727273;5.564190492977387;2968.259528541397;0.1524325123951062;1423.394083624611;1329.6124642485795;1580.77341453844;1338.3488490968768;1663.0192754943034;1529.415620773579;1429.414273461703;1761.0422285437724;1673.8097971580335;1950.9893081189216;1416.568924182318;1286.3175617264587;[267.3022803753888, 360.6675357514205, 425.13749446156, 144.03660590312325, 135.19345150569666, 154.5807432264212, -92.42154646170297, -318.66768354377245, 277.63202084196655, -286.13658111892164, -125.04175018231786, 140.83280027354135];-2.5342860132507226;0.10735343599735986;14;154;-3.473542528196209;-2.880497674144038;-2.576878053634677;False
1990-01_2003-02;2003-03_2004-02;AC;glp;ARIMA;{'p': 21, 'd': 1, 'q': 15};12;12;296.49665294694233;0.14695871713056677;54.54545454545455;-10.939994222106195;5857.524461243809;0.1647495714805041;1730.7248950519024;1441.17555129398;1982.3130464115195;1612.9493703586402;1948.8816507187958;1977.1394348877975;1727.4296590764316;2077.7158552750902;2210.76862319675;2249.563887753343;1629.9394936889457;1704.211465250594;[-105.92125905190233, 273.8771757060199, -334.58031941151944, -30.12391535864026, -127.61619571879578, -445.26670788779757, -207.4369320764315, -190.93585527509026, -694.11953219675, -151.98025175334305, 49.19687031105423, -233.4278292505942];-2.704292743664436;0.07329837814528202;14;142;-3.477261624048995;-2.8821181874544233;-2.5777431104939494;False
1990-01_2002-02;2002-03_2003-02;AC;glp;ARIMA;{'p': 13, 'd': 0, 'q': 20};12;12;480.0473858849641;0.23302571191355692;18.181818181818183;-10.554662441492143;17063.96252265778;0.31404412318718916;2060.5506029623743;2139.7877582516653;2021.395779634173;2318.5646001157384;1993.419116801232;2302.210799211805;1821.4937886947396;2273.6410921258866;2238.960354731813;2336.3919327276767;2030.1665079157196;1880.9476452531549;[149.81121503762552, -669.2804852516654, 442.35512936582677, -1041.2700551157384, 107.388156198768, -719.856254211805, 27.71166630526045, -253.31927412588675, 292.07055426818715, 23.615340272323465, -506.37923491571973, -279.4603722531549];-2.283886395466224;0.17721760525845837;13;131;-3.481281802271349;-2.883867891664528;-2.5786771965503177;False
1990-01_2001-02;2001-03_2002-02;AC;glp;ARIMA;{'p': 10, 'd': 1, 'q': 18};12;12;360.53321993326597;0.1510365758209264;54.54545454545455;-3.5542666659421727;7122.709346930709;0.33976968963425747;2384.087224240818;2235.1373087633774;2224.5386928982325;2229.4418575765635;2339.8178100855885;2153.0181100973973;2144.1841800548927;2144.19414338113;2329.1111326555556;2419.9171223683043;2231.867691034892;2215.6254421485482;[-343.2908602408181, -56.49367276337762, -231.05687489823254, 258.38359742343664, -491.51599208558855, 519.2564349026029, -371.7205440548928, 561.2749476188701, -55.192950655555705, 105.93378663169551, -426.34587303489184, -397.6945331485483];-2.0631759914466463;0.25957708664575474;13;119;-3.4865346059036564;-2.8861509858476264;-2.579896092790057;False
1990-01_2000-02;2000-03_2001-02;AC;glp;ARIMA;{'p': 20, 'd': 0, 'q': 23};12;12;207.65028818715857;0.08139729418716003;36.36363636363637;4.795770558813014;5731.438934920606;0.19955995372145688;2381.1857199091796;2076.1954504838754;1975.630255955914;2231.1909137128846;2272.6974725767595;1974.681434507902;1850.5718959138885;2000.2926092733792;2072.4734584776725;2326.899693143018;2012.0326707648817;2023.448511138128;[-76.67662890917973, 113.37727651612477, 291.74428904408614, -173.09273171288442, -73.41747257675934, 174.05129249209813, 391.1244680861114, 173.46557272662085, 300.50835952232774, -129.11787514301795, 237.23096523511845, 40.07876186187218];-1.9563655870156793;0.30602668066758976;13;107;-3.492995948509562;-2.888954648057252;-2.58139291903223;False
1990-01_1999-02;1999-03_2000-02;AC;glp;ARIMA;{'p': 15, 'd': 1, 'q': 19};12;12;233.4001323598122;0.09442936276111336;45.45454545454545;-2.5714659906837185;5524.422308975429;0.20828885281094361;2213.483025827715;2149.179784624342;2203.8025782137665;2193.676865013951;2287.9784887552455;2175.4598410124922;2141.0272275022967;2170.202781973577;2360.155625089313;2335.845735138593;2320.439959854738;2087.6525223367544;[360.34242917228494, -9.05251162434206, -170.2280332137666, 144.2213169860488, 49.568784244754625, -199.39075001249216, -380.0835915022967, -74.36823697357704, -325.7501700893131, 169.5997198614068, -361.13632385473784, 128.44020466324582];-2.037073946847204;0.27055767348621074;13;95;-3.5011373281819504;-2.8924800524857854;-2.5832749307479226;False
1990-01_1998-02;1998-03_1999-02;AC;glp;ARIMA;{'p': 15, 'd': 1, 'q': 18};12;12;231.35788942644209;0.08786560868891151;36.36363636363637;1.2531044973100904;6386.372111677188;0.22729130669657008;2313.5003910023047;2437.875020908133;2208.0138966581576;2068.619495355808;2358.9489706214285;2211.781450963757;1956.8695214323875;2396.6713513305635;2358.0455105958677;2333.6871460958027;2153.670474609888;2032.748821557135;[77.05757999769548, -371.565237908133, 160.07124834184242, 260.3623886441919, -94.7333906214285, -65.81587096375688, 285.4583775676124, -455.5880183305635, 39.86572140413227, 166.58278190419742, 258.35316139011184, 80.43117844286485];-1.462283875116237;0.5520796875143796;12;84;-3.510711795769895;-2.8966159448223734;-2.5854823866213152;False
1990-01_1997-02;1997-03_1998-02;AC;glp;ARIMA;{'p': 3, 'd': 1, 'q': 7};12;12;304.54403256626716;0.11864745428295288;36.36363636363637;9.306749512362959;8410.734134436816;0.322539005539033;2287.47265760422;2015.3169702590728;2234.4467188618946;1997.0743303588438;2072.629151831032;2100.709717332816;1747.2015409386302;1964.058216024621;2098.4813232532924;2238.088243547353;1929.7302496252619;1980.9891018024969;[-197.30417960421983, 391.26998674092715, -176.01374786189444, 137.2553796411562, 278.7965731689683, 127.88629666718407, 416.9107780613697, 560.9272909753788, 333.8049087467075, 147.39545245264662, 367.4961993747379, 142.76814419750326];-0.8012583795569213;0.8187521486612267;11;73;-3.5232835753964475;-2.902030597326081;-2.5883710883843123;False
1990-01_1996-02;1996-03_1997-02;AC;glp;ARIMA;{'p': 23, 'd': 1, 'q': 10};12;12;309.2211981597109;0.1300675381137645;54.54545454545455;7.101658905109992;6106.18958741171;0.25155612617008866;2121.6712107620006;2079.3588545562598;1972.8878821395904;1952.4977798624805;1761.1295490336909;1575.5007610617483;1585.1735432613887;1691.8174559067995;1816.219351080382;2507.944691501721;1796.508899879182;1928.8855448432155;[-68.94294976200035, -335.6269705562597, 206.27153786040958, -169.6898088624805, 423.55885696630935, 420.98655793825174, 86.76486273861133, 582.7513850932003, 372.58318491961813, -168.16751750172125, 270.369723120818, 121.30286115678473];-1.047885019976665;0.7354013917011419;11;61;-3.542412746661615;-2.910236235808284;-2.5927445767266866;False
1990-01_1995-02;1995-03_1996-02;AC;glp;ARIMA;{'p': 24, 'd': 1, 'q': 15};12;12;258.1583540390234;0.10887756509329403;63.63636363636363;4.7255112524907705;4078.8252168449294;0.178899649562235;2090.1334629484563;1801.345226793742;1930.3080639351888;1869.1689911814522;1962.205338337617;1664.8046928518168;1629.1263212992185;1655.3286967466174;1824.3901835522547;2136.6648252579043;1552.6075182894197;1769.5282267234102;[-154.64070894845622, 518.834121206258, 103.41476206481116, 122.0375308185478, -340.4462803376168, -186.58005485181684, -62.662553299218416, 42.519129253382516, 146.82539644774533, 430.7627107420958, 300.4595107105804, 164.97901927658972];-0.5504646796669617;0.881786830608593;11;49;-3.5714715250448363;-2.922629480573571;-2.5993358475635153;False
1990-01_1994-02;1994-03_1995-02;AC;glp;ARIMA;{'p': 16, 'd': 1, 'q': 12};12;12;233.18211088703055;0.09947041043053972;63.63636363636363;3.0632740850452556;3683.275892834202;0.13988737434125115;1795.8171425618063;1693.4687238834358;1909.6648425321478;1726.963896847832;1900.9841504920087;1501.2796829532913;1642.8131392707253;1474.4234673215774;1943.4362792570705;1869.941343354277;1568.4002771646144;1680.5077135474403;[152.43829243819368, -68.36183988343578, -111.50723353214767, -57.25193984783209, -73.58741149200864, 140.52285304670863, -93.7642262707252, 288.1852286784226, -285.9833802570706, 545.8611926457231, -101.3060741646143, 319.1335904525597];-7.1283324230520675;3.571562970269473e-10;0;48;-3.5745892596209488;-2.9239543084490744;-2.6000391840277777;True
1990-01_1993-02;1993-03_1994-02;AC;glp;ARIMA;{'p': 10, 'd': 1, 'q': 22};12;12;259.91103057579517;0.12997862194324522;63.63636363636363;-1.1900559386406149;4109.212414935595;0.1464713170682371;1381.7273012344722;1618.1660053372393;1926.0107734956823;1837.5171925953816;1900.5518678091623;1984.3939837813489;1419.889975682685;1628.4347061464637;1932.8945858497655;1624.0670961338362;1595.26982859388;1728.6281712824934;[297.19479976552793, 119.98979166276058, -145.96004849568226, -256.40668559538153, -70.42505580916236, -645.6476067813489, 306.99770531731497, -101.12311214646365, -111.70617984976548, 193.0017448661638, 208.60879440612007, -36.52853328249353];-0.5339537203550925;0.8852186290842414;5;31;-3.661428725118324;-2.960525341210433;-2.6193188033298647;False
