train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2013-02;2013-03_2014-02;MG;glp;ARIMA;{'p': 24, 'd': 0, 'q': 17};12;12;4702.975124187162;0.03077814906109463;81.81818181818181;1.256938380204972;37089.24705877531;0.45865024057995724;112417.91449225461;104721.96770842701;117399.12838244616;115499.22526618326;118765.66739371783;121366.75458822565;107982.53721296974;113502.93088638652;111709.39539417694;112593.44265547433;109483.9714613481;101759.69215597124;[-8428.162692254613, 9960.565491572997, -364.0399824461638, -601.920366183258, 5564.742006282177, 2033.350511774348, 2027.8178870302654, 6587.745413613491, -2136.8490941769414, 2363.1628445256792, -903.8518613480992, 1046.49984402876];-2.703818426182204;0.07337984212088408;16;260;-3.4557539868570775;-2.8727214497041422;-2.572728476331361;False
1990-01_2012-02;2012-03_2013-02;MG;glp;ARIMA;{'p': 11, 'd': 0, 'q': 14};12;12;3864.100515880481;0.02811157055415085;63.63636363636363;-0.36658036388999654;60891.28286135823;0.5290711532904537;113050.99359914252;109889.04865162967;117591.19842955306;116439.08626810474;119058.0275606486;120129.11859303368;112037.37683775887;110782.41129047828;111005.14978484514;114988.49383764564;105716.52503684256;102567.91569768908;[140.4539008574793, -6786.931751629672, 1624.4720704469364, 196.73583189526107, 2110.8843393514107, 2346.359706966323, -5410.229337758865, 5951.561509521722, -1095.184384845139, -6163.309037645638, 3743.4912631574407, -1600.9536976890813];-2.5234021849007697;0.10988364841996046;16;248;-3.4569962781990573;-2.8732659015936024;-2.573018897632674;False
1990-01_2011-02;2011-03_2012-02;MG;glp;ARIMA;{'p': 4, 'd': 1, 'q': 24};12;12;1958.7368924201858;0.014550056359125417;81.81818181818181;0.03498763601462438;15433.50900861609;0.252821568892019;112189.57540393689;111424.00961329813;116608.73711785648;117534.44770597096;121297.66574536038;119550.4420565403;112842.94877437406;111935.575778047;110198.0521256652;116190.59346328476;105079.54976531983;102187.39330965761;[899.9834960631124, -3479.902713298128, -1475.0768178564758, -770.7248059709673, -3154.5987453603884, 1257.5472434597032, -84.23497437406331, -578.3837780470058, 2017.5926743347954, 1376.6637367152289, 1106.8143346801808, 3359.2823903423996];-2.4850262713866917;0.11916023246923607;16;236;-3.4583663275730476;-2.8738660999177132;-2.5733390785693766;False
1990-01_2010-02;2010-03_2011-02;MG;glp;ARIMA;{'p': 12, 'd': 0, 'q': 22};12;12;6951.96653614338;0.051621057215827104;63.63636363636363;4.840038655543308;109621.29128280382;0.699216983632774;107253.43078507137;108321.56007057356;110710.25708549336;113955.95900990789;117531.51828612888;114029.50996148706;109499.0169616411;112662.90663701817;104623.83167781096;113385.46227344785;101462.45927580056;99995.0931956285;[10404.065614928637, 5030.215329426443, 9770.410414506638, 7064.399690092105, 7144.152713871124, 10965.56073851294, 6589.707638358901, -3029.874037018162, 8063.284222189046, 2433.316726552148, 2490.866224199446, -122.2021756285103];-2.6432289935980493;0.08438773028764596;15;225;-3.4597521044060353;-2.874472927517147;-2.5736628197530864;False
1990-01_2009-02;2009-03_2010-02;MG;glp;ARIMA;{'p': 24, 'd': 0, 'q': 22};12;12;3406.4240045793026;0.027636953361970248;72.72727272727273;-1.0681150589480812;40269.04235237133;0.6393307435515106;108730.06044702925;108436.1224043766;114005.5898396433;112651.26268669899;115776.10259069802;114479.5537783402;110113.72466842433;114432.1235996904;106483.81228603871;109353.73723536616;105866.69259653884;100049.09274440972;[-3767.2325470292417, -1033.2420043766033, -5561.621239643311, 1509.776013301016, 2359.8304093019833, -862.1554783401953, -2110.3750684243278, -3148.0112996904063, -3379.0821860387077, 5556.585864633831, -5046.705296538843, 1528.123855590282];-2.7118350729758136;0.07201257989568444;15;213;-3.461429147102264;-2.875206950587861;-2.5740544497344002;False
1990-01_2008-02;2008-03_2009-02;MG;glp;ARIMA;{'p': 24, 'd': 0, 'q': 17};12;12;4935.2009320732695;0.037126025217459516;72.72727272727273;0.014880346305988014;58361.72301778819;0.6263291099000022;111681.81041173752;105446.59126886615;118053.79848581582;117586.19497001386;115360.52652184837;120458.29216942258;108504.74112762933;112765.97574073203;109978.16596439359;110688.0954500721;108207.97775653444;102042.12242258615;[95.24938826248399, 9918.254731133857, -1010.4017858158186, -2662.9912700138666, 5463.341278151638, -5382.9336694225785, 5995.320472370673, 2638.787359267968, -3879.4695643935847, 616.2384499278996, -4949.019456534443, -6642.834382586152];-3.215274716434634;0.019117369730501602;14;202;-3.4631437906252636;-2.8759570379821047;-2.574454682874228;True
1990-01_2007-02;2007-03_2008-02;MG;glp;ARIMA;{'p': 3, 'd': 1, 'q': 8};12;12;3309.096840300988;0.023333673854543085;81.81818181818181;-0.9373974873936258;26085.99923923978;0.46743447499867813;112044.08802389805;109237.31879218698;118373.13508789212;117831.8764634225;117743.71793896376;118473.96475432278;114285.61639380096;114023.32662710722;111727.31541242792;115131.48762963197;108622.02313039737;102699.27956495812;[410.93607610194886, -3136.1474921869813, -844.6079878921155, 140.96993657750136, -2891.2504389637616, 4180.524845677224, -6953.187293800962, 160.65947289277392, -3285.1576124279236, -4698.613329631975, 656.9769696026342, 3626.892535041872];-2.803800962985974;0.057732875431123654;15;189;-3.4654311561944873;-2.8769570530458792;-2.574988319755886;False
1990-01_2006-02;2006-03_2007-02;MG;glp;ARIMA;{'p': 24, 'd': 1, 'q': 12};12;12;4947.0050278103845;0.03812810368899899;63.63636363636363;0.0842296567308935;77977.40294219022;0.6041775624377748;111584.53841089587;113136.33083679793;113862.47565556955;120592.43445984111;121782.369783061;123586.46166321443;114727.4046586074;106638.91896903986;111537.31305713794;121509.0858882764;107920.16913208677;100133.12156759556;[6332.664489104136, -6473.316336797929, 5007.656544430443, -2714.8366598411085, -3637.422283061009, -5378.765963214435, 575.5609413925995, 8122.836430960131, 3038.270242862054, -7370.511588276408, 1310.624667913231, 2339.6385324044386];-2.7268899743871478;0.06949959117604665;15;177;-3.467845319799907;-2.878011745497439;-2.575551186759871;False
1990-01_2005-02;2005-03_2006-02;MG;glp;ARIMA;{'p': 22, 'd': 1, 'q': 22};12;12;3992.0877134684088;0.0313078050263468;72.72727272727273;-0.33715412537877554;47198.79881767155;0.4526876112519676;116814.6186918428;112845.09312020282;116552.23196069105;115116.35492319988;125070.2596066524;122136.50093087001;113906.46344093121;111865.76040087719;109675.72451309522;117481.05240005087;108543.89043743565;104362.95016649179;[-2383.881391842806, -2269.6782202028116, -2957.0852606910485, 6853.7609768001275, -1392.2143066524004, 2040.863169129996, 1995.5129590687866, -5610.365500877189, 2248.2899869047833, 5692.815399949133, -2598.1168374356494, -6238.078786491795];-3.0082264211355505;0.03413326522774918;14;166;-3.4703698981001665;-2.8791138497902193;-2.576139407751488;True
1990-01_2004-02;2004-03_2005-02;MG;glp;ARIMA;{'p': 18, 'd': 1, 'q': 21};12;12;6839.94572006141;0.04874452589331116;72.72727272727273;4.486049610540258;80920.85665484265;0.69159956888466;110954.56716009584;106370.94919560359;113450.80036347489;106482.90176865838;119186.97387112174;112421.445849078;109826.95078604028;113284.85967043739;105483.6966767576;111310.50016493992;107395.42280841139;101552.31356513649;[6267.656439904153, 6620.987204396413, 1362.3523365251167, 12299.434631341617, 6810.053428878266, 13051.412350922008, 2503.912813959716, -2246.6160704373906, 5603.990623242411, 7118.821635060085, -1193.2797084113845, 3691.3277348635165];-2.5951916206164234;0.09399513964497275;14;154;-3.473542528196209;-2.880497674144038;-2.576878053634677;False
1990-01_2003-02;2003-03_2004-02;MG;glp;ARIMA;{'p': 22, 'd': 0, 'q': 15};12;12;7162.28143018481;0.05819861892627137;90.9090909090909;-5.813019776007416;28374.895114903786;1.614374282468525;120620.71535851606;110564.73148162916;121382.59093306733;115196.72520303866;126370.9172866871;119892.96491984835;114014.99348779925;122083.60512829124;114601.77435401622;116648.76450817642;112655.74140417988;107154.60437261684;[-11748.08625851605, -3777.1259816291567, -8561.254533067331, -5470.4834030386555, -8601.2917866871, -5752.995819848351, -352.0698877992545, -11194.599628291238, -8074.181654016225, -3345.524508176415, -4756.9759041798825, -5342.084372616839];-2.3240544149187907;0.16432725652909708;14;142;-3.477261624048995;-2.8821181874544233;-2.5777431104939494;False
1990-01_2002-02;2002-03_2003-02;MG;glp;ARIMA;{'p': 6, 'd': 1, 'q': 15};12;12;5485.09513812722;0.036089434539949145;81.81818181818181;-0.3965117944556565;43269.92555365622;0.40198256718077946;119697.67898283846;111898.01251249298;122623.43200672844;123795.97879507515;124030.78355435668;123273.49576258543;115289.81908858077;121068.81665243805;115523.25622074112;118441.73756030474;111204.54024439235;108319.21364865107;[10088.455517161536, 4800.209287507023, 1976.6988932715612, -10998.264295075147, 6063.34004564333, -6361.266662585433, -598.0099885807722, -598.1439524380548, -1507.727120741125, -4817.410260304736, -1010.0329443923547, -2626.990048651074];-1.4403360885537848;0.5627931224476871;13;131;-3.481281802271349;-2.883867891664528;-2.5786771965503177;False
1990-01_2001-02;2001-03_2002-02;MG;glp;ARIMA;{'p': 22, 'd': 1, 'q': 13};12;12;5649.3530427581745;0.03737990277278321;63.63636363636363;3.156298356563342;89046.26976357147;0.40933764622484264;116335.33231697863;111205.02726644678;117079.4774793048;120866.22411978453;119966.69559805871;119817.12453627684;113057.27129489387;111136.78305896737;113440.43292303123;114022.31574156205;107627.72118073519;102922.17966558723;[1702.8876830213703, -4414.739966446781, 4593.777020695197, 1770.3467802154773, 3036.2680019412946, 5401.539063723161, 3439.1760051061283, 14260.175141032625, 336.7615769687691, 6676.842458437954, 1890.697019264815, 5874.620334412772];-1.5585557442814688;0.5043717648684157;12;120;-3.486055829282407;-2.8859430324074076;-2.5797850694444446;False
1990-01_2000-02;2000-03_2001-02;MG;glp;ARIMA;{'p': 19, 'd': 0, 'q': 21};12;12;3664.2108141298936;0.024738278538905843;54.54545454545455;0.03919183441261514;72160.18448158118;0.37692204555672165;114663.46591429481;111930.7559081828;115138.8851367919;121238.0255750696;120253.78494803153;119661.89757595063;112361.05200449188;113863.45182910014;113648.11254984509;116044.99974721135;103843.06396688563;105398.1413094314;[46.644985705192084, -1781.3741081827902, 5239.458463208095, 384.8653249304043, 713.8077519684593, 192.4242240493768, 1790.6097955081204, -3719.971829100148, 944.1801501549198, -4934.567047211342, 7392.579633114365, -5732.2849494314];-1.3077896699802178;0.6256010376063939;13;107;-3.492995948509562;-2.888954648057252;-2.58139291903223;False
1990-01_1999-02;1999-03_2000-02;MG;glp;ARIMA;{'p': 24, 'd': 0, 'q': 22};12;12;8218.987115665812;0.05381023702912748;54.54545454545455;5.259437291489155;161961.921109456;1.0305871867787173;102248.97640146295;106090.38681264869;108695.32553504621;110390.83170777098;115324.2069647411;109607.35462881997;106076.71439930284;107980.73360200514;101162.92095330798;107872.70048306318;101165.6004416505;91297.66911875653;[13677.72359853705, 885.6676873513061, 1997.958064953782, 5972.673792229019, 707.9657352588983, 7052.530871180032, 3061.952900697157, 1513.4954979948525, 9600.415446692015, 8159.246816936822, -1240.107711650504, 18997.55268124347];-1.4936683450597508;0.5366411604285468;13;95;-3.5011373281819504;-2.8924800524857854;-2.5832749307479226;False
1990-01_1998-02;1998-03_1999-02;MG;glp;ARIMA;{'p': 9, 'd': 1, 'q': 19};12;12;6742.848394405375;0.056200487309869956;90.9090909090909;5.732147802991;26707.393820495097;1.2351312324088681;96076.67455593873;101028.19355794274;104254.80241862903;101102.61166775564;107943.18832645987;103463.23847693726;98989.35868436037;101937.202040781;97034.24473904898;102894.7439611842;97361.83078525537;89966.20414079938;[4716.993944061265, 3778.478542057259, 3853.907681370969, 12012.089432244364, 7891.936673540127, 7466.926423062745, 9472.038015639628, 6848.531659218992, 7244.637460951009, 5681.422738815803, 3059.7056147446274, 1066.5576792006177];-1.4435327447343378;0.561237346788232;12;84;-3.510711795769895;-2.8966159448223734;-2.5854823866213152;False
1990-01_1997-02;1997-03_1998-02;MG;glp;ARIMA;{'p': 3, 'd': 1, 'q': 3};12;12;1647.5754488148525;0.012116304834890478;100.0;0.886836269711849;8.64402748280599;0.18054349969341246;97731.51367499898;99323.07770362664;102835.08879056814;103420.47758875074;105762.57170221554;105292.79753452694;99495.52486052405;102174.6649545202;98668.81930536087;102351.08717978855;97633.07937831682;90064.05558676795;[-24.830704998981673, 3556.28099637336, 1083.4275094318582, 544.4844112492574, 3152.288797784451, -224.3084345269308, 681.1563394759578, 1071.6375454798108, -1719.7740153608756, 1390.5632202114502, 1396.0456216831808, -127.18783676794556];-1.4776572060001483;0.5445336308835883;12;72;-3.524624466842421;-2.9026070739026064;-2.5886785262345677;False
1990-01_1996-02;1996-03_1997-02;MG;glp;ARIMA;{'p': 15, 'd': 1, 'q': 2};12;12;12160.203686471978;0.11773443436719061;54.54545454545455;10.919320114279651;239964.18943786502;1.2869845978125456;93899.14577291957;87608.61091599474;88843.97872970512;90517.66519936774;91029.41921312714;93036.91839431337;86758.92231197935;83683.83933034618;86616.74204887074;88482.58686423812;83044.45933478865;76805.27018138206;[-5536.864972919575, 9899.088364005263, 13935.550270294872, 8493.760520632262, 18127.55718687286, 7106.962005686626, 11567.280588020658, 15909.191469653815, 10420.99889112926, 14187.789935761873, 12524.74899521134, 12110.853008617938];-2.187119659263514;0.21095344593693988;12;60;-3.5443688564814813;-2.9110731481481484;-2.5931902777777776;False
1990-01_1995-02;1995-03_1996-02;MG;glp;ARIMA;{'p': 19, 'd': 1, 'q': 24};12;12;8086.193064618006;0.07875992077472403;81.81818181818181;7.815422528988278;63938.65210062114;0.4043407685549335;86421.16351673039;78141.75001496747;81682.3550302569;85668.55652008276;81547.14901001277;91611.80342946514;81872.27947240959;81707.80184754734;84226.10069968196;85565.39899586409;77080.11102966455;72754.56012055666;[4208.468733269605, 5174.20288503253, 6212.338809743102, 3696.532249917247, 15622.762219987228, -467.558859465149, 8074.809297590415, 5763.74525245266, 6439.024300318037, 5964.852814135913, 12385.919770335444, 10711.349299443333];-1.0671187474773585;0.7280049174043873;11;49;-3.5714715250448363;-2.922629480573571;-2.5993358475635153;False
1990-01_1994-02;1994-03_1995-02;MG;glp;ARIMA;{'p': 19, 'd': 1, 'q': 2};12;12;5448.791541743335;0.058221785795597725;54.54545454545455;-1.1113849800905964;107383.78453230679;0.19300370839141426;85298.36774829711;80342.88812661704;83943.30275648955;89385.78513756386;89354.01724437375;87694.30248190535;79624.7811670339;85491.71996335035;80892.57315087295;84295.24380210678;80391.65163149586;71880.05549534067;[-2117.335138297116, 1376.8328833829582, -5817.656016489549, -4986.390207563862, -11851.95202437375, 2052.6902680946514, 4498.582962966102, -5965.82141335035, 6914.908729127055, 3375.9663378932164, -3118.3056214958633, 4662.236174659338];-4.461129126984765;0.00023100928040344838;6;42;-3.596635636000432;-2.933297331821618;-2.6049909750566895;True
1990-01_1993-02;1993-03_1994-02;MG;glp;ARIMA;{'p': 7, 'd': 1, 'q': 24};12;12;4175.49606012093;0.04184554041421379;72.72727272727273;2.7517581226937256;49386.41172162946;0.1472936385649424;77408.25176361653;82587.48773427831;79917.38888089676;85827.70900291373;89182.37890480044;81980.02705940085;76917.0325295002;84433.21488116203;79149.37372226286;81596.96323117294;75128.72217293605;73906.81778821614;[9376.349686383473, -2286.0076642783097, 4608.020539103236, 2656.1859270862624, -2270.536514800435, 4486.822580599153, 3633.6685604998056, -1242.2746611620241, 555.0791777371487, 4376.900898827065, 5078.243407063957, -1580.7054682161397];-2.6557559088497777;0.0820122889133521;5;31;-3.661428725118324;-2.960525341210433;-2.6193188033298647;False
