train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2013-02;2013-03_2014-02;PA;glp;ARIMA;{'p': 23, 'd': 1, 'q': 24};12;12;2224.4434955938004;0.06679776785530016;63.63636363636363;5.776507078292116;35091.29361320968;0.8131537933218586;29739.99279165426;27751.67499430719;29034.34020608981;28250.28495123278;27663.98682080466;29308.362608953925;27529.49042344001;28921.589510649697;27950.21177104949;30203.0444948574;28101.071049755305;27208.176255455954;[-1308.6884416542598, 2814.716685692809, 1015.9611639101895, -445.10924123278164, 2484.5783991953394, 2242.0214510460755, 1863.2921865599892, 3027.073709350301, 2288.913868950509, 852.2350351425994, 3195.483300244694, 2915.6172245440466];-3.4475665568411795;0.009440339835174371;14;262;-3.455558114028747;-2.872635586277424;-2.572682677000175;True
1990-01_2012-02;2012-03_2013-02;PA;glp;ARIMA;{'p': 13, 'd': 1, 'q': 12};12;12;1202.4701049557934;0.03603841926848502;90.9090909090909;-1.8845701971434055;4752.404968948706;0.21912752527921506;29235.585111885328;28605.766009366653;28753.301031146842;28538.293476351748;28233.878692194186;29234.845403055402;28615.33267792194;28720.422772961;28392.067428682287;31188.758464993945;27229.57628817098;27526.72070974269;[575.4746681146717, -1804.2191093666515, 218.29614885315823, -523.5658663517461, -894.4608521941882, -33.95772305540231, -2182.3247179219397, 641.1062170389996, -1215.2147686822864, -1927.6388949939465, 1382.3820418290197, -603.9616497426905];-3.4156819913841407;0.010435749947132268;14;250;-3.456780859712;-2.8731715065600003;-2.572968544;True
1990-01_2011-02;2011-03_2012-02;PA;glp;ARIMA;{'p': 14, 'd': 1, 'q': 12};12;12;1339.9007148982503;0.03796490122564993;54.54545454545455;3.045993852874376;26395.230104898998;0.20726154094805052;27362.24270001378;27059.720633426936;26463.40441879282;27213.173566722413;26728.918757183863;26653.29240611411;26984.206448622397;27298.528857273857;26095.20531161384;28597.274210435287;25340.661192937772;25046.287675251835;[462.25299998621995, -301.7628734269347, 1277.150081207179, -665.8193467224119, -392.5202071838612, 1673.0427838858923, 150.37869137760208, 282.50556272614267, 918.7930883861591, 2621.0319495647127, 1732.0888070622277, 2322.746744748165];-3.2615399884784884;0.016687642822512973;14;238;-3.458128284586202;-2.873761835239286;-2.5732834559706235;True
1990-01_2010-02;2010-03_2011-02;PA;glp;ARIMA;{'p': 24, 'd': 0, 'q': 23};12;12;1337.9210886671056;0.04416870381961594;72.72727272727273;4.430691861922581;15826.205405715642;0.17636856298157855;25450.41168273958;25316.20833000405;25014.739326506373;25695.369698308557;24993.110341462685;24947.535052289135;25003.39991229027;25873.955062440757;23581.58096199278;26802.336300610034;23942.20905262956;23312.933018627948;[1366.8509972604188, 704.4076099959493, 452.8073534936266, 56.1013116914437, 960.7371885373141, 1411.5138577108664, 1370.6073377097273, 716.8746475592452, 2804.8103380072207, 1394.7615293899653, 990.5401173704377, 1675.2280313720512];-3.3089225586205644;0.014484316523677744;14;226;-3.4596204846395824;-2.8744153028455948;-2.5736320761218576;True
1990-01_2009-02;2009-03_2010-02;PA;glp;ARIMA;{'p': 22, 'd': 1, 'q': 24};12;12;752.2172773874989;0.026336288250776316;54.54545454545455;1.5249057970432471;14814.534593437385;0.08608755154842075;25332.25050757118;24586.10880264997;25508.249635663004;24490.365091713502;24261.753059312585;24976.589681357254;24203.916210615826;25293.346943109376;23633.729340854738;26106.10156490061;24201.212254258946;22797.123227947763;[-152.28854757118097, 690.7879373500291, -683.7353456630044, 1484.1288182864992, 1056.2317606874167, -492.1932613572535, 621.3482793841758, 831.3197268906224, 185.5460191452621, 796.2373350993876, -375.54015425894613, 612.340022052238];-3.2131962297588443;0.019233424322490308;14;214;-3.4612821203214907;-2.875142613826617;-2.574020122281422;True
1990-01_2008-02;2008-03_2009-02;PA;glp;ARIMA;{'p': 24, 'd': 1, 'q': 13};12;12;916.2481880455501;0.03249099535410778;63.63636363636363;-0.05501459869547966;14440.569709138314;0.09732267204712036;25321.553694833037;24217.816532893907;25629.001313044784;24516.658898672995;23939.68167034266;25423.01509873803;23607.404740858736;24846.480698297888;24706.158812052003;25094.203707509383;24070.365021382262;23146.206157581037;[-773.2384748330369, 601.2323771060946, -588.9379030447853, -303.82180867299394, 638.8980396573425, -868.9792087380301, 1074.2293191412646, 781.6352017021127, -1758.5150520520037, 1523.3560324906175, 84.27446861773933, -572.0720975810364];-3.209331123200427;0.019450870867603373;14;202;-3.4631437906252636;-2.8759570379821047;-2.574454682874228;True
1990-01_2007-02;2007-03_2008-02;PA;glp;ARIMA;{'p': 14, 'd': 1, 'q': 24};12;12;1167.1073754277961;0.03813474010413609;81.81818181818181;3.5021025766126272;9208.160075807178;0.10534261221925593;23909.448998814616;22995.23222847998;23643.24072003758;23672.989333383433;22848.044009015877;23766.224954551188;22346.532569188177;22736.649752523062;23251.184350838234;23962.499387338066;22670.182788129187;21303.62842993051;[657.7268111853846, -118.38643847998173, 1623.82097996242, -398.6682333834324, -12.372429015878879, 962.7529354488106, 508.050190811824, 2322.6971174769387, 548.339679161767, 763.0801826619354, 1089.3177618708141, 2110.369760069487];-3.3830191269720986;0.011551550230230963;15;189;-3.4654311561944873;-2.8769570530458792;-2.574988319755886;True
1990-01_2006-02;2006-03_2007-02;PA;glp;ARIMA;{'p': 9, 'd': 1, 'q': 12};12;12;955.5754473095302;0.038838130453316945;72.72727272727273;3.045393886500008;11301.337308303617;0.08867898478083426;22503.090476857098;22099.544441879334;22440.755685902255;22254.648846850163;21838.563099138126;22111.5914261465;22350.41174057922;21743.895780850315;21993.469788802904;23279.12344138732;21530.89870639781;20383.69682033677;[1160.8950331429005, -310.91944187933404, 1036.9743840977462, 438.06854314983866, 608.3879908618728, 1387.9991538534996, -848.3193505792187, 1354.2274091496838, 1098.4414411970974, 350.76061861267954, 999.81013360219, 1032.6872796632306];-3.405011849324936;0.010789199949193121;15;177;-3.467845319799907;-2.878011745497439;-2.575551186759871;True
1990-01_2005-02;2005-03_2006-02;PA;glp;ARIMA;{'p': 3, 'd': 1, 'q': 10};12;12;825.7297582555786;0.03081531211577462;54.54545454545455;2.362753371695031;16263.964291013413;0.06199386529978552;21978.64839718576;21389.637067093023;21705.247047936216;21212.627077588197;21322.519399222714;21096.453649521256;21461.596475124323;21381.286881924956;20788.391549931912;22339.73428234017;20483.584807283856;19683.562095983565;[-213.3585371857589, 150.9933629069783, 224.7656320637834, 1258.7497324118049, -469.4777292227154, 1152.665920478743, 408.6317848756771, -315.03507192495454, 1494.921860068087, 1165.8816576598292, 980.875332716143, 327.4161640164348];-2.7945953873677705;0.059049935332147585;13;167;-3.470126426071447;-2.8790075987120027;-2.5760826967621644;False
1990-01_2004-02;2004-03_2005-02;PA;glp;ARIMA;{'p': 24, 'd': 0, 'q': 21};12;12;1599.408913881881;0.07311635782149374;81.81818181818181;7.291968474395954;12643.29297634916;0.13400398133698194;20285.19028767368;19486.734311459244;20292.90591205048;19246.549541708977;19652.700494620105;19182.116943443663;20031.464586577196;20676.00111409601;19044.901734688778;21081.002845906816;18968.46910830346;17809.049414961035;[1495.404262326323, 1911.5402385407542, 676.8759079495212, 1798.1213682910238, 1738.6613253798932, 1772.150326556337, 1044.6954134228035, 1091.2443359039898, 2005.432815311222, 1546.651704093183, 1370.2356016965423, 2092.506745038965];-2.005633653063624;0.2841084149368731;13;155;-3.4732590518613002;-2.880374082105334;-2.5768120811654525;False
1990-01_2003-02;2003-03_2004-02;PA;glp;ARIMA;{'p': 24, 'd': 1, 'q': 9};12;12;1299.9970801472762;0.05125228765296139;81.81818181818181;-1.2907215041524174;10264.07689455073;0.07960730731395847;22372.950063224627;19565.41642353869;21153.358526680626;20103.241037332406;20253.905985064594;19596.549524153557;19891.060989275673;21253.23885094355;20559.063408728027;21808.17138365816;18679.986332634533;18001.074890523487;[-3213.7537032246255, 731.0999364613126, -400.4203466806248, -544.1428573324047, -245.7423450645947, 205.14502584644288, 1110.6335607243273, -399.77158094355036, -1703.5324987280255, -1114.1441136581598, 1597.0954873654664, 878.0141994765145];-2.2158653412694576;0.20053772544772908;13;143;-3.4769274060112707;-2.8819726324025625;-2.577665408088415;False
1990-01_2002-02;2002-03_2003-02;PA;glp;ARIMA;{'p': 24, 'd': 0, 'q': 19};12;12;1415.2388751351205;0.05405985412780748;63.63636363636363;-3.162690824144912;22318.2130474551;0.09570606666287101;23591.566802462632;21380.196302383913;21899.023473137968;22416.283346182157;21760.65439493353;22680.369660353896;20944.848160847454;22390.011081142904;22138.909160416297;23026.050737981164;21043.305473095854;19946.192495894873;[658.6822875373691, -383.8908523839127, 1318.1256168620312, -1538.110616182159, -696.6707549335297, -3463.3078403538966, 355.2372891525447, 214.56164885709586, -938.9346104162978, -206.89618798116499, -1823.489113095853, -1564.8452258948746];-2.154824080827086;0.22304812022984655;13;131;-3.481281802271349;-2.883867891664528;-2.5786771965503177;False
1990-01_2001-02;2001-03_2002-02;PA;glp;ARIMA;{'p': 14, 'd': 1, 'q': 8};12;12;1491.9585039990905;0.05959578402746979;90.9090909090909;-5.803887909361227;5911.799159228164;0.1219627053577416;24590.574214326196;23432.217752031487;23672.801574066714;23759.80661040054;22950.775892850503;23811.142876689042;23083.74054412225;23379.240366435653;23422.96917348999;24248.713223878192;23408.638150306757;21748.329187621577;[-980.4451243261974, -2095.5523020314868, -1212.9633940667154, -819.8393404005401, -932.8831628505031, -1134.8410566890416, -2560.0314541222506, -162.47309643565313, -931.3364434899886, -610.5277738781915, -2785.3708803067566, -1215.9510076215774];-1.5348695245289918;0.5161968154117499;13;119;-3.4865346059036564;-2.8861509858476264;-2.579896092790057;False
1990-01_2000-02;2000-03_2001-02;PA;glp;ARIMA;{'p': 14, 'd': 1, 'q': 12};12;12;1134.9483620119825;0.04054063282455576;63.63636363636363;3.5892213012900798;17891.363987476965;0.09484681929295206;22488.14888378208;22501.41678760179;22096.595401531977;22453.962217040218;22004.454065273727;22171.240081102507;21663.06580270766;21576.636246349266;21292.2658221895;23572.43789545054;21791.357252359074;20566.89675032457;[2062.5892962179205, -622.8258776017901, 1073.7191484680225, 92.98323295978116, 143.71684472627385, 1258.2780988974919, 720.5341972923379, 1904.860113650735, 1459.5323578105017, -87.31971545053966, 1128.6209276409245, 700.2596096754314];-1.4116921036640284;0.5766581188457368;13;107;-3.492995948509562;-2.888954648057252;-2.58139291903223;False
1990-01_1999-02;1999-03_2000-02;PA;glp;ARIMA;{'p': 18, 'd': 0, 'q': 15};12;12;820.9376380590057;0.031560314049943396;54.54545454545455;2.0038467767725097;16169.859436593368;0.06226677899803473;21289.682589061285;22100.4173664004;21589.35841857216;20845.042406851942;21871.650712652416;21358.799146140736;21078.552689916913;21292.55621982249;20287.400472348058;22619.726306119446;20645.304426708313;19723.3894946186;[1024.0101409387134, -535.8628164004003, 117.37613142784176, 1553.406683148056, -678.2579826524161, 78.97721385926343, -315.3872399169122, 99.06923017750887, 913.7631676519413, 959.3409638805533, 1067.4792132916882, 924.2850553813987];-1.3386097644297204;0.6113284986024474;13;95;-3.5011373281819504;-2.8924800524857854;-2.5832749307479226;False
1990-01_1998-02;1998-03_1999-02;PA;glp;ARIMA;{'p': 12, 'd': 0, 'q': 13};12;12;836.8027658251708;0.033341219535676835;72.72727272727273;2.888793908645698;9894.644621971851;0.06035851752179042;20205.94605387519;20921.68663010811;21511.06737234128;19672.21823680915;20801.861503640044;20555.049644965165;20475.770402709848;20727.0974640925;19640.24162734984;22204.143954361876;19910.39943523697;19033.748000442403;[1087.3383661248117, 327.7952498918894, -562.6199123412807, 1459.4828531908497, 945.3432063599575, 1078.1713650348356, 37.610027290153084, 308.4496359074983, 442.6243126501613, 48.78358563812435, 1203.3696547630316, 931.344729557597];-1.5316254588259282;0.5178127312917506;11;85;-3.5097356063504983;-2.8961947486260944;-2.5852576124567475;False
1990-01_1997-02;1997-03_1998-02;PA;glp;ARIMA;{'p': 7, 'd': 1, 'q': 19};12;12;899.6237365098245;0.03570044013366219;81.81818181818181;-1.6657224439776643;7096.888209012916;0.0596426606288918;20774.74748615193;20542.364857619134;21692.407689682954;20201.24463509903;21323.932349346993;21453.773551077633;20910.565647914533;20918.902778640906;20906.763462540122;21540.622041256473;20717.403640305045;19243.734868615986;[-134.46668615192903, 869.7673923808652, 26.661150317046122, -432.9529650990298, -1073.9740193469916, -1320.9909410776345, -824.2232579145311, 168.56461135909558, -1617.2054925401208, 1255.557308743526, -974.3656003050455, -42.1587786159871];-1.2364805906105165;0.6577091891521181;12;72;-3.524624466842421;-2.9026070739026064;-2.5886785262345677;False
1990-01_1996-02;1996-03_1997-02;PA;glp;ARIMA;{'p': 14, 'd': 0, 'q': 14};12;12;1022.5179545025136;0.03992421832958921;72.72727272727273;2.510072314472969;12093.510156405851;0.06707031297682017;20681.82500814998;19812.147564587474;20258.82912456716;20495.48940389215;18862.50150005703;20567.7127235293;19890.58381428938;20105.105425250596;19222.489610221917;20734.287717549625;19363.174132819055;18528.531154317152;[-624.7579781499808, 171.95026541252446, 911.7759454328407, -627.4042638921492, 2595.6724099429703, -281.7543935292997, -359.2378042893797, 1131.2297147494028, 835.0230697780826, 998.6742424503755, 782.3856471809449, 607.6844256828481];-2.4228104078093344;0.13540156120412156;3;69;-3.528889992207215;-2.9044395987933362;-2.589655654274312;False
1990-01_1995-02;1995-03_1996-02;PA;glp;ARIMA;{'p': 11, 'd': 0, 'q': 12};12;12;2098.153844178265;0.09196004852275695;63.63636363636363;8.444238244688282;33122.35129946051;0.13750639332694395;17485.640253630478;18917.876911090734;16727.907901541996;18083.833574290024;18317.453752248777;18713.256729745393;18254.39393522203;18496.8905400004;16872.509590495145;19007.736690399208;17103.84709520129;16378.658907107269;[2948.395976369524, -1015.5780010907329, 4126.081228458006, 1375.7570057099765, 507.6350177512213, 811.8284102546058, 754.4864947779715, 1490.288809999598, 2130.995839504856, 1317.025989600792, 2788.589494798711, 2535.0349328927314];-2.146398891197995;0.2262710483030374;5;55;-3.5552728880540942;-2.9157312396694217;-2.5956695041322315;False
1990-01_1994-02;1994-03_1995-02;PA;glp;ARIMA;{'p': 13, 'd': 0, 'q': 7};12;12;1396.593676139837;0.06331398575354476;54.54545454545455;5.466394953573235;27527.84399123011;0.07609655346920954;16392.408077214568;17562.47814372153;15621.001692773643;17501.809973690957;17245.58943096132;17431.616417570935;14614.306579146374;17257.08019193135;16773.122889749226;18107.198274060444;16289.100574932085;16835.484905284826;[1335.211492785431, -562.383943721532, 1745.945767226356, -433.463963690956, 132.18955903867754, 445.58104242906484, 2681.0539308536245, 1454.4650980686492, 528.1071802507759, 1536.2220159395547, 2398.7218850679146, 397.65096471517245];-2.33076124065712;0.16223867351523025;11;37;-3.6209175221605827;-2.9435394610388332;-2.6104002410518627;False
1990-01_1993-02;1993-03_1994-02;PA;glp;ARIMA;{'p': 3, 'd': 1, 'q': 14};12;12;1267.5558616969774;0.058492002056906196;63.63636363636363;3.1770056030363216;19991.854057724257;0.06223907182941221;13754.12841434937;17623.968016675204;16772.303737696817;17902.50188184376;16538.076998216027;16777.641719478586;14161.018269459697;17633.603380029857;16184.860327454668;17748.016083023693;15287.515261385035;16044.679200201186;[2953.723035650628, -812.8991766752042, -103.00663769681705, -1304.815291843759, 827.5480017839727, 112.80031052141203, 2075.4074505403023, -463.3425100298591, 657.3588725453319, 1122.8009469763056, 1088.4521286149647, 291.2791297988133];-3.406955527891249;0.01072403116205826;9;27;-3.6996079738860943;-2.9764303469999494;-2.627601001371742;True
