train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2013-02;2013-03_2014-02;AL;glp;ARIMA;{'p': 13, 'd': 1, 'q': 10};12;12;598.0710894855492;0.03878238409861961;90.9090909090909;2.6283246910615676;2364.4905812192014;0.6247557807460119;13877.886465722298;12864.308647580907;13633.459267290797;13459.550574887571;14125.654273648475;14760.667326956405;13636.638764938858;14068.437043999418;13584.864464642906;14257.356335588705;13520.675537690111;12568.434233335962;[-784.393715722299, 690.4558924190933, 284.49129270920275, -253.16266488757174, 701.6935563515253, 89.9015130435946, 461.6710150611416, 783.2804460005827, 484.24062535709345, 304.42200441129535, 832.415042309889, 841.4498266640385];-5.050096467529628;1.764702990164421e-05;14;262;-3.455558114028747;-2.872635586277424;-2.572682677000175;True
1990-01_2012-02;2012-03_2013-02;AL;glp;ARIMA;{'p': 13, 'd': 1, 'q': 8};12;12;475.00955851404564;0.026872449637510534;81.81818181818181;-0.8598554568222998;3745.4692365957267;0.31868987223208367;13579.221783595127;13190.519285235205;13665.169849627422;13838.393253346381;14434.65341033632;15008.605722539314;14237.580996456218;13858.509403079943;13706.33066114106;14638.18278812788;13594.404836739146;13071.013029861617;[616.4557564048737, -265.1425952352056, 42.21659037257814, -207.27860334638171, -54.49346033631991, -249.23615253931348, -687.3769764562185, 831.832986920057, -80.27493114106073, -501.97082812787994, -15.846866739146208, -851.0891198616173];-4.972145648114967;2.518955766297422e-05;14;250;-3.456780859712;-2.8731715065600003;-2.572968544;True
1990-01_2011-02;2011-03_2012-02;AL;glp;ARIMA;{'p': 24, 'd': 1, 'q': 1};12;12;491.1815854762989;0.02956683256992759;81.81818181818181;2.237588942109427;3873.57338397739;0.3334587310565836;13076.440681513099;12966.774374003766;13237.069871286;13352.938213189389;14420.862953248024;14045.061579598809;13731.625135282888;13696.056719949542;13161.064758231385;14236.19004347997;12862.758816079599;12082.752591410323;[274.65948848690095, 27.850115996234308, 493.79467871400084, 274.7038768106104, -455.83215324802404, 905.0706904011913, 259.2571147171129, -148.32845994954187, 320.94530176861554, 282.95307652003066, 446.3263239204007, 1000.5879885896775];-4.50602330269121;0.00019177034371250948;14;238;-3.458128284586202;-2.873761835239286;-2.5732834559706235;True
1990-01_2010-02;2010-03_2011-02;AL;glp;ARIMA;{'p': 10, 'd': 0, 'q': 12};12;12;1083.1838814822256;0.07273681839903978;63.63636363636363;7.402682615368238;17090.984109640613;0.5138974068312909;11497.744235027149;11662.384033688479;12123.3788749457;12110.47224231411;12955.877026876395;12312.209729214812;12077.878683769091;12692.699210208964;11899.432184112291;12926.300684862797;11895.858682100588;10900.749911616273;[892.1235149728509, 433.8858963115217, 32.243775054299476, 386.0513076858897, 1112.7421931236058, 1773.9243307851884, 1591.2825462309083, 708.9583997910358, 1365.1511458877085, 1212.112355137202, 963.8184178994125, 1124.111388383728];-3.4612554823890886;0.009039706368994255;15;225;-3.4597521044060353;-2.874472927517147;-2.5736628197530864;True
1990-01_2009-02;2009-03_2010-02;AL;glp;ARIMA;{'p': 24, 'd': 0, 'q': 16};12;12;446.33426817938295;0.030536119105386093;81.81818181818181;-1.279449739887347;3520.11312054221;0.12468753895969074;11756.28708802616;11587.633641460485;12549.112101550041;11876.428251004825;13054.202501047288;12204.572622232816;11732.405793540389;12988.639015936775;12306.379635780415;12798.54016102718;12096.42856508513;10877.40245121924;[-426.7979580261599, -113.93255146048432, -721.0623015500405, 148.85425899517395, -276.66410104728857, 253.0404777671847, 685.4239164596111, -517.7259759367753, -835.5444957804157, 157.71895897282047, -225.83073508513007, 30.29448878075891];-3.458908246120735;0.009107301502623283;15;213;-3.461429147102264;-2.875206950587861;-2.5740544497344002;True
1990-01_2008-02;2008-03_2009-02;AL;glp;ARIMA;{'p': 14, 'd': 1, 'q': 24};12;12;673.348290780128;0.047032423328290364;81.81818181818181;-1.9779699203213854;5315.326409244125;0.2121145068912177;12531.484266488967;11464.106777880756;12765.686407705543;12502.929399782195;13009.7646915829;13417.502906274776;12447.951594464284;12912.92424370173;12452.711267831492;12643.156633529976;12492.616789560341;11261.121281683823;[-806.953466488967, 654.3189421192437, -105.21176770554302, -539.335039782196, 607.3150184171009, -1511.919246274776, -817.181664464284, 204.12700629827123, -267.4153278314916, 497.92057647002366, -547.7653395603411, -275.4057016838233];-3.6813512978441567;0.004383243965214574;14;202;-3.4631437906252636;-2.8759570379821047;-2.574454682874228;True
1990-01_2007-02;2007-03_2008-02;AL;glp;ARIMA;{'p': 24, 'd': 1, 'q': 6};12;12;591.5520448956025;0.03860934263898377;81.81818181818181;3.739730333928705;4667.458267639805;0.19543599134506176;11786.627924477552;11212.2740153081;11706.859349325852;12298.26897084976;12438.314143296717;12953.753332757262;12236.12302792564;12122.089180106808;11941.812461705227;12522.786565041755;11809.647884122798;10736.24901354488;[472.5778255224468, -41.81500530809899, 1109.1060306741474, -84.07295084976067, 467.4849567032834, 385.24587724273806, 312.64801207435994, 1049.2992898931916, 559.2756682947729, 54.02227495824445, 716.0487058772014, 585.4701864551189];-3.5076137058690997;0.007793697468734663;14;190;-3.4652439354133255;-2.8768752281673717;-2.574944653739612;True
1990-01_2006-02;2006-03_2007-02;AL;glp;ARIMA;{'p': 24, 'd': 1, 'q': 17};12;12;609.5475705781168;0.046290742108807105;81.81818181818181;3.913062589250567;4811.5250627084915;0.1849442092833227;11136.590932334399;11018.88483947737;10967.872175867802;11552.285672271137;12032.876849614335;12335.272076196437;12033.069154418714;11567.56580645622;11337.621607982834;12299.579149744506;11152.274918216266;10338.682472200586;[640.1862376656009, -508.2833894773703, 765.4213041321982, 416.74512772886374, 368.3188003856649, 541.6282838035622, 241.56852558128594, 928.7838335437809, 921.619332017166, 79.91542025549461, 816.219171783734, 398.55374779941485];-3.0939514483402357;0.02700405862467169;14;178;-3.467631519151906;-2.8779183721695567;-2.575501353364474;True
1990-01_2005-02;2005-03_2006-02;AL;glp;ARIMA;{'p': 24, 'd': 1, 'q': 1};12;12;641.6141755693354;0.040713481513444005;63.63636363636363;3.9629672092432497;10114.755569464469;0.14285538745255572;11035.969072483891;10499.004883337275;10795.009484714317;10497.583907839191;11845.201374346796;11431.93601713607;11611.607167978307;11622.163365957156;11027.893028609235;11679.013851402611;10851.662177841505;9961.367997271625;[-178.4908124838912, 315.5476566627258, 105.73326528568214, 1223.1189921608093, 103.49246565320391, 1271.9951428639306, 745.4091320216921, 148.5504040428441, 401.7573313907651, 813.4825285973893, 521.2852821584947, 10.51968372837473];-2.9954460574126993;0.03532187535606603;14;166;-3.4703698981001665;-2.8791138497902193;-2.576139407751488;True
1990-01_2004-02;2004-03_2005-02;AL;glp;ARIMA;{'p': 18, 'd': 1, 'q': 19};12;12;672.3506148399831;0.049247497698975025;63.63636363636363;1.9521362063468262;10601.889778595692;0.14450518674021812;10651.830225056237;9516.234629190725;11401.56559433676;10199.707207843087;11595.733497812258;11274.86606730903;11219.939563233318;12144.056828743356;11101.232939514673;11540.466625310557;11097.117660793849;9607.312148685482;[572.897044943762, 1580.2344608092753, -852.3201443367598, 576.4382421569135, 283.6392321877411, 151.75211269096872, 636.9295267666821, -772.118648743357, 24.208880485326517, 236.40428468944265, -337.5252707938489, 514.6443713145181];-2.627467745759658;0.08745208003648636;14;154;-3.473542528196209;-2.880497674144038;-2.576878053634677;False
1990-01_2003-02;2003-03_2004-02;AL;glp;ARIMA;{'p': 16, 'd': 0, 'q': 22};12;12;706.251857136764;0.052797760060388915;90.9090909090909;0.5245416437465817;2796.4999190669414;0.12864357288496278;11267.982627091518;9587.994339074228;11322.312297137127;9868.389952167436;10804.84156978469;10738.735475636879;10763.70587617972;11442.524752887763;10827.455328209538;10883.615328055967;10333.369578070577;9136.15489654609;[-1641.2626270915189, -346.9961570742289, -774.075937137126, 73.1700478325638, 341.2547902153092, 311.3263443631222, 232.28867382027966, 120.92433711223748, -219.982598209539, 950.2337619440332, 903.4358719294232, 719.2432854539111];-2.7914099185817793;0.05951131528272112;14;142;-3.477261624048995;-2.8821181874544233;-2.5777431104939494;False
1990-01_2002-02;2002-03_2003-02;AL;glp;ARIMA;{'p': 20, 'd': 0, 'q': 24};12;12;1213.4692220736285;0.09435676486571509;63.63636363636363;-7.158504263818462;19158.250232218892;0.26459318156884054;11695.550414113633;11124.10874135968;12204.073264262925;12049.518469263061;11933.514526717;12447.711655754652;12127.044049482885;12482.359976615398;11967.532784723973;12910.691397778457;11885.77981152274;10870.685211802192;[774.3768558863667, -1083.894191359679, 380.6758257370748, -2160.614833263062, 14.149113283001498, -1581.462565754653, -552.0658694828853, -166.13088661539769, -340.9327847239729, -1955.8423077784573, -1360.3634515227404, -1567.3833938021926];-2.9540532994994444;0.03941377085990638;14;130;-3.4816817173418295;-2.8840418343195267;-2.578770059171598;True
1990-01_2001-02;2001-03_2002-02;AL;glp;ARIMA;{'p': 24, 'd': 1, 'q': 24};12;12;573.1072213844271;0.03559965711665933;54.54545454545455;-2.2206370356940064;11289.658212226619;0.15541828143669323;12268.288857533229;11755.766775774426;12779.769837432654;12421.914639835171;13039.680024791185;12720.863900531089;12763.205023837058;12742.962419345731;12589.43512032963;13158.232808612063;12484.946357334393;11004.811006580234;[313.8020524667718, 31.173224225574813, -157.22983743265286, 293.3326301648285, -1098.274574791185, 279.5142794689109, -474.0668438370576, -166.90786934573043, -1055.1133003296309, -5.030988612063084, -1021.8027173343926, -192.12191658023403];-1.740910135309957;0.4101670736903713;12;120;-3.486055829282407;-2.8859430324074076;-2.5797850694444446;False
1990-01_2000-02;2000-03_2001-02;AL;glp;ARIMA;{'p': 22, 'd': 1, 'q': 15};12;12;560.0520748718188;0.039879735019122585;81.81818181818181;3.624904617642952;4419.251776927584;0.2054498318726648;11564.594139160585;11614.309819049613;12085.589610565461;11704.143887897975;13147.022978052722;12183.972246494191;12354.963467647753;12351.51233841518;12079.37514724351;12893.783145418058;11752.719485310305;10792.385380890513;[654.1767708394145, 153.47927095038722, 640.5158394345381, 696.214292102024, -287.433888052723, 446.5423035058084, 555.0328923522466, 437.99857158482155, 780.4830327564887, 115.06049458194138, 967.9932446896946, 275.8546191094865];-1.534496246048154;0.5163827989145365;12;108;-3.4924012594942333;-2.8886968193364835;-2.5812552709190673;False
1990-01_1999-02;1999-03_2000-02;AL;glp;ARIMA;{'p': 14, 'd': 0, 'q': 5};12;12;575.199583627325;0.039673586224008746;63.63636363636363;1.2491356784579368;9067.550722315968;0.16923348013910036;11868.632921136179;11509.11741238421;11878.50935152999;11511.201648176513;12636.652379769233;12385.373287750761;12006.504232017593;12791.99343869055;11634.770203524064;12874.134967909476;11428.418470465493;10869.47693918649;[-912.1165611361794, -170.07196238421056, 342.63064847000896, 306.97471182348636, 464.0767102307673, -180.7951077507605, 728.1321279824078, -707.7661686905503, 896.0843464759364, 9.612302090523372, 891.1997095345068, 145.89215081350994];-1.3998009564523608;0.5823715387811467;12;96;-3.5003788874873405;-2.8921519665075235;-2.5830997960069446;False
1990-01_1998-02;1998-03_1999-02;AL;glp;ARIMA;{'p': 21, 'd': 1, 'q': 15};12;12;632.1404394485023;0.04275927981779689;81.81818181818181;2.2607475601393086;4988.856185597886;0.17392261470438344;11694.737090739292;11106.55424606517;12029.607127718395;11377.762327046754;12324.17007317995;12131.594083473248;11538.799737239819;12185.838316858186;12084.652048659187;12254.687025793686;10966.217866142782;10583.523359200972;[-64.54325073929249, 206.47836393482976, -542.0419077183942, 2.076442953246442, 87.18862682005056, 325.5725865267523, 1020.4973627601812, 825.4714631418137, -875.0813986591875, 847.1191342063139, 968.6603138572173, 443.2911907990274];-1.7786699307938603;0.3911017118403125;12;84;-3.510711795769895;-2.8966159448223734;-2.5854823866213152;False
1990-01_1997-02;1997-03_1998-02;AL;glp;ARIMA;{'p': 7, 'd': 1, 'q': 12};12;12;626.5544861834702;0.045353476296798666;72.72727272727273;-2.302206949535365;7412.096206449995;0.17983062305448844;11902.964255992341;11215.67405500346;11824.10055815792;12461.624450896597;12507.212459766653;13041.590082513641;12301.041878307751;12835.719905516102;12475.93857695711;13172.312334816066;12119.469923318613;11507.1535133652;[-81.87186599234155, 306.90927499654026, 567.5769818420813, -1025.1117708965976, 354.00312023334664, -482.22957251364096, -467.9621683077512, -245.98077551610186, 275.5487430428893, -362.86487481606673, -1266.1873133186127, -888.1245233651989];-1.5530428180001137;0.5071279173868539;12;72;-3.524624466842421;-2.9026070739026064;-2.5886785262345677;False
1990-01_1996-02;1996-03_1997-02;AL;glp;ARIMA;{'p': 8, 'd': 1, 'q': 12};12;12;607.3046706991054;0.04168919708023603;72.72727272727273;2.6659721678295214;7183.381806040277;0.14458710067415073;11186.482720773249;10342.04976663141;10557.401180349207;11754.601981082751;10968.480588733291;12199.210033527774;11399.720779310297;11887.4683568164;11474.313940617347;12093.051084271234;11003.562063802872;10357.870395790856;[-140.48453077324848, 125.41943336859003, 1068.0082396507933, -663.1001710827513, 1281.035711266708, -257.15931352777443, 307.23574068970265, 113.35592318360068, 300.0103393826539, 287.0793457287655, 619.7404761971284, 662.6404742091436];-1.4573404476022498;0.5544990724178284;12;60;-3.5443688564814813;-2.9110731481481484;-2.5931902777777776;False
1990-01_1995-02;1995-03_1996-02;AL;glp;ARIMA;{'p': 22, 'd': 1, 'q': 16};12;12;994.1706167555919;0.07847949372773858;72.72727272727273;7.5987608179630834;11775.306906851734;0.2112148998329144;9679.450344346556;9832.98511427105;9643.404466612974;9849.007405956034;10301.674003880174;10764.141013992252;10073.294023525905;10480.559695795366;10434.049692690984;10536.395841986025;9756.463807638294;8785.081866061422;[1049.9482056534434, -256.1717082710511, 348.8890113870257, 2009.0179540439658, 260.36041611982546, 782.0636960077481, 1164.9885864740954, 839.4113142046335, 674.0861773090164, 1082.2273480139756, 565.3024923617049, 1359.4905939385771];-1.736997830411922;0.41215790650603024;10;50;-3.568485864;-2.92135992;-2.5986616;False
1990-01_1994-02;1994-03_1995-02;AL;glp;ARIMA;{'p': 20, 'd': 1, 'q': 15};12;12;604.2767725426294;0.04960367576600449;72.72727272727273;3.911250723315657;7149.73373728302;0.10648457578687956;9315.11629700302;9261.222437270539;9248.279689863084;9908.403982230398;10159.310680884306;9908.461056077014;9768.137294230704;10137.696720617978;10188.59569649226;10663.606313872315;9258.088418652625;8812.968069546292;[16.128267996980867, -250.11555327053793, 295.435890136916, -182.52898223039847, -273.19111588430496, 686.3541639229861, 683.9025657692964, 998.8322693820228, 452.8626335077388, 528.2270161276847, 1117.6633913473743, 673.7982344537086];-7.003039702123142;7.239105255120757e-10;0;48;-3.5745892596209488;-2.9239543084490744;-2.6000391840277777;True
1990-01_1993-02;1993-03_1994-02;AL;glp;ARIMA;{'p': 11, 'd': 1, 'q': 7};12;12;593.4530026625596;0.050220339303263604;81.81818181818181;-0.21178283572762818;4685.531331476364;0.08831644115891056;8613.485195215042;9455.008984014014;9514.62678246457;9431.868567515428;10754.786404199682;9229.753578861448;8922.1110850772;10734.641475232045;9702.801919467633;10287.682408084986;8727.38329619702;8489.54966521756;[988.3988627849576, -494.7499260140139, -205.99453646457005, 85.33070748457249, -942.2211871996824, 325.78265313855263, 404.6751469228002, -1116.7719102320443, -250.49032546763192, 571.9353419150139, 400.0714138029798, -6.600390217559834];-2.0672154662908566;0.257900063340548;6;30;-3.6699197407407405;-2.9640707407407407;-2.621171111111111;False
