train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2013-02;2013-03_2014-02;SP;glp;ARIMA;{'p': 8, 'd': 1, 'q': 18};12;12;9703.19908752409;0.023867347091270506;72.72727272727273;2.0530517613989985;114689.88457689346;0.470484809356365;271413.73847848066;269514.23782436555;292618.15955736826;285138.542921806;301974.2263381824;304013.4338178731;274725.2179506342;291670.0141466194;277692.2012748143;267686.08809551905;260642.80324339186;244191.73923676342;[-1234.2982784806518, 22196.847775634436, -1795.6219573682756, -59.041521805978846, 10723.817161817627, 8281.234682126902, 9135.747649365803, 16621.697353380558, 173.5314251856762, 8457.047704480938, -3921.50614339186, 1456.6375632365816];-2.3156166437416936;0.16698074902783872;16;260;-3.4557539868570775;-2.8727214497041422;-2.572728476331361;False
1990-01_2012-02;2012-03_2013-02;SP;glp;ARIMA;{'p': 19, 'd': 1, 'q': 22};12;12;13676.996213250883;0.04070705422750724;54.54545454545455;-2.863719559366744;269437.9304080907;0.8912210877826733;284100.919053499;276657.68335651123;292784.7978780836;299590.37766610546;304835.5870430138;314986.11660592136;289950.26338626497;284141.5625537155;283190.8864676647;288787.5564158142;256615.9050539886;257631.2070275319;[-1444.1002534989966, -17123.34545651122, 7494.294121916406, -12142.940266105463, -8060.922043013794, -11256.560405921366, -22170.35638626496, 5731.593246284523, -3692.0464676646516, -30384.860715814197, 5429.455446011416, -7962.313927531912];-2.148602950186487;0.22542522979571605;16;248;-3.4569962781990573;-2.8732659015936024;-2.573018897632674;False
1990-01_2011-02;2011-03_2012-02;SP;glp;ARIMA;{'p': 24, 'd': 1, 'q': 15};12;12;11252.271017315368;0.033389366864957304;72.72727272727273;2.8642699509536405;133046.06920400387;0.6624820014561112;272495.52774325514;271000.4442307931;278350.3311785347;289718.50916153187;301220.34554141894;295037.1836046788;280056.0329065705;284114.14343504823;269003.12724604586;281875.7107634075;247650.46275677235;247254.26819921215;[12084.264256744878, -1976.7472307931166, 13599.9682214653, 6699.3742384681245, -3258.523041418928, 23167.981695321214, 7050.919993429503, -3272.1833350482048, 14737.878153954167, 5259.847236592497, 13472.45024322765, 10267.012600787857];-2.1047976215202553;0.2425898351198572;16;236;-3.4583663275730476;-2.8738660999177132;-2.5733390785693766;False
1990-01_2010-02;2010-03_2011-02;SP;glp;ARIMA;{'p': 24, 'd': 0, 'q': 24};12;12;12047.631806400883;0.035741537419591206;63.63636363636363;3.3214115666911974;189888.02206750438;0.9893448192414317;259989.43788934502;260176.20616301685;272865.889209754;286979.5634304253;298876.7854250893;290475.59888831875;282185.499697358;286430.96399926895;257352.69183484127;274684.6687610505;242935.39696406559;238958.52754791547;[22651.03491065497, 12836.130836983153, 10077.03599024599, 8193.251769574708, 1989.3064749106998, 13112.426511681231, 1285.8626026419806, -4184.226699268969, 21907.574465158745, 10183.811338949483, 3433.7210359344026, 10234.108752084547];-2.3391296535712627;0.15965817049646064;15;225;-3.4597521044060353;-2.874472927517147;-2.5736628197530864;False
1990-01_2009-02;2009-03_2010-02;SP;glp;ARIMA;{'p': 19, 'd': 1, 'q': 19};12;12;7931.452281224841;0.022505028882836328;81.81818181818181;-0.447639330665682;62521.46129708894;0.5290561373981492;264703.69569824956;263623.11509073887;285201.89351220697;286007.62155682803;292254.96259462385;292425.0858367438;285960.71097275626;286130.57677310356;262787.8362552172;269993.2648926186;251352.57663623872;241197.0567914391;[-5993.126898249553, 508.4646092611365, -16546.09011220699, 1132.514943171991, 8874.366605376126, -321.0644367437926, -6286.988172756275, 4557.923226896441, -4442.31635521719, 14329.636907381413, -8751.513236238708, -1686.2464914390875];-2.285233682355503;0.17677463777887686;14;214;-3.4612821203214907;-2.875142613826617;-2.574020122281422;False
1990-01_2008-02;2008-03_2009-02;SP;glp;ARIMA;{'p': 9, 'd': 1, 'q': 22};12;12;12941.42848223379;0.03594224516374148;45.45454545454545;0.021974306941102043;305864.23927010957;0.7972658954326265;270652.85185122804;260411.86117789047;291101.6464914695;289812.06123497244;291850.2160651763;303668.97652121785;271424.580759293;286792.90641928534;277610.9492781529;274246.11401441786;257620.3503156326;248363.6804118292;[-5965.148951228068, 14431.320022109518, -4552.217191469506, -699.3011349724256, 11816.836434823694, -9210.104321217863, 31658.015240707027, 2251.133580714639, -17373.387378152896, -2339.2045144178555, -6510.151015632582, -12777.30181182921];-1.934917141579236;0.31581740587215384;14;202;-3.4631437906252636;-2.8759570379821047;-2.574454682874228;False
1990-01_2007-02;2007-03_2008-02;SP;glp;ARIMA;{'p': 10, 'd': 1, 'q': 20};12;12;10333.146829456964;0.033512265909984726;63.63636363636363;-0.12288618761948;162855.34088276132;1.2134205990811031;273795.9394046825;259030.17435288196;279369.01685710804;291569.0814688129;279872.97521311836;296104.5914001021;276153.84160473046;271189.0773488073;267878.8343361351;278286.44062100013;245826.46394789405;238221.6784039667;[-16321.026604682498, -11675.990952881955, 2381.6486428919598, -9648.12296881288, 4657.513886881643, -28.13680010207463, -12870.744604730455, 14488.638851192722, 5879.212463864882, -4750.132121000148, 7468.253652105952, 16421.029896033288];-1.8839202387063798;0.3396629342388885;14;190;-3.4652439354133255;-2.8768752281673717;-2.574944653739612;False
1990-01_2006-02;2006-03_2007-02;SP;glp;ARIMA;{'p': 22, 'd': 1, 'q': 22};12;12;10836.978249557871;0.032214083395605476;72.72727272727273;1.913445161248799;128130.16202581888;1.727191830521882;262391.5954988022;256361.64952571888;262929.2971050943;284438.78696097335;286840.05442686344;282633.14538853517;273110.4711842689;260793.40957270196;255330.7177146315;269857.9702984714;240466.69669646933;230486.8756468994;[7746.19800119783, -2080.127825718868, 24203.853294905683, -8178.70186097332, -10268.260926863411, 9110.43071146484, -1383.485684268875, 12937.365827298025, 15265.621085368533, 753.924601528619, 8794.855603530683, 4852.762653100595];-1.8345030555789623;0.36347136404358116;14;178;-3.467631519151906;-2.8779183721695567;-2.575501353364474;False
1990-01_2005-02;2005-03_2006-02;SP;glp;ARIMA;{'p': 7, 'd': 1, 'q': 14};12;12;10699.894137640329;0.033790617495351234;72.72727272727273;-2.7432099920099358;126516.68659709927;1.0052850628242307;268850.5616690142;261419.25263649112;277209.98703177477;282189.9382123069;299264.5478906627;285793.67361361533;280651.5135567775;281834.27531125525;264050.3320327782;274350.886966752;244955.01014055597;241683.78730436703;[-5158.884169014229, -8738.618536491122, -10324.035931774764, -341.57231230690377, -19809.661990662687, 7285.061886384676, -6946.435656777525, -21136.791611255234, -6303.399032778194, 2225.7634332479793, -5794.3471405559685, -12058.184004367038];-1.9654178950864774;0.3019388827121142;14;166;-3.4703698981001665;-2.8791138497902193;-2.576139407751488;False
1990-01_2004-02;2004-03_2005-02;SP;glp;ARIMA;{'p': 24, 'd': 1, 'q': 8};12;12;14237.226114025716;0.040377366750038564;72.72727272727273;2.457282551805274;168383.02871799457;1.3544407564642047;257980.93975337173;252891.50717462105;280087.95974108;258493.35049779792;301763.67969007365;276524.08820909454;278149.18261162157;283360.40236160066;261594.0988551978;265111.7558456672;245865.9966277075;235665.2902565203;[22404.222046628274, 13724.407325378968, -3219.0270410800003, 33496.79310220209, -8487.05789007363, 13905.269990905479, -4054.424411621585, -7320.882361600641, 3015.153844802204, 13942.895054332796, -4165.119827707502, 7308.4488434797095];-2.0405623723881083;0.2690758424399281;14;154;-3.473542528196209;-2.880497674144038;-2.576878053634677;False
1990-01_2003-02;2003-03_2004-02;SP;glp;ARIMA;{'p': 19, 'd': 1, 'q': 6};12;12;10618.405920246765;0.030942151739846834;63.63636363636363;-0.38505746640586763;167339.2885414865;0.7308637151525366;280027.94048184773;256588.66244824327;292292.0209334298;271176.8115017519;303644.1537650148;292644.15973014996;271418.94946762786;288989.86179274926;270217.7456123834;261583.14781289746;249064.44984324358;237084.96474934646;[-21601.400481847726, 7580.353951756755, -11439.650033429847, -585.5751017518924, -2465.5828650147887, -10974.901530149975, 18009.452332372137, -1392.2072927492554, -8257.832912383426, 12536.106687102525, 2183.3283567564213, 3846.6734506535286];-2.4896186855147486;0.1180206865748345;14;142;-3.477261624048995;-2.8821181874544233;-2.5777431104939494;False
1990-01_2002-02;2002-03_2003-02;SP;glp;ARIMA;{'p': 15, 'd': 0, 'q': 14};12;12;23104.264406962877;0.0691766793016874;72.72727272727273;-6.282928034389225;273541.2533109457;0.956057254910016;310207.93286834983;286141.37417453236;324152.2274163998;326626.5258598866;323020.27955356555;333179.42973614496;311798.1421599531;315287.7036973468;306852.48274960485;303656.43366995937;282361.4620333845;272500.8714315766;[-7167.49106834986, -6507.3777745323605, -9418.472916399827, -48723.473159886606, 7463.464046434441, -30994.977036144934, -21691.433059953095, -7788.154597346787, -15623.493649604847, -29764.33726995939, -26020.380233384465, -22240.63873157662];-1.7695724578638643;0.3956692921718777;14;130;-3.4816817173418295;-2.8840418343195267;-2.578770059171598;False
1990-01_2001-02;2001-03_2002-02;SP;glp;ARIMA;{'p': 20, 'd': 1, 'q': 24};12;12;9183.841336028725;0.02649714924801864;63.63636363636363;-1.9756014999156308;144713.78716988437;0.2024788699639351;314273.303363787;302298.1992617041;324804.2074450741;337506.21739788493;331460.7447660106;338033.88464997394;323879.53033786407;318716.0857185385;314854.05650119646;309105.328402138;290343.28274362354;285252.24430926493;[-4666.761563787004, -15091.559261704097, 6061.0634549258975, -13178.410097884946, -1827.335666010622, -4754.335549973941, -12997.173937864078, 5294.281581461488, -8207.86010119645, -1357.250202138035, -10305.528243623558, -12404.058809264912];-0.8381841370294955;0.8076477162520317;13;119;-3.4865346059036564;-2.8861509858476264;-2.579896092790057;False
1990-01_2000-02;2000-03_2001-02;SP;glp;ARIMA;{'p': 21, 'd': 1, 'q': 11};12;12;8404.811576925253;0.021878894958638182;63.63636363636363;1.6569625959340202;132421.43105919642;0.1676822651670636;299614.3374142401;296316.06668556447;313044.39984068024;320999.35449953674;326899.1377987219;322644.82321585994;312943.30527798453;317221.08547508117;304986.91012986965;306285.7246606303;277065.5474277022;275604.46692658664;[5211.717085759912, 795.5169144355459, 10975.203759319731, 9873.24190046324, 1940.6004012781195, 14296.764084140072, 9532.831122015486, -3038.3963750811527, 4225.284370130335, -5906.479160630261, 15453.41257229785, -1463.5051265866496];-0.7620015094941048;0.8300298802423242;13;107;-3.492995948509562;-2.888954648057252;-2.58139291903223;False
1990-01_1999-02;1999-03_2000-02;SP;glp;ARIMA;{'p': 14, 'd': 1, 'q': 19};12;12;19160.594684346856;0.051908008385001043;54.54545454545455;5.189188120323571;377558.0944147142;0.5164115631953677;268348.12429698114;282157.19887956;297757.09690879565;295013.6315829195;313887.02807491244;299089.4234523358;288145.0389015342;301319.42521868536;280131.245791634;282911.30768389563;262701.3242036243;245941.6043043232;[33942.09570301883, 4215.419320440036, 2128.6557912043645, 25829.18291708047, 2509.0046250875457, 18196.296547664155, 13195.195598465798, 5927.11838131462, 21480.08510836598, 19957.599616104388, 6206.9066963757505, 33453.81019567681];-0.9993162657305125;0.7535135958647188;11;97;-3.4996365338407074;-2.8918307730370025;-2.5829283377617176;False
1990-01_1998-02;1998-03_1999-02;SP;glp;ARIMA;{'p': 2, 'd': 1, 'q': 17};12;12;12988.887074898903;0.03974385817216581;90.9090909090909;4.016682420997513;51354.17255021595;0.750702950666193;257187.52410814905;269302.58363611693;275486.56648211065;283591.9719085075;300929.2339730675;289463.396162873;272392.76692640374;285483.70471085544;266741.89836520824;266489.63153769035;259988.07870168833;241630.22747906347;[8591.157091850939, 6815.702563883038, 12803.609217889374, 11494.147691492457, 7301.5975269324845, 6384.107437126979, 21633.493973596254, 16962.686589144578, 17503.739334791782, 19886.53146230965, -109.42230168831884, 7519.752520936541];-1.0032374407621216;0.7520816883513244;11;85;-3.5097356063504983;-2.8961947486260944;-2.5852576124567475;False
1990-01_1997-02;1997-03_1998-02;SP;glp;ARIMA;{'p': 7, 'd': 1, 'q': 3};12;12;7776.310583704108;0.023521254274402575;100.0;1.8225625495526774;79.20173779981278;0.49122557238001724;249147.4087598107;257266.5604296136;259204.0292622875;280179.17906503554;288967.6844840271;284427.31144492724;263526.0390084635;269889.9964316829;258932.84821271565;260094.67560086056;247765.57071647918;231802.27201645955;[-2395.363459810702, 9779.921470386413, 14122.8276377125, -2413.4344650355633, 3928.023815972905, -4106.938244927267, 10458.883091536525, 14532.316968317085, 585.7731872843578, 4193.489299139415, 5041.726383520814, 4771.608383540442];-0.5769227069212258;0.8761117541049412;12;72;-3.524624466842421;-2.9026070739026064;-2.5886785262345677;False
1990-01_1996-02;1996-03_1997-02;SP;glp;ARIMA;{'p': 17, 'd': 1, 'q': 16};12;12;26317.268440526925;0.09114426677144578;27.272727272727273;5.911643671817543;829820.5432597684;1.3035552291857948;253380.80003598772;225827.8961782842;216526.30743314666;288085.8904848763;249685.75098723022;259415.1993492904;243067.71471624688;236861.483551556;240889.6839606611;235085.2551781129;226737.18048037204;213325.2293242523;[-17204.068135987705, 20282.801321715815, 46736.45706685333, -33767.6295848763, 44622.55151276977, 12014.856850709592, 15442.01538375311, 28595.826248443977, 11214.533439338906, 19683.157821887115, 17143.06591962796, 16747.50797574772];-0.5470260305782161;0.8825084477903032;11;61;-3.542412746661615;-2.910236235808284;-2.5927445767266866;False
1990-01_1995-02;1995-03_1996-02;SP;glp;ARIMA;{'p': 17, 'd': 1, 'q': 14};12;12;18803.6888930549;0.06548280204392644;90.9090909090909;3.535251583019901;74553.76269151343;0.46245893677375277;233222.23704295774;214431.31374477572;226513.23867089787;249114.33161733675;241917.05868882462;258648.00299206283;239404.73761608978;216953.07654383467;229812.8887427114;227964.4156084195;213221.82176460561;202736.0852375677;[15333.829957042268, 11076.662655224296, -31248.28577089787, 40867.67198266325, 4549.319911175378, -11350.968592062825, 1351.0938839102164, 21316.137256165326, 9665.750757288595, 9694.711191580485, 13227.834035394393, 16442.934662432323];-0.8594594527818933;0.8010297820558048;11;49;-3.5714715250448363;-2.922629480573571;-2.5993358475635153;False
1990-01_1994-02;1994-03_1995-02;SP;glp;ARIMA;{'p': 23, 'd': 1, 'q': 8};12;12;30029.279821821885;0.11565279854496795;54.54545454545455;11.654677797244666;592554.2798066512;0.6394541451147453;201512.43702839507;181828.61679633986;209165.20362008392;221656.09949843306;220856.4062148396;218943.40874982558;197795.66497914545;213528.647914093;195197.35912185488;197812.40568898513;188674.43780774917;175826.5112470599;[25109.553871604934, 41439.16940366014, 9495.345279916073, 14541.958501566929, 10184.468785160396, 34263.73075017441, 48433.012520854536, 3946.187185907009, 40984.92347814512, 32697.280911014852, 23291.703492250817, 35232.53945294008];-3.1002605442971407;0.02653391304687461;2;46;-3.5812576580093696;-2.9267849124681518;-2.6015409829867675;True
1990-01_1993-02;1993-03_1994-02;SP;glp;ARIMA;{'p': 7, 'd': 0, 'q': 24};12;12;17264.717828858353;0.07079848046022447;81.81818181818181;5.583912468022303;136454.237736812;0.2958557982679974;186104.14430463;210440.4200311968;216072.9493314903;220723.60912764494;229331.5084039882;235199.64789114904;198791.13410882457;223835.42945890888;194152.41991525693;199508.95046871778;191341.94120391147;171261.9199548333;[25748.266895370005, -14698.702631196793, -3629.6975314902957, 16919.32927235507, 7103.815896011802, 6270.3829088509665, 28553.862291175436, 6140.44374109112, 21193.90618474307, 21548.67093128222, 10601.024396088527, 20728.330045166687];-5.756838169683684;5.793418764330592e-07;0;36;-3.626651907578875;-2.9459512825788754;-2.6116707716049383;True
