train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2013-02;2013-03_2014-02;AP;glp;ARIMA;{'p': 12, 'd': 1, 'q': 17};12;12;178.75780963758808;0.06093797588110622;63.63636363636363;4.531016630381385;2820.381924066467;0.9802737208185025;2572.865773417685;2293.684762393356;2445.678517648338;2430.9496363564854;2342.2905848334385;2454.9765087320066;2299.9866303437075;2454.764041741178;2320.045293543151;2490.043543115228;2354.173216575881;2275.828989591881;[-89.7570774176852, 347.8541206066443, 74.31097535166191, -136.22834235648543, 190.40869016656143, 120.54160726799364, 61.39923965629259, -21.371715741177923, 240.77303745684912, 166.5363678847716, 258.60939242411905, 150.71811140811906];-3.092195858022219;0.02713614659012309;14;262;-3.455558114028747;-2.872635586277424;-2.572682677000175;True
1990-01_2012-02;2012-03_2013-02;AP;glp;ARIMA;{'p': 10, 'd': 1, 'q': 14};12;12;74.41050579484842;0.02470476925134919;81.81818181818181;0.23340238104026453;586.8213074012817;0.2206274477530348;2482.3197832375586;2311.659803965838;2420.640744126572;2378.2332495623987;2416.241190271271;2448.4040432534584;2342.2157611668995;2410.2221602386494;2283.0737547794774;2565.3395153184583;2279.4582923096996;2285.823573621128;[95.24905776244123, -43.98789496583777, 4.608554873428147, 29.317363437601216, -90.79502227127114, -6.769985253458344, -77.85950316689969, 132.78146276135067, 9.752028220522334, -87.8123413184585, 120.21562069030051, -17.73480562112809];-3.1028013445615206;0.026346569842644867;14;250;-3.456780859712;-2.8731715065600003;-2.572968544;True
1990-01_2011-02;2011-03_2012-02;AP;glp;ARIMA;{'p': 24, 'd': 1, 'q': 14};12;12;118.36687717138611;0.04281071209937563;54.54545454545455;2.819486475121176;2332.780548461863;0.3480354683180543;2400.2265425153732;2215.221874038234;2301.4288819332023;2283.929029843459;2429.0235644588192;2298.1484884240986;2297.074064127069;2421.8842448338237;2126.344505562594;2505.5160771238425;2146.9720383886547;2223.662941778833;[66.53050148462671, 71.63015596176592, 88.09865706679784, 100.38214615654124, -87.20291245881936, 152.02542857590151, 10.128834872930838, -118.72301283382376, 243.92741143740614, 19.103487876157487, 167.5913676113455, 88.69756522116677];-3.039875376949958;0.031334641826439774;14;238;-3.458128284586202;-2.873761835239286;-2.5732834559706235;True
1990-01_2010-02;2010-03_2011-02;AP;glp;ARIMA;{'p': 2, 'd': 1, 'q': 12};12;12;88.58284038743787;0.029608699369101526;72.72727272727273;0.795554387128119;1047.5988791860264;0.1839395332556983;2392.8380902236563;2274.650382860594;2314.583641007429;2218.8743516197546;2388.399832933097;2257.4966392108613;2260.5248754158188;2329.9342556078504;2115.1914688033353;2461.6483654499566;2107.7698816593015;2178.2224573672092;[33.942706776343584, -173.99820886059433, -1.067554007428953, 71.9970253802453, -78.70685093309703, 100.28596978913856, -23.3020494158186, 172.45161439214962, 10.81577719666484, -20.043293449956764, 98.55858234069865, 27.995396632790744];-3.016992344856818;0.03333771314407091;14;226;-3.4596204846395824;-2.8744153028455948;-2.5736320761218576;True
1990-01_2009-02;2009-03_2010-02;AP;glp;ARIMA;{'p': 1, 'd': 0, 'q': 9};12;12;142.15185419016666;0.04673395731330742;63.63636363636363;4.621453970999938;2241.9237271554293;0.28421189218402815;2286.720926898344;2220.6402920739556;2259.1358594689855;2143.732237526587;2199.1047141952904;2160.017311795922;2187.1229642459202;2147.15700006607;2065.04915809028;2327.520032841988;2014.0801763041998;2041.046618196954;[30.809870101656088, 38.95028792604444, -26.278569468985552, 152.55046647341305, 311.0214268047098, 97.81415020407803, 18.947687754079652, 201.9951739339299, 16.3656969097201, 167.1267181580124, 61.70424369580019, 191.27891680304606];-3.4100843664005596;0.010619862593932827;14;214;-3.4612821203214907;-2.875142613826617;-2.574020122281422;True
1990-01_2008-02;2008-03_2009-02;AP;glp;ARIMA;{'p': 13, 'd': 1, 'q': 1};12;12;172.32427687370904;0.07551690079206436;45.45454545454545;-4.352104966895531;4077.524084084522;0.32607565241992786;2421.5630309852313;2256.4397497565255;2411.0174333772384;2265.2942687091686;2146.6104183533503;2325.186848766294;2163.593404014641;2266.6221943452197;2225.0707031119787;2307.075385652277;2183.1513913731314;2172.6886698948015;[-262.28042198523144, 35.346482243474384, -219.9685203772383, -143.35371370916846, 159.74284264664993, -183.273673766294, 98.72362498535904, -123.8539403452196, -233.62294011197878, 106.57958834772307, -172.63327537313148, -193.4857708948016];-3.0807534020113514;0.02801070020870643;14;202;-3.4631437906252636;-2.8759570379821047;-2.574454682874228;True
1990-01_2007-02;2007-03_2008-02;AP;glp;ARIMA;{'p': 7, 'd': 1, 'q': 23};12;12;197.29981597815603;0.07802046701539783;72.72727272727273;7.910995907025546;2337.5867367361225;0.37431242593201003;2143.163745942194;2030.3473144110071;2132.2191456316036;2127.1786604510075;1998.7816975659068;2083.6829108981183;1915.1088869891948;1951.4689674485098;1991.666700610838;2073.7794072101065;1969.0435662076995;1864.890464611422;[231.21048505780573, 160.76991158899273, 240.63659136839624, 21.666413548992296, 1.2874384340932465, 187.51494010188162, 179.874918010805, 260.1639455514901, 203.14076338916198, 112.35516578989336, 139.6596657923003, 347.6312743885778];-2.976575186034554;0.037140649300164634;14;190;-3.4652439354133255;-2.8768752281673717;-2.574944653739612;True
1990-01_2006-02;2006-03_2007-02;AP;glp;ARIMA;{'p': 13, 'd': 1, 'q': 13};12;12;157.48665279607752;0.062349989977633996;54.54545454545455;5.777265178129675;3105.1936676785376;0.2131661490176075;1985.1908163159815;1989.0149856494647;1937.9418173486974;1995.3946049979781;1915.7438494563348;1979.4134866578995;1933.6313716028187;1860.449824599949;1868.3397756373217;2042.2144660342824;1822.4141275106742;1814.6469017380061;[186.03382168401868, -27.062086649464845, 270.76289265130254, 115.54923600202164, 145.111222543665, 133.37274534210042, -49.58789360281867, 266.8563344000513, 61.49899236267834, 64.77104096571748, 234.1217044893258, 17.67018826199387];-2.747423621691227;0.06618522752033013;14;178;-3.467631519151906;-2.8779183721695567;-2.575501353364474;False
1990-01_2005-02;2005-03_2006-02;AP;glp;ARIMA;{'p': 24, 'd': 1, 'q': 15};12;12;114.09654864797426;0.05150446615185291;36.36363636363637;2.1079861719942357;3147.934575481095;0.13197558136073043;1992.9320149123853;1967.8007869826608;1863.0112539094723;1825.6552724244466;1952.0628878588748;1842.8360272815885;1929.4645628624833;1919.5945103010301;1718.2514928685312;1981.9799446664088;1742.8830049352853;1712.0929304283259;[-91.5316529123852, -52.85694598266082, 67.98693409052771, 224.42443757555338, -114.11180085887486, 110.4864367184116, -23.07506986248336, -71.1361773010301, 196.7829271314688, 64.55266433359134, 113.97750206471483, 57.90344657167407];-2.67750928931985;0.07801165672574822;14;166;-3.4703698981001665;-2.8791138497902193;-2.576139407751488;False
1990-01_2004-02;2004-03_2005-02;AP;glp;ARIMA;{'p': 4, 'd': 0, 'q': 24};12;12;115.77479434610042;0.05095025941651222;54.54545454545455;4.2442743572381705;2282.282355294422;0.12045128032134292;1877.7114228599364;1760.1984155824648;1890.2288493286976;1697.6411317855407;1829.7863139777198;1729.4822988135058;1852.326194644618;1829.5842656057036;1712.6148776601033;1981.1023126216107;1690.4498312442752;1608.9492538614402;[54.29766814006348, 211.4506754175352, -89.8688493286977, 175.04432321445938, 148.96095902228012, 129.32497418649405, 9.613805355382055, 84.06300739429639, 51.632395339896675, -8.400494621610733, 27.222269755724938, 157.8550941385597];-1.7840481501505652;0.38840960725331103;14;154;-3.473542528196209;-2.880497674144038;-2.576878053634677;False
1990-01_2003-02;2003-03_2004-02;AP;glp;ARIMA;{'p': 24, 'd': 0, 'q': 1};12;12;137.21269523061022;0.06778356137500657;72.72727272727273;-1.8552520575649198;1625.2325595950676;0.1333127527490567;1971.0592624972849;1846.0073921432158;1954.483711159699;1692.5853327975676;1867.1817752310867;1608.8982109315969;1874.2738568110717;1896.4544468793958;1760.5738990054;1959.5442140058487;1630.8824995835432;1573.246159618676;[-162.9228984972849, -157.03648314321595, -146.50552915969888, 11.52921220243229, -194.2872302310866, 223.02360706840318, -17.632038811071652, -152.02717387939583, -79.76844400540017, 18.28487699415132, 152.42659141645686, 110.83929538132384];-2.2286260358889116;0.19602036067645529;14;142;-3.477261624048995;-2.8821181874544233;-2.5777431104939494;False
1990-01_2002-02;2002-03_2003-02;AP;glp;ARIMA;{'p': 12, 'd': 0, 'q': 23};12;12;210.30485976181075;0.1033387064894517;54.54545454545455;-2.483445447212767;4150.747893006633;0.2287713828654389;2091.1926038030906;1850.1926341834883;2029.7740278604817;1973.6595599754912;1880.8069378662155;1908.5835609983728;1864.8531045982609;1873.1121479292767;1971.8845251745445;2083.8417126863133;1691.8526813444025;1792.4662926101544;[-30.016239803090684, 142.4091838165118, 98.40960813951847, -338.67774197549124, 159.44760713378446, -362.56901599837283, 160.9759864017392, 206.34785207072332, -247.14088917454455, -85.55262168631316, 38.57095465559746, -299.85174761015446];-1.8898086120432405;0.33687054512235903;13;131;-3.481281802271349;-2.883867891664528;-2.5786771965503177;False
1990-01_2001-02;2001-03_2002-02;AP;glp;ARIMA;{'p': 14, 'd': 0, 'q': 24};12;12;116.17815227819405;0.04642998549951377;81.81818181818181;-1.1199890604906366;917.3670152936477;0.12096406183792818;2163.946566500831;1902.1990599159474;2052.873956667588;1990.538005199207;1882.2800594754642;1965.5083668010664;2002.3095528145127;1841.7794122960843;1990.9505021264592;2159.8354800691595;1797.6183936824766;1925.282562183616;[-95.36656650083114, 8.01548508405267, 0.6205883324118986, 34.92381280079303, 106.85084952453576, 37.71890619893361, -208.98591681451262, 167.48058770391572, 28.59131587354068, 0.4172469308405198, -109.77112068247652, -232.717107183616];-1.7526603561534941;0.40420463363834835;13;119;-3.4865346059036564;-2.8861509858476264;-2.579896092790057;False
1990-01_2000-02;2000-03_2001-02;AP;glp;ARIMA;{'p': 23, 'd': 1, 'q': 15};12;12;121.06520356626442;0.05212596472570013;72.72727272727273;0.31914801867330006;1433.0600994936724;0.15022038562760912;2089.16628968865;2058.5587050506538;2013.9997067339934;1868.7066364879179;1963.921933543761;2007.3655841997438;1974.1301218204521;1921.0866088698656;1903.4613147312375;2192.3353973758435;1824.154696605988;1840.0161911466935;[98.01007431134985, -247.25870505065382, 78.43120226600672, 194.62427251208192, -84.50011554376101, -41.9528571997439, -26.081030820452042, -62.13933586986559, 146.88777626876254, -76.92448837584334, -39.720151605987894, 136.3656268533066];-1.413999408950684;0.5755465295576243;13;107;-3.492995948509562;-2.888954648057252;-2.58139291903223;False
1990-01_1999-02;1999-03_2000-02;AP;glp;ARIMA;{'p': 6, 'd': 1, 'q': 12};12;12;103.9318029868141;0.0432824797197919;54.54545454545455;2.939536339199692;2048.4266341790226;0.11768374370486033;1972.762787296877;1946.4116889881257;1940.5276000430981;1840.3954980067515;1968.9438441638315;1859.4594583763067;1901.9669857940155;1882.720975132516;1780.7062282146755;2130.819319226901;1690.4189010805508;1771.2888947264275;[144.79721270312302, 28.651947011874427, 41.659672956901886, 0.06086599324839881, -136.8856621638315, 110.40599662369345, 19.676650205984515, -23.640975132516132, 167.6137717853244, 37.046135773099195, 163.85018991944912, 133.83656027357256];-1.8386433383817837;0.3614520404768887;12;96;-3.5003788874873405;-2.8921519665075235;-2.5830997960069446;False
1990-01_1998-02;1998-03_1999-02;AP;glp;ARIMA;{'p': 11, 'd': 1, 'q': 18};12;12;102.83866625632223;0.04589156450335571;72.72727272727273;2.9731920127921363;1217.0523091872494;0.11501807859913996;1903.5976693008067;1901.2347741989413;1918.8852236036198;1835.1460572695087;1918.7329619265263;1788.9894846402908;1862.1849534848434;1820.713659345433;1732.115468637065;2114.0742427777027;1618.7750248185205;1822.2212490431682;[98.36791069919332, 26.218124801058593, 62.84484839638026, 5.658290730491217, 111.93008107347373, 171.7116023597091, -38.150533484843436, 147.1377896545671, 84.83561836293484, 7.306192222297341, 143.52497518147948, -139.98670404316817];-1.7950182836055468;0.382937767450441;12;84;-3.510711795769895;-2.8966159448223734;-2.5854823866213152;False
1990-01_1997-02;1997-03_1998-02;AP;glp;ARIMA;{'p': 6, 'd': 1, 'q': 3};12;12;104.92749014779739;0.047801208428736704;63.63636363636363;-0.5150230557839933;1655.1040100128735;0.1136490438948849;1916.899621631434;1815.6344965100504;1942.2948340005212;1886.2620620372786;1897.7742615535615;1890.1636893929358;1980.1352744896299;1810.0437997002014;1758.3925872132443;2112.204706886714;1723.5052629076592;1832.1755089333005;[-82.70578063143398, 179.81659048994948, -36.39447200052109, -106.78199003727855, 45.443129446438434, -56.82492139293572, -198.89976748962977, 70.74424329979865, -29.952370213244194, 142.47282911328602, -85.51794390765917, 42.9784770666995];-1.6922339623529468;0.4351181497080633;12;72;-3.524624466842421;-2.9026070739026064;-2.5886785262345677;False
1990-01_1996-02;1996-03_1997-02;AP;glp;ARIMA;{'p': 12, 'd': 1, 'q': 15};12;12;263.25048420795184;0.1280302781042843;45.45454545454545;11.866816146635834;6235.298393064079;0.25193956069627826;1607.3079179811796;1389.5795008948476;1660.761331342857;1666.6704660850774;1461.6725258149481;1557.8790547187753;1516.0317616045256;1539.4575412705744;1347.9616327151134;1719.5186843839722;1528.1240166753732;1499.7921812450202;[134.5942560188205, 207.8136151051524, 137.10642265714318, -120.77010408507726, 341.22059018505183, 122.39449628122475, 255.01533939547448, 234.64571972942554, 464.0528602848865, 315.70414161602775, -14.087784675373314, 412.5628907549799];-1.5547351733308972;0.5062820691046488;12;60;-3.5443688564814813;-2.9110731481481484;-2.5931902777777776;False
1990-01_1995-02;1995-03_1996-02;AP;glp;ARIMA;{'p': 18, 'd': 1, 'q': 2};12;12;152.68991400442613;0.07591154565843122;72.72727272727273;5.297005849740857;1809.0974609153643;0.10674092714691143;1374.0560793438872;1548.9088245286853;1541.405276742027;1623.7737018731316;1470.1922547508007;1538.308818573537;1411.4614096968544;1424.9760502774923;1273.0936497322832;1620.4580986203216;1431.9237997757866;1430.1702218371177;[363.45660165611275, -213.09723052868526, 30.223346257973162, 32.00890712686851, 80.69361524919941, 27.935746426462856, 21.221561303145563, 138.5873557225077, 197.58026326771687, 76.60168437967832, 94.17764922421338, 139.99101016288228];-4.1550542353281585;0.0007843362736915317;1;59;-3.5463945337644063;-2.911939409384601;-2.5936515282964665;True
1990-01_1994-02;1994-03_1995-02;AP;glp;ARIMA;{'p': 6, 'd': 0, 'q': 15};12;12;321.7960109137411;0.18171119249169013;36.36363636363637;11.613338212688284;8897.529991838313;0.21258733646960157;1275.1171323505785;1314.1087754901419;1143.4077504908958;1322.9383037888012;1421.92221364345;1564.0573225485487;1404.8962730742967;1014.1307956822319;917.3669826313063;1382.4354242904599;1012.1380288515029;1291.6793125722195;[46.73612864942152, -4.967471490141861, 383.9799305091042, 96.03089921119886, -67.29902564345002, -252.0464525485486, -269.4162010742966, 549.700726317768, 427.8956983686936, 214.84356170954015, 580.4797251484972, 273.3840934277805];-3.9172928035867347;0.0019112039548165136;1;47;-3.5778480370438146;-2.925338105429433;-2.6007735310095064;True
1990-01_1993-02;1993-03_1994-02;AP;glp;ARIMA;{'p': 6, 'd': 0, 'q': 6};12;12;175.31646888847067;0.09725396048068595;45.45454545454545;5.69282476389381;4150.4576938610535;0.10136468809177775;1125.8503902282746;1287.5322200412506;1274.550681542507;1343.3392464658996;1348.3105141208023;1162.8600221767233;1149.810683242298;1199.4189344008043;1222.017986091086;1360.2271909995407;1351.5187320451894;1239.249659365814;[417.25649377172545, 68.29024395874944, -96.34053654250692, 29.850970534100497, -11.247108120802295, 261.1707748232766, 137.96830275770208, -20.087412400804396, -75.11037709108587, 209.59346100045946, -151.7125730451894, 139.74309463418604];-6.544562658448026;9.167863301677004e-09;0;36;-3.626651907578875;-2.9459512825788754;-2.6116707716049383;True
