train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2013-02;2013-03_2014-02;RO;glp;ARIMA;{'p': 24, 'd': 1, 'q': 7};12;12;281.005316292836;0.03372716689571533;81.81818181818181;2.077815866576058;2216.7125298839824;0.5769925772537222;7504.485627518639;7046.472527599292;7252.85671654389;7042.679450444261;7209.085691755831;7297.854609231089;6713.424236556811;7268.997592845609;7209.870696761011;7235.6896352307185;7036.507063578668;6941.37809377797;[-342.5381635186395, 474.07013540070784, 244.21716945611024, -242.08541644426168, 355.9885832441687, 364.8029997689109, 28.311270443189642, 202.29224015439104, 37.01996923898969, 353.9033547692816, 169.31540042133201, 174.43350022202958];-3.6111671873831073;0.005551089141457818;14;262;-3.455558114028747;-2.872635586277424;-2.572682677000175;True
1990-01_2012-02;2012-03_2013-02;RO;glp;ARIMA;{'p': 15, 'd': 1, 'q': 13};12;12;314.2890046693202;0.034975097094663544;54.54545454545455;-0.9387607833078934;6191.408698167605;0.5552287492635818;7590.683645794296;7213.755243804564;7034.336547397079;7116.136048305188;7205.979089421907;7301.336701755486;7101.249148846825;7004.369109669438;7162.926404286744;7481.472212531559;6834.935280123088;7143.958934754033;[-189.13654479429624, -326.56765680456374, 296.3549836029215, -6.753084305187258, -24.518198421907073, 2.308226244514117, -660.0300698468245, 449.031252330562, 2.494343713255148, -301.50119853155957, 314.0049368769123, -357.2904567540336];-3.3966676883643983;0.011072995777559332;14;250;-3.456780859712;-2.8731715065600003;-2.572968544;True
1990-01_2011-02;2011-03_2012-02;RO;glp;ARIMA;{'p': 13, 'd': 1, 'q': 14};12;12;283.22132856495847;0.031148225986996337;72.72727272727273;0.37138393552987464;3348.8723412417403;0.3768676644494387;7276.481000212098;7024.607768180851;6882.316155797583;6954.21239395448;7232.84635309195;6871.612481704582;6871.09287688291;6843.072007899181;6728.707635033776;7586.630247122597;6323.702163017309;6712.22886845169;[12.68825778790233, -21.13735918085149, -58.88340979758232, -94.95962595447963, -495.3862080919498, 268.48354429541814, -22.833818882910236, -69.09555889918101, 281.8182449662245, -383.1447401225969, 476.0931269826906, 416.90156654831026];-3.476304077462829;0.008616922842826618;14;238;-3.458128284586202;-2.873761835239286;-2.5732834559706235;True
1990-01_2010-02;2010-03_2011-02;RO;glp;ARIMA;{'p': 24, 'd': 0, 'q': 18};12;12;404.47095708156485;0.050646946089203;63.63636363636363;5.023971808627763;6378.4337320610175;0.4480961747548623;6597.064118360274;6601.461641309141;6533.3672379673835;6443.5170855436045;6710.655672341369;6311.072410922575;6245.8938955685;6425.089961695921;6120.468538886812;7047.754742236005;5806.166890691385;6056.836311886495;[657.8905916397262, 67.93690969085947, 92.53401303261671, 262.38327645639583, 233.45209565863115, 411.2210670774248, 378.33074243149986, -23.310975695921115, 573.8756641131877, 243.2108377639952, 522.5847553086151, 647.6559771135044];-3.5747078981897107;0.006263380224129939;14;226;-3.4596204846395824;-2.8744153028455948;-2.5736320761218576;True
1990-01_2009-02;2009-03_2010-02;RO;glp;ARIMA;{'p': 23, 'd': 1, 'q': 5};12;12;286.7227568158891;0.037826457967419645;63.63636363636363;2.2432872411978484;4520.004508941931;0.2142613048524606;6459.0307331710965;6334.384467932203;6632.029760573398;6223.688729230206;6239.594775720415;6151.462052342763;5958.025051401719;6157.68998725227;5981.385207127963;6667.00107092889;5903.22668997115;6025.660269269554;[-39.335081171096135, 225.7242280677974, -438.82997857339797, 197.60819676979372, 468.71288527958495, 87.50122665723666, 364.0945135982811, 242.50022974773037, 187.89740187203643, 474.34316507111, -132.14697997115036, 76.88133773044592];-3.6146876012593276;0.005486361536999426;14;214;-3.4612821203214907;-2.875142613826617;-2.574020122281422;True
1990-01_2008-02;2008-03_2009-02;RO;glp;ARIMA;{'p': 23, 'd': 1, 'q': 1};12;12;269.05024602908713;0.03729413798300684;54.54545454545455;1.0296880610068009;5300.63224875502;0.17929771459735783;6519.579009379632;6119.787163686449;6598.514860093987;6148.604361521828;6089.509475069857;6320.329294225108;5821.567001178975;5976.298589882034;6087.630692795935;6326.115311209511;5826.018675607343;5942.066484283777;[-383.8616183796321, 299.55522731355086, -38.31015009398743, 115.48888847817216, 251.48327893014266, -285.28119922510814, 266.37502782102456, 355.28064911796537, -279.1016027959349, 439.5538747904893, 55.05741139265774, -28.673368283776654];-3.452791665886322;0.009285578046509394;14;202;-3.4631437906252636;-2.8759570379821047;-2.574454682874228;True
1990-01_2007-02;2007-03_2008-02;RO;glp;ARIMA;{'p': 17, 'd': 1, 'q': 18};12;12;629.1265223546504;0.09555982054203387;63.63636363636363;9.662600338120999;9933.710708216762;0.3572860576908055;5753.445763664883;5201.992880270018;5657.894197065113;5424.846501423153;5089.72239329427;5420.427579583689;5120.644696182889;5199.758685751268;5189.615880203636;5434.18916848889;5450.797107950607;5158.881566241912;[206.1357633351172, 460.36726872998224, 460.5156349348872, 287.9537645768469, 732.8017137057304, 605.0152744163106, 405.9390818171114, 709.5183732487321, 907.3321047963636, 1061.7190935111103, 227.53246204939296, 791.6220567580876];-2.732580130436602;0.06856816127022064;14;190;-3.4652439354133255;-2.8768752281673717;-2.574944653739612;False
1990-01_2006-02;2006-03_2007-02;RO;glp;ARIMA;{'p': 7, 'd': 1, 'q': 7};12;12;325.20012989183425;0.049224257919132965;54.54545454545455;-0.14127725446427086;6408.617990299098;0.11432020958932616;5396.201823013415;5267.389541946887;5408.019273355541;5252.395492284334;5392.211912367813;5208.43162672263;5183.736742814945;5334.454048083834;5133.875958090046;5701.8564002841385;4987.398276290471;4850.436759908052;[262.9956409865845, -314.0652669468873, 71.25427764445885, -62.16904328433429, -498.24814436781344, 17.155330277370012, -50.340003814944794, -336.7692650838344, 46.42114290995414, -333.2078492841383, 532.9198597095292, 575.009991091948];-3.098772858008504;0.026644135871443146;14;178;-3.467631519151906;-2.8779183721695567;-2.575501353364474;True
1990-01_2005-02;2005-03_2006-02;RO;glp;ARIMA;{'p': 1, 'd': 0, 'q': 20};12;12;280.8196935068524;0.04766870272017232;90.9090909090909;4.7922686914171075;1111.4249459609196;0.11525906642089413;5178.9823848234955;5052.167662004444;5072.276965442584;4804.536904872095;5194.91084433583;5031.951434924466;4895.872832226022;5282.224520117536;5205.744371687357;5426.439448451825;4819.510718520508;4658.299426885001;[193.7748611765046, 162.28704799555635, 379.9114405574164, 448.40512412790486, 174.5855326641704, 465.08479707553397, 366.65434177397765, 154.1613498824645, 155.14874431264343, 250.21816054817464, 150.39145547949192, 150.8237611149989];-3.1199579469372916;0.02511103570173933;14;166;-3.4703698981001665;-2.8791138497902193;-2.576139407751488;True
1990-01_2004-02;2004-03_2005-02;RO;glp;ARIMA;{'p': 10, 'd': 0, 'q': 12};12;12;324.8046753975806;0.04669220456856988;63.63636363636363;3.9943454908556912;5121.6494913325405;0.10288004494727039;4998.65953739862;4718.324389037606;4817.301711155286;4384.855294316618;5211.327221502099;4906.52937340472;4926.131151029583;5357.100544766387;5167.642658166704;5624.976782119695;4612.864364612945;4624.876540276665;[398.0004626013797, 310.52106596239355, 405.156470844714, 794.901069683382, 19.32732349790149, 222.82153559527978, 9.78339397041691, 45.29218223361295, 248.96279683329612, -222.60223711969502, 226.52331638705527, 10.612589723335077];-2.9808681010370996;0.03672011977203015;14;154;-3.473542528196209;-2.880497674144038;-2.576878053634677;True
1990-01_2003-02;2003-03_2004-02;RO;glp;ARIMA;{'p': 24, 'd': 0, 'q': 24};12;12;699.5700420623065;0.1109911575976278;36.36363636363637;8.961984381970659;19313.58012998005;0.23338276985743567;4803.915611426522;3878.8882984333013;4591.779511837485;3825.546868465374;5012.046848858148;4677.521612738196;4373.583817356855;5226.822434363751;5254.978282686663;5029.347642278373;3967.7392970592464;4878.2905327498365;[128.14075257347758, 1384.817156566699, 498.32776116251443, 1059.1240405346266, 144.40951514185144, 376.0747512618036, 878.7670916431443, -9.147889363751347, -391.85646468666346, 733.5996307216265, 932.5916119407539, -269.29053274983653];-3.0831043444428454;0.027829072986211786;14;142;-3.477261624048995;-2.8821181874544233;-2.5777431104939494;True
1990-01_2002-02;2002-03_2003-02;RO;glp;ARIMA;{'p': 23, 'd': 0, 'q': 23};12;12;1105.5724798649003;0.18521523952244467;54.54545454545455;-16.667960111748478;21852.627849442342;0.36274559660749545;6421.945813963665;5372.737948650127;6294.048654480874;6130.567094474937;5801.986775515024;6505.750338812104;5639.826584309018;5999.503318974914;6154.577071885233;6449.249718312802;4910.3145195584275;6382.14745140412;[-288.8676319636652, -605.719766650127, -1567.865018480874, -2396.934367474937, -182.03041151502475, -1665.6867028121042, -376.95567530901735, -323.056045974914, -83.4879808852329, -944.2424453128015, -523.9017925584276, -1336.6019964041197];-2.7791538924578303;0.061313736526360345;14;130;-3.4816817173418295;-2.8840418343195267;-2.578770059171598;False
1990-01_2001-02;2001-03_2002-02;RO;glp;ARIMA;{'p': 4, 'd': 1, 'q': 2};12;12;626.371872077457;0.07891027437416011;54.54545454545455;-1.14938434975678;12351.454680089595;0.3329971166411668;6447.938770092013;6208.712315085958;6615.781393562965;6288.682177897819;6503.085976373307;6346.9231600016;5997.756871215352;6249.430513977221;6255.8356643378265;6562.80650394372;6093.032690048812;5892.690547688173;[182.17213890798666, -442.78322408595795, -237.09048456296478, 159.58873110218065, -326.19143137330684, 690.8404759983996, -38.644144215351844, 276.16403102277854, -145.42475533782635, 335.0407690562806, -1826.647235048812, 515.4749073118273];-1.8007226500574023;0.38010297697992523;13;119;-3.4865346059036564;-2.8861509858476264;-2.579896092790057;False
1990-01_2000-02;2000-03_2001-02;RO;glp;ARIMA;{'p': 10, 'd': 0, 'q': 10};12;12;403.6942614133907;0.05499108832705297;54.54545454545455;3.5937499110500024;7956.365189997713;0.2711405978207284;6298.940253584521;6079.264203421335;5988.71837522676;6374.5191138099635;5977.439877287835;6190.840514494995;5731.988780149435;5864.764675466719;5878.51450076504;6650.042832623928;5523.093874258962;5544.966332394814;[249.92156441547922, -123.31874842133493, 656.0888977732402, -317.1645688099634, 687.1983047121648, -46.187787494995064, 101.68212885056528, 286.6607795332802, 395.61640823496055, -251.53919662392764, 595.8661257410376, 452.97366760518526];-1.9616924926850865;0.30361794745169934;13;107;-3.492995948509562;-2.888954648057252;-2.58139291903223;False
1990-01_1999-02;1999-03_2000-02;RO;glp;ARIMA;{'p': 21, 'd': 1, 'q': 4};12;12;375.4665986287032;0.049520842139986865;45.45454545454545;3.508030885979478;8877.319342302242;0.20615159237483716;6048.479174716654;5986.359803886723;6005.053122221212;5850.936252334112;6126.839997730719;5751.564947734578;5651.888138194171;5857.492102173706;5495.107794307564;6295.6047385102065;5664.00990573146;5204.280079698836;[227.30082528334606, 135.35837811327656, -35.993122221211706, 524.0819296658874, -202.70181573071932, 586.6277792654219, -34.9663201941712, -59.69392017370592, 604.168569692436, 387.66798848979306, -216.5553607314605, 627.3344653011645];-1.6419692623194084;0.46123198216498107;11;97;-3.4996365338407074;-2.8918307730370025;-2.5829283377617176;False
1990-01_1998-02;1998-03_1999-02;RO;glp;ARIMA;{'p': 16, 'd': 1, 'q': 2};12;12;329.70455635393694;0.047188001696420734;90.9090909090909;4.5880430652629185;1304.797707074686;0.17137793141832458;5720.566033044335;5637.580330478002;5974.315185414864;5434.570843542483;5906.967672384108;5565.182802949401;5537.582806672962;5569.869484460309;5282.626468150169;5997.5566275439905;5399.560396764303;5211.115439978742;[177.37599595566462, 128.94503152199832, -69.60141741486404, 533.3675624575171, 124.42544361589262, 369.44582005059874, 207.74328032703852, 349.73558753969155, 464.0637488498314, 534.8709084560096, 383.8196032356973, 29.035469021257995];-1.3919528220750974;0.5861278985464575;11;85;-3.5097356063504983;-2.8961947486260944;-2.5852576124567475;False
1990-01_1997-02;1997-03_1998-02;RO;glp;ARIMA;{'p': 3, 'd': 0, 'q': 18};12;12;347.61673284358125;0.05148643347679993;72.72727272727273;4.308599462207317;4113.515909875156;0.14609710249354202;5479.7921653022;5109.9856572422395;5791.082522310792;5150.03680853663;5513.669601795308;5399.128154168211;5130.282709569372;5121.410579846142;5179.16226659108;5498.9606972788615;5114.130124501364;4951.456357217765;[-115.63274530220042, 437.88753075776003, -198.62962331079234, 341.45232146337, 224.4717022046916, 65.627280831789, 495.1031604306281, 496.84666615385777, 80.63845840892009, 689.1172017211384, 129.84632449863602, 209.67951278223518];-1.2098656742224607;0.6693374143170188;12;72;-3.524624466842421;-2.9026070739026064;-2.5886785262345677;False
1990-01_1996-02;1996-03_1997-02;RO;glp;ARIMA;{'p': 24, 'd': 0, 'q': 24};12;12;353.18207648832356;0.056119803744732084;63.63636363636363;0.9172674622529983;5570.641651638734;0.13048533585745928;5502.386023359899;4954.4068737921125;5659.615462255031;5324.672355288671;5065.56024974862;5450.924603347759;5350.764408074;4698.404539598936;5286.659117073036;5554.1322128344955;4769.2120462060375;4963.695197172805;[-58.101603359898945, 372.14203920788714, -95.74408525503077, -529.089022288671, 660.9687362513805, -269.7090233477593, -266.0760020739999, 347.7911124010643, -252.45984207303627, 46.155830165504085, 540.0796207939629, 83.3863248271955];-1.161791111953294;0.6898125778967508;11;61;-3.542412746661615;-2.910236235808284;-2.5927445767266866;False
1990-01_1995-02;1995-03_1996-02;RO;glp;ARIMA;{'p': 22, 'd': 0, 'q': 17};12;12;409.6904039185387;0.05908663536491047;72.72727272727273;3.8551543166848266;4849.392964362726;0.1357148833057949;5558.499126344345;4888.6607774018485;4917.546935127729;5316.201970146686;5040.810357830476;5144.659421661624;5137.488696340782;4622.673533500584;4966.66552800753;5536.584874907824;4523.720709867896;4439.733757919684;[-211.7473143443449, 97.37907759815153, 872.2374848722711, -303.70740514668614, 93.64254116952361, 186.7844193383762, -66.2894213407817, 185.6235674994159, 318.2583849924695, -89.46712090782421, 531.6923331321032, 795.1738510803161];-1.1876615269759854;0.6788807636010972;11;49;-3.5714715250448363;-2.922629480573571;-2.5993358475635153;False
1990-01_1994-02;1994-03_1995-02;RO;glp;ARIMA;{'p': 13, 'd': 0, 'q': 20};12;12;413.34820906416206;0.0712959638311911;36.36363636363637;-0.9145760816357016;11404.681620854793;0.13208724249271211;5384.005765329233;5142.77186142486;5066.615493118043;5257.422294676184;5258.7556713276;5128.171166307718;4583.573072759663;4713.450991731009;5014.879118319447;4787.380990021148;4321.676192152939;4411.78891712232;[-570.1706203292333, -667.3896154248596, -196.3310731180427, -447.38787467618386, -280.1560333276002, -24.72370230771776, 641.8526522403372, -63.713672731008955, -105.69795931944736, 601.387125978852, 346.15351784706127, 230.82883687768026];-2.0828725231931786;0.2514571806319187;2;46;-3.5812576580093696;-2.9267849124681518;-2.6015409829867675;False
1990-01_1993-02;1993-03_1994-02;RO;glp;ARIMA;{'p': 2, 'd': 1, 'q': 23};12;12;506.35922113549566;0.09638997740666198;63.63636363636363;9.804074681887593;7995.742193311823;0.1612143984740847;4155.021521795886;4315.018200409872;4138.09540490859;4231.554801305408;4358.668674484885;4128.668106757151;4430.703131905909;4211.95607627484;4073.6121756852776;4340.824312343545;4038.770990014825;4139.133515890766;[639.699492204114, 318.1702055901278, 378.86111709141005, 594.2133146945926, 507.8548765151154, 750.6217482428492, 67.51969409409139, 255.70334372516027, 687.061737314722, 744.3477886564551, 272.94640098517493, 278.96793310923385];-3.061352252719295;0.029548670843129503;7;29;-3.6790595944893187;-2.9678817237279103;-2.6231583472057074;True
