train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2013-02;2013-03_2014-02;MS;glp;ARIMA;{'p': 24, 'd': 0, 'q': 1};12;12;721.7280188146367;0.04670774953227983;81.81818181818181;2.6944274209166967;5697.099248183262;0.5565634524099538;13707.530934521219;12738.725015597805;14262.8429708293;14126.791758468004;14590.980581272655;15278.358198075459;12689.256229970204;13619.96515736967;12929.044363564937;13061.600381239237;12655.058467684445;12314.40298787181;[-920.8878145212184, 1233.3671644021942, 85.33420917069998, -690.2107384680039, 899.9034787273449, 211.67803192454085, 828.6278300297963, 694.3341726303297, 165.44852643506238, 503.152558760763, 678.073782315556, 796.3144021281896];-4.047407393503112;0.0011816358746939272;14;262;-3.455558114028747;-2.872635586277424;-2.572682677000175;True
1990-01_2012-02;2012-03_2013-02;MS;glp;ARIMA;{'p': 24, 'd': 0, 'q': 18};12;12;555.7866592035385;0.0346693250367086;63.63636363636363;0.3024654818662073;8760.259803161487;0.30653936446107666;13470.489042217567;12720.379630446227;13681.531398182664;14033.242266534544;14152.261305444626;14885.295399428816;13208.717073075832;13107.441597063544;13281.796338480526;13407.8589490588;12239.003418029724;12425.812311652733;[43.52363778243307, -181.66675044622752, 666.834461817336, -4.934366534544097, 785.3000745553727, 252.1883005711843, -827.1711730758325, 754.496812936457, -843.6156484805269, -548.0582290588009, 515.478461970275, -125.10035165273257];-4.162672132788343;0.0007616073264383715;14;250;-3.456780859712;-2.8731715065600003;-2.572968544;True
1990-01_2011-02;2011-03_2012-02;MS;glp;ARIMA;{'p': 16, 'd': 1, 'q': 17};12;12;491.83315294057354;0.031896861408877576;72.72727272727273;2.4007603967331543;5815.442552318482;0.2426931412507391;12929.800982445648;12508.06502528287;13157.171531253472;13617.712295803942;14117.966788567759;13890.254287983684;12744.547516898932;12542.230887503683;12434.137857629086;12988.774044388045;11575.308338172035;11682.444111829458;[380.67461755435215, -159.0608652828687, 293.4157787465283, 242.35169419605882, -487.4522985677595, 1033.4866720163154, 430.59560310106826, 290.0970124963169, 505.94102237091283, 69.24407561195585, 456.1137618279645, 737.3421181705417];-4.361367617668256;0.0003472158430330958;14;238;-3.458128284586202;-2.873761835239286;-2.5732834559706235;True
1990-01_2010-02;2010-03_2011-02;MS;glp;ARIMA;{'p': 20, 'd': 0, 'q': 24};12;12;953.9021289157448;0.065391768140674;72.72727272727273;6.642500017018421;11292.829828459266;0.3802877945387684;11843.602348639666;11864.227418150864;11923.905583739937;12579.946987709165;13003.448656220682;12423.493511292096;11827.115810751597;11895.18082005967;10935.820323662623;12046.141727303804;10889.09667812933;10978.87134771927;[766.1476513603338, 77.47548184913649, 1016.9196662600625, 866.0820022908356, 1082.9656737793175, 1522.8434487079048, 560.0580992484029, 388.6235299403306, 1781.2630063373763, 731.9180526961954, 656.80136187067, 667.3775822807293];-4.631441445893193;0.00011298793876635168;14;226;-3.4596204846395824;-2.8744153028455948;-2.5736320761218576;True
1990-01_2009-02;2009-03_2010-02;MS;glp;ARIMA;{'p': 21, 'd': 0, 'q': 18};12;12;411.16212414741636;0.03052390110463386;72.72727272727273;0.5785201677962293;4861.388232550521;0.1105356340616088;11762.0843305715;11434.73886710995;12080.903724846416;12050.718795184855;12510.740700179329;12128.341341414367;11716.504971609547;11745.607973864398;11044.712525258088;11440.412035175214;10827.677972347054;10497.927564221125;[-332.54991057150073, -189.168217109951, -652.0094948464157, 419.77233481514486, 374.44270982067064, 414.08990858563266, -85.61367160954796, -130.10072386439788, -354.60020525808795, 740.6242548247865, 93.45608765294674, 511.8778457788758];-4.620680449590193;0.00011829502645723685;14;214;-3.4612821203214907;-2.875142613826617;-2.574020122281422;True
1990-01_2008-02;2008-03_2009-02;MS;glp;ARIMA;{'p': 11, 'd': 1, 'q': 15};12;12;540.6471373655788;0.03466693807712282;54.54545454545455;1.438727480062686;10650.028909452509;0.11744700059221119;11523.814421448738;10737.07153827037;11910.612847914683;11734.468887995396;11957.561610423756;12477.277674811916;10879.944958309738;11173.856496265824;10941.149312826328;11130.097225334586;10699.397117183746;10323.387265634454;[-229.11514144873763, 802.926651729631, -132.46248791468315, 85.99314200460503, 446.20468957624325, -863.7883948119161, 1194.3068516902622, 561.6598237341768, -149.88126282632766, 254.3143546654137, -71.1525471837449, 78.76128436554609];-4.371463582513042;0.0003333191748464899;14;202;-3.4631437906252636;-2.8759570379821047;-2.574454682874228;True
1990-01_2007-02;2007-03_2008-02;MS;glp;ARIMA;{'p': 13, 'd': 1, 'q': 8};12;12;358.8712041405485;0.023619029000277878;81.81818181818181;-0.7754719584909499;2829.2342444966034;0.07013134383868627;11303.216126900548;10893.073228055757;11845.861043208824;11877.158077888493;11918.67741017231;12459.363575336407;11450.610914365172;11091.516625306129;10911.783112925876;11393.731439927858;10674.655647526013;10007.270970850866;[283.618003099451, -282.26182805575627, -29.608063208825115, -336.3752678884921, 192.94942982769135, -40.51207533640627, -908.3330843651711, 24.900914693871528, -28.76705292587576, -349.1213499278583, -95.9439275260138, 524.259829149134];-4.32111401700876;0.00040826491953371976;14;190;-3.4652439354133255;-2.8768752281673717;-2.574944653739612;True
1990-01_2006-02;2006-03_2007-02;MS;glp;ARIMA;{'p': 24, 'd': 1, 'q': 3};12;12;406.8744042931342;0.029113574346772655;72.72727272727273;-0.21557862345635936;4810.430872806771;0.09321538616028921;11076.885295945316;11150.504899922327;11501.618100117988;11803.51910928664;12224.592549394876;12473.449772116874;11470.537768663295;11126.328520014564;11032.023043005198;11620.964090249878;10753.181490481476;9895.039161949666;[715.8176040546841, -448.3418599223278, 749.2188598820121, 95.25988071335996, -512.0852993948756, -411.7070221168742, -38.63921866329474, 152.38524998543653, -323.59369300519757, -334.132570249878, -86.75183048147665, 149.73692805033352];-4.039404601884771;0.001217666343776919;14;178;-3.467631519151906;-2.8779183721695567;-2.575501353364474;True
1990-01_2005-02;2005-03_2006-02;MS;glp;ARIMA;{'p': 8, 'd': 1, 'q': 11};12;12;508.1461591360131;0.03751919563021754;72.72727272727273;-1.236796174875105;6009.618787492643;0.11931570070376665;11497.19037947836;11257.157731779287;12103.401621805582;11538.385062838415;12451.103444493918;11791.609070225899;11176.045164165684;11782.25210009837;10858.160913125983;11992.21883511227;10752.088037573598;10160.829383788438;[-388.2900194783597, -539.0019317792867, -740.4197418055828, 66.27254716158495, -312.6288044939174, 919.6391197741013, 649.8425158343161, -655.3209400983706, 105.6543068740175, -456.4398451122688, -28.935867573598443, -298.485180788437];-4.313264913844473;0.0004212948020683216;14;166;-3.4703698981001665;-2.8791138497902193;-2.576139407751488;True
1990-01_2004-02;2004-03_2005-02;MS;glp;ARIMA;{'p': 10, 'd': 1, 'q': 4};12;12;641.7264877072159;0.043589249528948555;90.9090909090909;1.4922262312675039;2538.426894262044;0.14242919437445273;12161.153888477895;10586.491267103082;12100.514067272414;10775.041440236866;12527.594494973;11384.087364074028;11024.423169278358;11763.492400677842;10721.057831525668;11673.890936249798;10803.587140207574;9652.089700654986;[-1082.6811584778952, 707.4796428969184, 231.95502272758677, 1413.0549197631335, -100.37267497299945, 430.7326359259714, -39.93589927835819, -361.37604067784196, 434.54034847433286, 21.879973750201316, -362.5744602075738, 754.9465293450139];-3.9589433967951466;0.0016414305505282186;14;154;-3.473542528196209;-2.880497674144038;-2.576878053634677;True
1990-01_2003-02;2003-03_2004-02;MS;glp;ARIMA;{'p': 21, 'd': 1, 'q': 11};12;12;674.5408314057042;0.051332829419643566;81.81818181818181;2.1374030069784276;5326.029458556284;0.1591151100056136;12000.549846675525;10172.844296603073;11836.063961894291;11085.108540501627;11881.370263748402;10513.772543730347;10534.263761892758;11941.001652144017;10732.24786871748;11275.218037677429;10376.875534276202;9956.797478126377;[-274.96439667552477, 665.7993433969277, 188.9396781057094, -302.555810501628, 323.2606462515978, 1326.1638162696527, 1223.9762381072414, -561.9816521440171, -398.9187787174815, 684.9692323225718, 511.6535557237985, -496.6629331263757];-3.9144161322382756;0.0019312770232294075;14;142;-3.477261624048995;-2.8821181874544233;-2.5777431104939494;True
1990-01_2002-02;2002-03_2003-02;MS;glp;ARIMA;{'p': 16, 'd': 1, 'q': 7};12;12;1543.3879796309843;0.11442646598986238;63.63636363636363;-10.894943237273695;24380.331862015642;0.35387873248611357;13258.4927266369;12348.964570377906;13240.201422634082;13728.968551056227;13365.695093779519;13189.69762024048;12212.699051759764;12600.117302130013;12000.554964583927;13123.042693929885;11494.241476597092;11158.414489504466;[-126.82727663689911, -1546.993660377906, -869.863242634081, -2643.170371056227, -517.4823637795198, -3013.650350240481, -1337.7226917597636, -8.639122130012765, -652.3549645839266, -2203.7972439298846, -1133.3542065970923, -852.0781295044671];-3.480479583796772;0.00850280242628145;14;130;-3.4816817173418295;-2.8840418343195267;-2.578770059171598;True
1990-01_2001-02;2001-03_2002-02;MS;glp;ARIMA;{'p': 11, 'd': 1, 'q': 12};12;12;715.6281845338352;0.04829167268776679;63.63636363636363;-2.5594534377174885;11283.946421906578;0.29649449067415623;13507.908181937517;12740.265526587882;13476.545387513994;14159.857245512396;14057.79774628864;13777.038592289335;13365.050306424408;12932.406081139472;12942.887286845502;13501.678631834711;12460.333753330724;11901.454008129143;[241.00454806248308, 486.15811341211884, 651.161882486007, -329.27179551239533, -410.0159262886391, -516.229502289334, -1112.512126424408, -35.61881113947129, -1031.3618368455027, 209.25591816528868, -1444.4337533307244, -671.697648129144];-2.7899005498019953;0.05973094717424554;13;119;-3.4865346059036564;-2.8861509858476264;-2.579896092790057;False
1990-01_2000-02;2000-03_2001-02;MS;glp;ARIMA;{'p': 24, 'd': 0, 'q': 12};12;12;613.5805641994355;0.03519389391950616;45.45454545454545;1.024775308609599;14502.26427440325;0.26618399357156636;13374.556934694021;12792.677715027074;13698.427664326233;13806.48036511755;13654.08314836218;13949.396148958873;12650.350388923847;12895.936459934292;12308.70969616399;13662.77311745688;11918.131737190399;11632.104342313905;[29.008515305979017, -133.864985027074, -42.0603943262322, 394.2832748824494, 959.5532116378199, -453.6361489588726, 684.2950610761527, -69.46372993429213, 657.3484838360091, -1241.04766745688, 876.4100828096016, -42.06616231390581];-2.793931173805429;0.05914589951249722;13;107;-3.492995948509562;-2.888954648057252;-2.58139291903223;False
1990-01_1999-02;1999-03_2000-02;MS;glp;ARIMA;{'p': 24, 'd': 1, 'q': 24};12;12;952.35201427069;0.06053135900422981;36.36363636363637;1.0028454842722139;26269.02657045228;0.3414356279517394;12093.79382770544;12267.404732899575;13430.735105481448;13013.646288352225;13833.885398498556;13307.25427544309;12375.199023399588;13257.950656186962;11874.202643781104;12370.88404657012;11794.506600297878;10634.833036513684;[955.6389022945605, 117.84981710042484, -910.3896554814473, 464.7482616477755, -1048.2435784985555, 198.96936455690957, -309.0572033995868, -1306.1652061869627, 273.69371621889695, 1880.7977734298802, -301.86115029787834, 1506.1015134863155];-2.668629281603626;0.07962585665669958;13;95;-3.5011373281819504;-2.8924800524857854;-2.5832749307479226;False
1990-01_1998-02;1998-03_1999-02;MS;glp;ARIMA;{'p': 15, 'd': 1, 'q': 18};12;12;397.3685564671999;0.024645008854891255;90.9090909090909;-0.05292361661001574;1568.5705943471032;0.1241394600104592;11986.142037375246;12537.89540953009;12831.042718930788;12903.983609964731;14223.31173319765;13037.467790464858;11936.167061040025;13078.030074379969;11764.541927501536;12227.287170371117;11714.439095242984;10949.02112643001;[509.93767262475376, -270.38634953009023, 191.00076106921188, 245.46385003526848, -722.9530331976493, -93.9641704648584, 865.4525089599756, -28.028264379969187, -136.0129375015349, -189.5371703711171, -106.54818524298389, -343.33930643001077];-1.7557801299067013;0.40262591740439785;12;84;-3.510711795769895;-2.8966159448223734;-2.5854823866213152;False
1990-01_1997-02;1997-03_1998-02;MS;glp;ARIMA;{'p': 24, 'd': 0, 'q': 19};12;12;751.7958102677488;0.05469385414686347;81.81818181818181;-4.109040387199055;5937.092484382457;0.2704769985463096;13391.723896547936;13464.617280510676;12186.698092075752;13434.697500451275;14496.162107430891;13022.537804643043;12764.250588275389;13340.099095505591;12581.63982232272;12582.704262248933;12530.170952589271;11454.336447166086;[-909.4159265479357, -574.3129305106759, 968.3363279242476, -484.7373604512759, -725.1602974308917, -327.862084643044, -988.7179782753883, -523.5737355055917, -1147.9151823227203, -11.695202248933128, -1066.2814625892715, -336.1534771660863];-1.6399110037531863;0.4623072963368391;12;72;-3.524624466842421;-2.9026070739026064;-2.5886785262345677;False
1990-01_1996-02;1996-03_1997-02;MS;glp;ARIMA;{'p': 21, 'd': 0, 'q': 3};12;12;1173.188264440659;0.0594691525801182;54.54545454545455;4.035088491878562;23122.536611488544;0.3527571616188899;13068.899233550119;12406.995260295424;10197.962555927914;13001.322212141553;12471.233002727622;12602.558316097104;11730.106755617357;12530.208320627617;11885.273047972336;12346.117126048437;12337.366276590508;11566.328795284815;[-750.7778535501184, 704.7040197045771, 3031.3417940720865, -440.84214214155327, 2206.4463472723783, 262.93081390289626, 870.9548343826427, 281.50181937238267, 332.61644202766365, 82.03323395156258, -11.686926590507937, -424.21104528481555];-1.5542711099741737;0.5065140314218267;12;60;-3.5443688564814813;-2.9110731481481484;-2.5931902777777776;False
1990-01_1995-02;1995-03_1996-02;MS;glp;ARIMA;{'p': 10, 'd': 0, 'q': 22};12;12;1144.0134511230765;0.07226875201847184;81.81818181818181;-6.180265566419427;9043.139010267489;0.3038716679027259;14158.723960039828;13603.52692637588;12831.290951179686;13857.610109788207;12825.550039046691;13500.57774295797;12593.97472800602;12618.522344332136;12701.989972135627;13375.722271510329;12314.873740987356;11343.576712472386;[-403.32903003982756, -971.8204063758803, -3103.9395021796863, -173.83474978820777, -152.13880904669168, -1014.6320929579706, -881.8442980060208, 190.37801566786402, -945.2906921356262, -1414.244011510329, -374.685330987355, 181.28922752761355];-2.680696470539925;0.07743860198501698;1;59;-3.5463945337644063;-2.911939409384601;-2.5936515282964665;False
1990-01_1994-02;1994-03_1995-02;MS;glp;ARIMA;{'p': 9, 'd': 0, 'q': 22};12;12;782.5555434663528;0.05266109582452266;81.81818181818181;-4.5827661902621255;6179.286248294867;0.30738291225432846;13991.70027163576;13003.684384639311;13417.007252589743;14423.456154857968;13404.256516915675;14123.027017337425;12559.97250958144;12932.784381945185;13095.105771805716;13941.243394805198;12914.147991951388;12326.733133100664;[-348.9484616357604, 452.9188753606886, -1527.5597925897437, -1302.1681148579682, -531.6170269156755, -436.44911733742447, 7.005750418560638, -746.1593819451846, -241.97171180571604, -920.7832548051992, -558.1335019513881, -863.0900131006638];-2.431934823043056;0.1329251238348783;1;47;-3.5778480370438146;-2.925338105429433;-2.6007735310095064;False
1990-01_1993-02;1993-03_1994-02;MS;glp;ARIMA;{'p': 13, 'd': 1, 'q': 3};12;12;2616.3599292281424;0.17341369915153101;45.45454545454545;-13.246972548404006;61996.03638269114;1.9833147344205089;13934.235374108928;15148.934473907197;15723.950133930994;17315.875718116295;17371.30937640974;16902.631153089562;15710.2589356997;17396.89400953585;16442.91689601747;16187.422412483262;15877.062699382936;14396.559483645577;[2390.7881758910717, 647.288356092804, -337.31788393099305, -2167.0804281162946, -3707.89633640974, -2391.0749930895618, -2877.6629256997003, -4086.205599535848, -3654.862546017468, -1907.1035724832618, -2283.3525593829363, -2132.294993645577];-2.2698001774127805;0.18189304320714833;3;33;-3.6461350877925254;-2.954126991123355;-2.6159676124885216;False
