train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2013-02;2013-03_2014-02;ES;glp;ARIMA;{'p': 21, 'd': 1, 'q': 7};12;12;1144.524915380613;0.04575946614709744;90.9090909090909;4.189417568252618;4528.256658194066;0.5473806329041228;20260.141598586742;19362.821865937014;21340.74677720823;20358.738583303806;21362.40260602231;22306.031465518838;20186.49843476227;20904.82078143016;20476.608861760007;20571.3904062006;19930.359371838225;18633.363119961545;[-570.0727585867426, 2305.4402540629853, 635.3360027917697, 463.5551066961925, 1659.8492039776902, 783.6569444811612, 574.4055552377285, 1730.35244856984, 478.7659782399933, 792.020763799399, 1194.9522181617758, 694.961160038456];-5.423322142572352;3.025379542420268e-06;14;262;-3.455558114028747;-2.872635586277424;-2.572682677000175;True
1990-01_2012-02;2012-03_2013-02;ES;glp;ARIMA;{'p': 24, 'd': 1, 'q': 23};12;12;677.9858428926631;0.025285305399782344;72.72727272727273;-0.3719764159344249;8014.353094652864;0.2388534006430334;20552.604353169336;20004.938104284938;20808.06242942939;20646.586449352013;21656.905930481433;22391.975121856703;21122.44755132577;20794.136719070335;20934.934574060986;21773.854060626425;20048.1923273205;18911.311742937833;[-83.89421316933658, -691.0094642849399, 998.9324005706112, -99.54826935201345, 268.33340951856735, 504.6897381432973, -885.7781413257726, 897.357850929664, -199.37697406098596, -1416.944640626425, 24.945352679500502, -242.88964293783283];-5.2974572709153165;5.542452700494583e-06;14;250;-3.456780859712;-2.8731715065600003;-2.572968544;True
1990-01_2011-02;2011-03_2012-02;ES;glp;ARIMA;{'p': 17, 'd': 1, 'q': 13};12;12;1299.1067807989264;0.05458486206169211;63.63636363636363;5.484153534795256;20487.191904068863;0.5553455595477172;18949.55086235351;19202.931532405673;19103.27326100423;19763.586342010763;20857.224906372605;20778.294267182075;19983.522299309294;19967.221842311475;20009.357997192117;21433.054885735644;19031.310461415596;17816.42511475527;[1427.097227646489, 287.2538775943249, 2251.7837789957703, 1352.2750779892376, 578.1428436273964, 2112.4938128179238, 1146.7421906907075, 806.207507688523, 890.6073428078817, 290.51395426435556, 978.6841085844026, 1623.7524252447292];-5.146481419243257;1.1295792637315647e-05;14;238;-3.458128284586202;-2.873761835239286;-2.5732834559706235;True
1990-01_2010-02;2010-03_2011-02;ES;glp;ARIMA;{'p': 23, 'd': 1, 'q': 19};12;12;975.9680112722247;0.035983886445422976;72.72727272727273;3.3360929552698306;11541.265035070302;0.27826637138973614;17934.573422593112;19113.297856366993;19485.370256637107;20195.807365575572;20684.979374206352;20208.144435666258;20081.995154592056;20474.75274615526;19378.496051504488;21071.21476016849;18766.072050784165;17581.651648833402;[2220.8522974068874, 526.8054036330068, 926.2086133628945, 454.1980644244286, 1304.1139257936484, 1468.5077343337434, 518.0827454079445, -292.7744861552601, 958.6235184955112, -64.18034016848833, -50.010890784164076, 139.14592116659696];-4.793866060989033;5.5874572054472125e-05;13;227;-3.4594900381360034;-2.8743581895178485;-2.573601605503697;True
1990-01_2009-02;2009-03_2010-02;ES;glp;ARIMA;{'p': 12, 'd': 1, 'q': 2};12;12;1393.4502441091342;0.055975527529345113;72.72727272727273;-1.7346924727036335;16490.298968316525;0.28769350318873854;18580.45694850732;19425.663739402247;21206.280430339768;20878.988128593777;20396.586819614145;19943.53995207191;19498.335246754392;20438.089606060494;18629.37758349841;19864.43099467806;18886.195664840514;17455.204888173575;[-1353.069268507319, -1177.1564894022486, -3552.942390339769, -1461.588508593777, 278.4441903858533, 600.278017928089, 526.1448232456096, -85.37221606049206, 1275.5861865015868, 1638.0201953219403, -504.1992848405134, -194.62706817357684];-4.847194958480669;4.413950744764265e-05;13;215;-3.461136478222043;-2.875078880098608;-2.5739861168199027;True
1990-01_2008-02;2008-03_2009-02;ES;glp;ARIMA;{'p': 21, 'd': 1, 'q': 19};12;12;1264.2183371046935;0.052848965950677285;90.9090909090909;-3.944155502843407;5005.707829192622;0.2737705532522375;19362.403583146515;20014.331516959784;22549.021250418606;21692.669091623546;20321.942036729044;20154.520710357065;19002.59533717887;20569.46212475024;19365.66399341979;19998.263139937313;19060.98876688864;18057.84387545864;[-1512.5322031465148, -1111.2191969597843, -2808.7223404186043, -1977.2184816235458, 783.9673832709559, -143.7794303570663, 698.7524928211278, -296.08164475024023, -1189.68423341979, -78.24261993731488, -480.37463688863863, -997.3330054586404];-4.557241173079162;0.000154754606795896;13;203;-3.462980134086401;-2.875885461947131;-2.5744164898444515;True
1990-01_2007-02;2007-03_2008-02;ES;glp;ARIMA;{'p': 11, 'd': 1, 'q': 11};12;12;2177.2453432610637;0.06545135248215819;54.54545454545455;3.99880875603768;42916.398165860905;0.5092500188234795;19800.944589045663;18493.639026856265;20016.217209179915;20285.03880182938;20454.459784198745;20480.14554376631;19358.483878622053;19421.770662117855;19536.278929404238;20415.988178940584;18206.259322321184;18015.221741380934;[92.95916095433859, 2769.6479731437357, 5110.311630820084, 4270.917718170618, -468.4779641987443, -12.785933766310336, -705.1540086220521, 629.5207778821459, -956.7103794042378, -1501.8866589405843, 727.5882276788143, -188.77609138093248];-4.354161472131283;0.0003574682883437923;13;191;-3.465058702600837;-2.8767942675230356;-2.5749014492475535;True
1990-01_2006-02;2006-03_2007-02;ES;glp;ARIMA;{'p': 10, 'd': 0, 'q': 15};12;12;1610.3061186286297;0.0715017137856711;45.45454545454545;7.179398572803642;38085.16408161501;0.3736467023146727;17731.59922693375;17041.210262686778;18041.8747445849;18701.52522560193;18356.171913841208;18749.957167965593;17979.96740258553;17247.188859189915;17507.69811200073;19193.82114209824;17379.065452218;15973.195973087126;[1867.5040330662487, -79.74649268677967, 1449.3462654151008, 470.88057439807017, 2177.753806158791, 1153.0174720344075, 998.2445574144695, 2520.4687508100833, 1774.0428279992702, 892.7295779017586, 559.7600877820005, 2760.7832869128742];-4.5501996149159645;0.00015940611494094843;13;179;-3.4674201432469816;-2.877826051844538;-2.575452082332012;True
1990-01_2005-02;2005-03_2006-02;ES;glp;ARIMA;{'p': 18, 'd': 1, 'q': 15};12;12;1020.6362300042674;0.04398523486633948;72.72727272727273;-3.0217866913583915;12073.098236496107;0.16531085185059516;18577.12451041832;18312.02470038327;18772.06632792257;18954.83196207309;20140.77757655163;19864.113057173952;19176.369767809032;19151.342516279798;17859.952969200913;19605.587644241634;18309.58986884115;17385.121906333028;[-441.4270504183223, -291.39789038326853, -27.981187922570825, 910.0285479269078, -1438.3319265516293, -421.00254717395364, -546.3951278090317, -1614.0780262797962, 24.347750799086498, 351.59894575836734, -795.5246488411503, -2341.9570463330274];-4.131386098975818;0.0008590804251288362;13;167;-3.470126426071447;-2.8790075987120027;-2.5760826967621644;True
1990-01_2004-02;2004-03_2005-02;ES;glp;ARIMA;{'p': 22, 'd': 0, 'q': 11};12;12;1988.4873886118335;0.09554172632871101;54.54545454545455;9.621154941220281;39222.34107650939;0.3843734670111463;15869.648141925025;16345.164546951286;17152.076287896565;15922.326005461866;18018.884616058607;17209.310501188265;17236.97911097776;17094.943551839442;15237.66539262507;17422.09435399798;16683.831919816294;14703.056300170634;[3109.160948074974, 637.8918130487127, 571.1109821034333, 2751.3358145381353, 1194.2008339413915, 1949.8149488117342, 932.7154390222386, 1409.7837181605573, 2630.981877374932, 2128.8365560020175, 810.6028601837061, 3046.760729829364];-3.570133104334942;0.006358370786317598;13;155;-3.4732590518613002;-2.880374082105334;-2.5768120811654525;True
1990-01_2003-02;2003-03_2004-02;ES;glp;ARIMA;{'p': 14, 'd': 0, 'q': 22};12;12;1690.3221510228132;0.08147710691884087;63.63636363636363;-4.080683326180975;26676.589882853707;0.22991771129661917;18623.61556304518;15633.876241373408;19265.993856753583;16376.822651637214;18634.37049401232;18457.12829195964;17831.868791803976;19363.496402663728;17338.032966143357;18889.780684657133;17013.44772548035;16287.715273821534;[-3745.6337430451786, 1625.578308626591, -2433.8502167535844, 416.2955283627871, 293.0149559876809, 146.26443804035807, 199.50393819602323, -2184.2200426637282, -1637.6766061433573, -1361.7388646571344, 1155.8650045196518, -852.5552738215338];-4.195006287713086;0.0006718430315812629;14;142;-3.477261624048995;-2.8821181874544233;-2.5777431104939494;True
1990-01_2002-02;2002-03_2003-02;ES;glp;ARIMA;{'p': 20, 'd': 1, 'q': 14};12;12;1528.77798335224;0.07202951630055383;63.63636363636363;-3.9744126771955735;24120.82666011041;0.2756718166118169;19262.142754778277;17294.917630694545;19644.50638176165;19708.6330614554;19090.225512353747;20708.86799259482;19249.952819254628;19298.43529342438;19087.478704612142;19557.080863252657;18143.11874750526;17346.506284980365;[528.7408852217231, -398.97763069454595, 673.0517982383499, -3383.8385114553985, 906.5290376462544, -2335.357082594819, -770.6928192546293, 1175.4119765756186, -1944.2223446121425, -726.1735932526572, -970.0660175052617, -1484.6644649803657];-3.9919179756702965;0.0014534274080337745;14;130;-3.4816817173418295;-2.8840418343195267;-2.578770059171598;True
1990-01_2001-02;2001-03_2002-02;ES;glp;ARIMA;{'p': 15, 'd': 1, 'q': 5};12;12;1233.8233151788897;0.05015730895066461;54.54545454545455;4.168248365618229;24312.38283493609;0.22701583581908033;18330.927076766347;17302.990245094654;18116.059434314833;18893.382818855072;18481.38698682848;18866.441266397247;17900.798308385823;17799.89697904614;17868.20860195183;17615.156552636054;17287.842394449508;16284.974772662134;[395.063833233653, -788.4629750946551, 765.8660156851656, -337.5900888550714, 381.64937317152, 1426.9805536027525, 1347.243511614175, 1533.2630209538584, 876.4332180481724, 3073.4307173639463, 281.7212455504923, 384.972497337867];-3.190522386638679;0.02053987696205511;12;120;-3.486055829282407;-2.8859430324074076;-2.5797850694444446;True
1990-01_2000-02;2000-03_2001-02;ES;glp;ARIMA;{'p': 24, 'd': 1, 'q': 8};12;12;952.6801749038615;0.043858499921435264;36.36363636363637;-1.5477436656562882;26270.740396171845;0.1766094488904703;18617.219125265554;18409.454616865383;18694.324971302845;19571.982281841912;19556.164493900247;19480.238667197715;18899.58527423838;19349.426850790704;18292.44480781037;19593.631455727176;17499.221692181392;17454.6551056167;[420.56269473444627, -932.8982568653846, 723.5277586971533, -231.06773184191115, -159.30994390024716, 390.63406280228446, -297.7289142383779, -1254.3941207907046, 529.009742189628, -1933.882365727175, 913.7001278186071, -1603.8751056167002];-2.93833517285536;0.0410683084975057;12;108;-3.4924012594942333;-2.8886968193364835;-2.5812552709190673;True
1990-01_1999-02;1999-03_2000-02;ES;glp;ARIMA;{'p': 24, 'd': 1, 'q': 6};12;12;677.1667885595805;0.031193554369183016;45.45454545454545;-0.1267064814533428;16003.80088268695;0.13174209783316862;17768.619724155164;18131.858933429594;18839.485960223214;18866.06373717428;20290.539982946604;18894.755458351712;19012.561754229533;19421.981415816037;18038.66401158186;19123.55712570808;17723.25653541407;16555.509848808993;[625.0348258448357, -76.41166342959332, -837.2077802232125, 568.076262825718, -1424.3527129466056, 488.6354516482861, -381.7726642295347, -321.2959658160362, -177.76401158185763, 758.7156042919196, -398.0365354140704, 894.6028811910073];-2.8052015447818257;0.05753459723418462;12;96;-3.5003788874873405;-2.8921519665075235;-2.5830997960069446;False
1990-01_1998-02;1998-03_1999-02;ES;glp;ARIMA;{'p': 23, 'd': 0, 'q': 3};12;12;1168.123728577525;0.059233034047327826;72.72727272727273;5.977267655887123;13825.544272318875;0.22743047459883278;16251.183014398976;16701.126461807573;17791.565092990786;17023.843165634404;18543.219012785525;17621.442146837006;17563.184188366366;17430.30672553784;16590.883051290424;17484.649491861084;16678.914710317724;15184.96687483913;[1114.938365601025, 693.4604981924276, 306.7972270092141, 1391.3017643655949, 1189.1994672144756, 764.594083162996, 1117.498781633636, 2036.1896544621595, 1373.3415887095762, 1429.1802181389176, 859.8452896822746, 747.4676751608695];-2.6898312484821854;0.07581449735951906;12;84;-3.510711795769895;-2.8966159448223734;-2.5854823866213152;False
1990-01_1997-02;1997-03_1998-02;ES;glp;ARIMA;{'p': 22, 'd': 1, 'q': 17};12;12;606.701399641357;0.030121192877694575;90.9090909090909;-2.6667009009896945;2396.2990768751206;0.10193927899663163;17902.057897946546;18392.789344030665;19412.707480860456;17975.305297626448;18836.771520497015;18816.02344402852;18712.346153000188;18460.447827009048;18099.330189764485;18251.609672885814;17948.707734490188;16415.83087498422;[-686.4872479465448, -408.43246403066587, -717.4103808604559, -189.88319762644824, 222.2465995029852, -539.0633040285211, -674.748323000189, -275.9025370090494, -1079.7269297644852, 71.6276471141864, -405.9088244901868, -1010.5102249842221];-2.662438175952999;0.08076666982027098;12;72;-3.524624466842421;-2.9026070739026064;-2.5886785262345677;False
1990-01_1996-02;1996-03_1997-02;ES;glp;ARIMA;{'p': 21, 'd': 1, 'q': 19};12;12;1111.6045283924689;0.049094817049612695;45.45454545454545;2.2392669370650533;26279.638823587527;0.16973905814253257;17744.28021129626;17478.2877591359;19095.414902954366;17474.82579142824;16925.770058176244;17926.051915756216;17672.23181539806;17006.308606050254;17510.156639680135;16870.916608217416;16661.213150937827;15710.172793274369;[-1474.5247812962607, -963.8638491358979, -466.9891829543667, 131.55282857175916, 2176.7951618237566, 613.9462742437827, 90.50912460194013, 1672.5265339497455, 315.6386503198628, 1588.4928117825839, 965.3393890621737, 116.67140672563073];-2.696281919447722;0.07468387219895613;12;60;-3.5443688564814813;-2.9110731481481484;-2.5931902777777776;False
1990-01_1995-02;1995-03_1996-02;ES;glp;ARIMA;{'p': 5, 'd': 1, 'q': 7};12;12;1569.6665094102864;0.07828746221899845;45.45454545454545;7.922099648991774;37128.81644347281;0.2204719810065035;15248.285452637785;15714.521810545419;15871.785265353277;15781.538042005928;14585.449548006638;15310.33011438269;15740.500767960733;16017.759410980261;15806.952650960046;15604.374735275698;14868.987274054767;15350.402009312362;[865.4935373622156, 32.438329454580526, 1942.6621946467221, 934.6811579940713, 2494.1519019933603, 2193.630025617309, 1453.8869120392665, 938.0739190197401, 903.851699039953, 2075.668744724302, 2238.4004059452327, -78.59765931236143];-2.448980453102373;0.12838634715164704;0;60;-3.5443688564814813;-2.9110731481481484;-2.5931902777777776;False
1990-01_1994-02;1994-03_1995-02;ES;glp;ARIMA;{'p': 8, 'd': 0, 'q': 16};12;12;4284.36966679885;0.24623663459962142;54.54545454545455;23.880008146194893;84788.31982743267;0.554885977072087;12951.799051762167;12075.168767575564;11956.388239509564;11464.411157634828;9360.660163452476;10955.287198095164;10644.051074502802;11316.120508055184;13408.51909984817;13293.44511852455;11977.510190794168;14979.432073118976;[1695.4672482378319, 3264.1120324244366, 3554.8726304904358, 4920.588842365172, 6391.943096547524, 6163.033451904837, 6174.722475497199, 4421.576951944815, 3363.09322015183, 2781.0874914754495, 3631.8358192058313, -1067.2382331189765];-2.202175999750763;0.20545664263336466;0;48;-3.5745892596209488;-2.9239543084490744;-2.6000391840277777;False
1990-01_1993-02;1993-03_1994-02;ES;glp;ARIMA;{'p': 14, 'd': 1, 'q': 1};12;12;10283.99787795101;0.5406623135455114;54.54545454545455;-40.88868846906106;204831.9797731419;1.7373775546383816;24327.47569199877;26081.69971259513;27984.711807344298;31089.955465095805;30861.64004864634;29496.0131658513;28468.970053524612;28590.70934433111;28211.443078073895;29965.344544681568;26279.434827407844;27761.77239325241;[5055.547858001231, 2316.260427404868, -1207.2335473442981, -8113.672855095807, -13619.61105864634, -11282.620045851298, -11970.107733524612, -11284.319854331108, -11265.678588073893, -12619.156134681569, -10995.795337407844, -13432.71442325241];-2.4963809074448364;0.11635737416819114;0;36;-3.626651907578875;-2.9459512825788754;-2.6116707716049383;False
