train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2013-02;2013-03_2014-02;BA;glp;ARIMA;{'p': 24, 'd': 1, 'q': 1};12;12;3770.4229526962386;0.044814111391206835;72.72727272727273;3.2009921602514995;44600.26813251479;0.6941833200549217;71601.03823597767;66839.70239741169;72012.55612911837;72117.53744495127;72884.92945427632;76696.5323161251;70403.3101780183;72976.64990848272;70518.35753534718;71833.96230309672;68685.23321471216;63881.32909378804;[-5445.889685977672, 3825.9915925883106, 668.4955008816323, -72.4786349512724, 5179.643005723672, 2027.1144238748966, 2660.6626519816928, 3549.1994615172734, 1786.8037146528222, 2845.2193969032814, 6634.6961352878425, 4463.634676211965];-5.0097733125382025;2.122566653127923e-05;15;261;-3.4556556713934934;-2.872678352489859;-2.57270548832225;True
1990-01_2012-02;2012-03_2013-02;BA;glp;ARIMA;{'p': 14, 'd': 1, 'q': 9};12;12;2560.9159694818013;0.030447294938738167;90.9090909090909;-1.601792636605881;10114.875350378812;0.39282937913124116;70786.19682667332;69637.37093010347;72925.67067026824;73529.85941321967;76584.12831113991;77477.5534534659;72825.76932851938;71341.31372166656;70469.00507411815;74214.04509637148;68760.03288280453;65827.58548256381;[735.9046233266854, -4195.615670103471, -1820.0629502682423, -709.9945232196769, -3093.208321139915, -526.4375134658912, -2419.7325385193835, 4359.03228833343, -344.21580411815376, -3441.1755263714876, 878.5794371954689, -3050.3445425638056];-4.906876584847672;3.381529821123246e-05;15;249;-3.4568881317725864;-2.8732185133016057;-2.5729936189738876;True
1990-01_2011-02;2011-03_2012-02;BA;glp;ARIMA;{'p': 9, 'd': 1, 'q': 16};12;12;1934.8339258977237;0.022950355583134314;81.81818181818181;1.6612154918068018;15252.275324956627;0.31546620165476097;68204.66924697545;68027.69474787665;69757.55975898809;70353.9212148442;75642.42730527383;73031.81844045132;71236.57733119538;70297.51490817094;67460.6457504423;71865.92295938874;66553.57947655012;63996.018437482504;[1235.254773024557, -548.6934678766556, 1614.3991010119062, 2059.9127251557948, -2053.0504952738265, 3925.096529548682, 261.7252088046225, -208.67794817093818, 2880.028069557695, 1653.5589206112636, 1710.132483449881, 1599.9145325174904];-4.5588233883995715;0.0001537273719216829;15;237;-3.4582467982399105;-2.8738137461081323;-2.5733111490323846;True
1990-01_2010-02;2010-03_2011-02;BA;glp;ARIMA;{'p': 10, 'd': 0, 'q': 11};12;12;4748.517393610041;0.06349112196700896;90.9090909090909;6.324473671049229;18823.23788120121;0.6688955975008728;62356.717151370554;62017.756786448444;62361.655082981866;66395.0638923401;71402.64683533;68729.03256628226;67759.54558164172;68364.98232995468;61949.85930697689;68466.29450680684;62851.46630143988;57999.3955682376;[5665.842628629442, 3812.955173551556, 5485.306537018136, 2119.747697659899, 4050.0405246699956, 6037.760913717735, 3838.880138358276, 546.8908600453142, 6567.229463023112, 3721.5750631931587, 3767.894888560113, 7091.513251762393];-4.410522309494364;0.00028436034463445503;15;225;-3.4597521044060353;-2.874472927517147;-2.5736628197530864;True
1990-01_2009-02;2009-03_2010-02;BA;glp;ARIMA;{'p': 12, 'd': 1, 'q': 2};12;12;3194.0585795181482;0.043480693724812974;90.9090909090909;-4.407086224295161;12633.652782503535;0.290167590155831;65165.827434930216;65144.35549309788;67843.71130468244;72392.04215240998;77084.81127160582;73977.99777126928;71223.08782229818;71531.86098550682;64433.03113714008;70062.3518618838;66092.49160801923;59575.349512875335;[-3297.389024930213, -2035.927953097882, -2130.8949746824364, -4393.230772409981, -5145.382561605831, -4933.467281269273, -3501.663912298187, -2416.8935955068155, -1404.9387471400842, -1487.1902718837955, -3085.203568019235, -971.596992875333];-5.175206056750926;9.876809961952282e-06;14;214;-3.4612821203214907;-2.875142613826617;-2.574020122281422;True
1990-01_2008-02;2008-03_2009-02;BA;glp;ARIMA;{'p': 10, 'd': 1, 'q': 21};12;12;5264.661483304673;0.06079612168740465;54.54545454545455;4.6964832514248;103760.94112343034;0.546239317389498;64745.84659414444;61346.333262311164;66736.70822056328;67904.55762790414;67580.24004967573;69840.19367902886;65665.69390626863;66908.38302499073;63014.7276945644;65794.01590093804;61413.40530274335;56057.32795788692;[-2193.525944144436, 3870.8080376888392, -1766.9038705632775, 4294.927472095864, 13312.796180324265, 3758.6924609711423, 7387.568773731371, 2894.1447850092663, -2668.465594564397, 3409.6348790619522, 3338.8863672566513, 2651.759002113082];-4.989632444668661;2.3265917044099883e-05;14;202;-3.4631437906252636;-2.8759570379821047;-2.574454682874228;True
1990-01_2007-02;2007-03_2008-02;BA;glp;ARIMA;{'p': 15, 'd': 1, 'q': 23};12;12;2093.5710579502233;0.025186810286508408;81.81818181818181;2.1132780571549423;16505.628679680784;0.150697363071406;62421.99637693763;60971.213996249266;64864.011457705274;67097.57239954078;67232.8498709367;68910.83000185185;65146.854913804396;62972.861609528154;61749.409813185484;65415.92084820519;61389.80203612796;54982.19369142156;[1756.5037930623657, -787.0891162492626, 661.0431522947256, -253.13396954078053, -519.8965909366962, 1405.7056881481549, 977.0048261956035, 5413.635240471842, 1825.5307468145184, 1515.3375517948152, 1914.0540738720374, 2567.0816685784375];-4.73672108807681;7.175506676768762e-05;14;190;-3.4652439354133255;-2.8768752281673717;-2.574944653739612;True
1990-01_2006-02;2006-03_2007-02;BA;glp;ARIMA;{'p': 21, 'd': 1, 'q': 11};12;12;3195.9433196953532;0.04594722501695522;90.9090909090909;4.285264211308403;12644.530610911886;0.23064200240184157;58569.72316351216;59392.74156051191;60732.861528674744;62879.07690289236;64247.225368002124;65803.17674815131;62406.18175020561;59230.336977006904;58255.32124000645;62667.09548909915;58551.87847107742;52470.14175476883;[3108.7822664878404, -1293.788660511913, 3831.5243413252538, 2699.3216471076375, 2780.7800619978807, 2266.9156418486964, 3154.9396297943895, 6009.268092993094, 4545.131659993545, 1572.0476309008518, 1863.7849289225778, 1929.6297152311672];-4.606448519993323;0.00012568032881616766;14;178;-3.467631519151906;-2.8779183721695567;-2.575501353364474;True
1990-01_2005-02;2005-03_2006-02;BA;glp;ARIMA;{'p': 21, 'd': 1, 'q': 11};12;12;2325.8486424882994;0.03273143011313679;63.63636363636363;0.5326457059565354;36656.09828901617;0.1356101890976775;61106.80438201073;57942.642267463045;61251.88579267081;60246.38410419768;65643.09851367821;64693.08528334748;63827.510035005114;61115.64700437566;59644.70754876146;62564.93316308716;57357.700587142244;54078.401288105786;[-2688.8406120107247, 2836.209182536957, 431.96746732919564, 4603.628575802322, -997.5151836782097, 3267.6574666525266, -577.1821350051177, -1976.750264375667, -1033.1984887614599, 1288.3186469128414, 1478.5820228577577, -2726.5643281057855];-4.273313621451125;0.0004939303649953958;14;166;-3.4703698981001665;-2.8791138497902193;-2.576139407751488;True
1990-01_2004-02;2004-03_2005-02;BA;glp;ARIMA;{'p': 23, 'd': 0, 'q': 24};12;12;3866.6765277138884;0.05696334333480369;72.72727272727273;5.305149934853323;45759.32168043575;0.2386298673610406;57632.83308480469;53313.587452608794;60233.986332974484;56403.15667254562;62090.89116628203;61010.778011291586;60574.00633521058;61331.04686551414;56216.10396264971;59702.80445783466;54615.481225373296;51103.89301858172;[4478.270555195311, 5855.567097391206, 173.5554870255146, 5556.770597454379, 4377.139743717969, 4739.923808708416, 3539.228214789422, -1617.8595955141354, 3621.0033073502927, 3881.9664521653394, 2041.977104626705, 2245.6667614182807];-3.6599384282389784;0.0047132744543560996;14;154;-3.473542528196209;-2.880497674144038;-2.576878053634677;True
1990-01_2003-02;2003-03_2004-02;BA;glp;ARIMA;{'p': 22, 'd': 1, 'q': 16};12;12;2305.9895131731705;0.0325253128479045;72.72727272727273;1.5678152100573197;27265.29999684944;0.10533550789599758;59169.39281381578;52810.50588658684;60189.47289721971;56033.74992682104;59900.69964050723;60165.76318781516;59070.85017729825;60211.1472757007;56165.88012396091;60058.49606666683;52578.462368292545;49779.21476883421;[-3686.287363815776, 1229.6141134131612, -2038.7710772197097, -8.022656821034616, 1936.269449492771, 925.3404521848424, 2909.0607327017497, 605.7963642992981, 930.7944260390941, 482.79666333317437, 4460.843081707455, 3181.2143211657894];-4.290685009274177;0.0004610038645795756;14;142;-3.477261624048995;-2.8821181874544233;-2.5777431104939494;True
1990-01_2002-02;2002-03_2003-02;BA;glp;ARIMA;{'p': 8, 'd': 1, 'q': 23};12;12;4659.071222049768;0.06752607001629603;63.63636363636363;-5.850037440464602;73498.63896839975;0.2621389672411969;65030.934093843854;61537.131278775036;65643.37250320775;67130.65701173713;66079.37599418753;67808.42230312733;64990.33846914698;66315.53095729242;62294.94974780282;67330.14089250808;61160.982265763196;55891.18704547198;[1371.731356156146, -4580.833098775038, 1050.4893167922564, -8802.800651737132, -1388.5996341875289, -5975.098663127326, -2906.6766491469753, -2111.2036872924145, -1977.7697478028203, -5536.855442508073, -7417.314995763198, -4347.868865471981];-3.268961651475898;0.0163241947697675;14;130;-3.4816817173418295;-2.8840418343195267;-2.578770059171598;True
1990-01_2001-02;2001-03_2002-02;BA;glp;ARIMA;{'p': 8, 'd': 1, 'q': 4};12;12;1701.9235036117884;0.023171086424523233;100.0;1.332640477592494;17.076036287931437;0.13928757102802028;63040.6137950526;61952.91755669007;64399.52506886195;67249.63563242683;66341.99740428926;67249.80831381165;63782.38304799257;66315.98528439162;62910.96099784646;66800.05319814538;61271.45507181208;56955.91754073078;[2373.344384947399, -858.741196690069, 2364.760381138047, 987.2698175731784, 317.9535057107423, 2142.882596188356, 2569.193312007439, 1084.4528956083814, -1068.9937278464567, 2473.092251854614, -1198.5496218120825, -810.0884507307783];-2.3148920749103987;0.16720995482951206;13;119;-3.4865346059036564;-2.8861509858476264;-2.579896092790057;False
1990-01_2000-02;2000-03_2001-02;BA;glp;ARIMA;{'p': 7, 'd': 1, 'q': 23};12;12;3952.0499971639156;0.05601137287509028;81.81818181818181;5.666858094895506;31210.61705300164;0.2664473543433948;58240.095969931484;57282.44775120604;60062.92341084145;60198.27241233827;63011.112556574786;60599.34261052411;58186.72156493343;60365.37090355478;57903.96382559613;62027.02011015613;56325.25470155225;53416.8346345791;[1744.3458500685156, 1656.1322487939615, 2000.7038591585442, 3715.48758766173, 2377.056533425217, 5695.6901194758975, 6146.822075066571, 3020.7618264452176, 4944.26344440387, 3022.9217098438676, 6516.570748447746, 1667.9362754208996];-2.858678592633339;0.05036844295787248;13;107;-3.492995948509562;-2.888954648057252;-2.58139291903223;False
1990-01_1999-02;1999-03_2000-02;BA;glp;ARIMA;{'p': 5, 'd': 1, 'q': 7};12;12;2048.28329746074;0.02931902659946321;90.9090909090909;1.7252351730688262;8089.143824662526;0.10004924515309241;55243.624091098754;54717.286375624004;58090.936060153756;59372.70586461223;62196.601051096295;61479.598944380894;56929.12630404821;60353.107078461275;56088.69423700762;60080.972704905245;55600.34148956046;51351.35801039353;[3373.9922689012456, 1055.420894375995, -468.2651501537548, 244.22686538776907, -350.8774110962986, -1675.131674380893, 991.7482459517923, -1742.1925284612735, 2959.64212299238, 3380.1472950947573, 1520.5276004395419, 2850.272899606469];-2.1658683943126595;0.21886558015137003;13;95;-3.5011373281819504;-2.8924800524857854;-2.5832749307479226;False
1990-01_1998-02;1998-03_1999-02;BA;glp;ARIMA;{'p': 14, 'd': 1, 'q': 1};12;12;2174.3682403683556;0.034691703739174434;90.9090909090909;1.281194352711644;8592.154962160046;0.09594241347756693;51765.2525400933;52981.84449437387;57439.89185196976;57534.90720731072;59677.19516993052;58626.22524073239;55270.85332802261;56525.11609060268;53588.95543683755;55883.61485063604;52248.245496325406;48448.76818365038;[1299.247459906699, -1524.6180443738704, -2617.399101969764, -1653.3437973107211, -470.40349993052223, -1017.842990732388, 1523.3405119773888, 2730.1429693973187, 537.5499931624508, 3412.4539893639594, 3042.6090536745905, 3303.7699963496198];-1.7316841274994526;0.4148662070446873;12;84;-3.510711795769895;-2.8966159448223734;-2.5854823866213152;False
1990-01_1997-02;1997-03_1998-02;BA;glp;ARIMA;{'p': 13, 'd': 1, 'q': 7};12;12;1604.524706690728;0.022028242782659208;63.63636363636363;0.45448589931379935;25280.363573450046;0.0589297923687985;52774.460175324624;51657.9145731236;54693.459945117895;58070.51294856919;57570.962216161504;58216.249556054165;55571.45738806793;56144.12466366155;53017.30853036778;56831.20328357779;52374.10892434689;48626.83346945082;[-265.02358532462677, 2523.092676876404, 3611.980274882102, -1994.194108569187, 1856.4091638384925, 119.77761394583649, -1222.3070280679312, -831.4779236615504, 784.6099496322204, -990.6869835777907, -222.26291434688756, -376.9385394508208];-1.76060261613412;0.40018926456259746;12;72;-3.524624466842421;-2.9026070739026064;-2.5886785262345677;False
1990-01_1996-02;1996-03_1997-02;BA;glp;ARIMA;{'p': 24, 'd': 1, 'q': 21};12;12;2817.6039346421762;0.03876621997710566;63.63636363636363;2.595064370479092;44413.66355241812;0.0947820658801278;53514.37694758993;49889.17733951989;53527.61598123675;56930.76975483277;52252.13099207154;57507.72313198925;53920.04614225578;53501.58821756863;51112.334738616315;55525.81079692973;47965.220389072325;44785.7093887118;[-2758.7120875899345, 932.1270104801079, 934.7608287632538, -1078.7824348327704, 5472.568287928458, -201.73219198924926, 888.2129177442184, 2606.047652431371, 66.39896138368204, 227.01166307027597, 4863.832150927672, 4844.263441288196];-1.4560468769429509;0.5551315717827224;11;61;-3.542412746661615;-2.910236235808284;-2.5927445767266866;False
1990-01_1995-02;1995-03_1996-02;BA;glp;ARIMA;{'p': 22, 'd': 1, 'q': 17};12;12;1761.6014698396586;0.027058425719559232;100.0;-0.284834851908111;20.640053821238986;0.06276701461407568;53657.40430499223;49680.301059184254;51802.01297572215;56707.513592048745;53509.86990444769;58659.809623656256;56827.91746226706;55954.024833676165;52594.073032576904;56831.53945686974;48783.86121802245;44811.60043799466;[-1311.5745949922348, 63.41814081574557, 1681.1464442778524, -147.51721204874775, 1081.40908555231, -2345.789693656254, -2040.6239822670614, -2803.984973676168, -488.10926257690153, -296.8021368697373, 1355.4087119775504, 3435.7655020053426];-0.9485325191717282;0.7715703268385987;11;49;-3.5714715250448363;-2.922629480573571;-2.5993358475635153;False
1990-01_1994-02;1994-03_1995-02;BA;glp;ARIMA;{'p': 24, 'd': 0, 'q': 21};12;12;2951.5880880423333;0.05148048483053225;90.9090909090909;-2.001783795170069;11684.86342367151;0.10945823685485213;51046.701815395456;46282.04979755773;52789.34489663382;56209.85762536197;56403.606425847946;59665.975409413215;51476.57286954326;57012.515954151066;51582.96321932894;53620.92839781628;49773.08199926173;43569.49133815853;[-958.3304353954591, 2411.5969424422656, -2847.0822166338185, -4751.870305361968, -4649.662585847946, -4066.560549413218, 3005.4343804567397, -3001.0739241510673, 952.2034506710552, 2147.4266721837193, -1914.7232992617355, 1320.0249618414746];-1.912380705601758;0.3262594384992763;3;45;-3.584828853223594;-2.9282991495198907;-2.6023438271604937;False
1990-01_1993-02;1993-03_1994-02;BA;glp;ARIMA;{'p': 12, 'd': 1, 'q': 2};12;12;3597.3984193324973;0.056669640444114884;90.9090909090909;-3.9069715302460346;14249.582187615966;0.11655967754661696;49697.295649998145;47749.286207522135;53801.81611825935;54872.721666987614;59888.827635803216;56298.5447907892;50305.91171974174;60188.38310986307;52584.78540163448;53975.760863191725;49030.01576357614;46559.998561134256;[2824.7116000018577, 687.6540124778621, -2710.3650282593444, 516.5555030123869, -6499.209885803219, -3321.8274007892032, -964.824759741743, -7726.801589863069, -3607.999171634481, 1435.4148568082746, -2457.593663576139, -2050.3844311342546];-1.687790081669329;0.43741411945209374;2;34;-3.639224104416853;-2.9512301791166293;-2.614446989619377;False
