train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2013-02;2013-03_2014-02;AM;glp;ARIMA;{'p': 22, 'd': 1, 'q': 9};12;12;850.3166056270323;0.04522044824718138;63.63636363636363;1.293925102359016;13406.376324390765;0.5228014537223944;17343.165914413185;15998.339336990746;16624.590449572526;15185.422086692533;15785.819543665599;16439.20309696311;15448.083060284305;15961.464783088697;16099.604759786505;15835.5973793895;15908.219474593581;15384.154680813805;[-1611.214824413184, 837.6985830092526, -482.6149295725263, -304.1009666925329, 949.5554563344012, 762.3367630368921, -631.5069702843048, 1482.9823169113042, 457.10714021349304, 649.6539606104998, 563.1519054064192, -155.96627081380393];-3.707716596686058;0.004005913284119929;14;262;-3.455558114028747;-2.872635586277424;-2.572682677000175;True
1990-01_2012-02;2012-03_2013-02;AM;glp;ARIMA;{'p': 12, 'd': 1, 'q': 14};12;12;539.9345603618041;0.028188062483448243;63.63636363636363;-1.241868505693742;8508.798640691792;0.38476384645360406;16870.38026316671;16225.924028757956;16387.987405599855;15899.420053722364;16408.0764909718;16472.721785196387;16074.14623749081;15912.421642363686;16166.27566834154;16592.5561856071;16081.436252809319;15505.85945689845;[584.1287968332908, -550.0027487579555, 344.5518744001456, -869.2382837223649, -772.2474409717979, 28.703934803612356, -690.2873974908089, 495.5022676363151, -29.713668341539233, -794.5163256070991, 33.16338719068153, -167.04242689844978];-3.7056600344382695;0.004034241410347455;14;250;-3.456780859712;-2.8731715065600003;-2.572968544;True
1990-01_2011-02;2011-03_2012-02;AM;glp;ARIMA;{'p': 18, 'd': 1, 'q': 9};12;12;869.473321183059;0.049561262391683604;81.81818181818181;4.858969278529192;6864.37678950866;0.9255501114406133;15629.83397254862;14915.370058097407;15120.089623313654;14750.014209801542;15491.303488447898;15078.03050709729;14884.081812593415;14755.313212600335;14419.116039310464;15657.196602754453;14505.734150192853;14018.492897749613;[343.74651745138, 819.1845519025919, 882.7912166863462, 623.4999901984575, -95.50638844789864, 823.0836529027092, 805.3185474065849, 821.8389573996647, 1518.5807506895362, 323.60593724554747, 1340.7658498071469, 946.3096422503877];-3.3089976917290858;0.014481036971799595;14;238;-3.458128284586202;-2.873761835239286;-2.5732834559706235;True
1990-01_2010-02;2010-03_2011-02;AM;glp;ARIMA;{'p': 23, 'd': 1, 'q': 9};12;12;1320.610440306194;0.08090475413366685;72.72727272727273;8.162081236908696;15642.886327466062;2.2340371861672064;13832.191164888176;13395.817066751051;13887.539624247853;13584.290483313353;13776.579401721303;13572.801097404166;13765.000109347951;13897.773869704657;13144.66418764039;14217.681656110777;13546.801718794315;12508.177705655124;[1792.6530351118236, 1238.1630032489484, 740.8397657521473, 637.2819766866469, 1498.8540082786967, 1545.7967325958343, 407.89301065204927, 531.2587402953432, 1196.5242223596106, 1469.6987738892221, 1155.4899212056844, 2283.640454344877];-3.2411058207587353;0.017725246887072613;14;226;-3.4596204846395824;-2.8744153028455948;-2.5736320761218576;True
1990-01_2009-02;2009-03_2010-02;AM;glp;ARIMA;{'p': 24, 'd': 1, 'q': 24};12;12;491.12216692171756;0.032726335183374825;63.63636363636363;-0.510228432060108;7740.643556967819;0.4436652440411111;14611.126675523687;13959.819669379878;14620.920885548536;13636.4518167249;13745.20458932589;13886.269516444308;13622.987111785797;14464.2363898304;13232.533890522904;14576.412476872245;13915.724668534856;12984.524128319392;[-617.3386355236871, -438.6185793798777, -540.324245548536, 520.1377532750994, 496.23439067411164, 262.0171435556913, 788.8081782142035, -609.9682698303986, 242.12190947709678, -481.92145687224547, -80.46379853485632, -389.74100831939177];-2.916968871889888;0.0434100333364117;14;214;-3.4612821203214907;-2.875142613826617;-2.574020122281422;True
1990-01_2008-02;2008-03_2009-02;AM;glp;ARIMA;{'p': 24, 'd': 1, 'q': 16};12;12;957.82703913866;0.05952086016561875;63.63636363636363;-3.6786548272226804;15107.48807809605;0.8275411316670892;15084.90072970983;14863.372835448563;15219.180573713242;14585.394857367844;14179.014437655782;15583.334271787453;13746.314225445834;14972.871217174426;14242.505898797144;14446.236844416126;14681.197154580092;13985.60354953164;[-944.4514497098298, -951.9833454485633, -565.4124537132411, -434.4239573678442, 457.1304923442185, -1892.249951787453, 838.0245445541659, 111.39944282557371, -881.9612687971439, 377.2812255838744, -655.9978745800909, -1687.5165895316386];-2.714866281074916;0.0715008928458254;14;202;-3.4631437906252636;-2.8759570379821047;-2.574454682874228;False
1990-01_2007-02;2007-03_2008-02;AM;glp;ARIMA;{'p': 7, 'd': 1, 'q': 21};12;12;2333.2641684910855;0.16459887270575516;81.81818181818181;16.531092057241796;18537.286862435998;1.9129145977621667;11792.241724586578;11470.306778320686;11875.349839631384;11691.661259947317;10708.37480414707;11477.794421988385;10783.469166111561;10942.889061050146;11197.957723257365;12160.432334207855;12078.191385095104;11250.044919161712;[1881.8051254134225, 2691.676371679314, 2302.7685103686163, 1859.6272000526824, 2377.5708258529303, 3059.1435380116145, 1789.0848938884392, 3393.705308949855, 2532.2358267426353, 1774.7954557921457, 1486.0661249048953, 2069.400730838288];-2.040550864262988;0.2690807237099718;13;191;-3.465058702600837;-2.8767942675230356;-2.5749014492475535;False
1990-01_2006-02;2006-03_2007-02;AM;glp;ARIMA;{'p': 6, 'd': 1, 'q': 24};12;12;1386.8905061580178;0.07873743663233132;63.63636363636363;5.607289236690284;21886.386879109323;0.2203665647482694;10380.167116278064;10273.383923927777;10195.34113871171;10184.63718827608;10158.914352238146;10187.5886258467;10018.289407877159;9738.946927907456;10264.437411222625;10620.321352357381;9930.729429948187;9368.985422632817;[865.3981037219364, -921.6556629277766, 457.88350128829006, -263.3745072760794, -512.7313812381453, 506.11065415330086, 75.68523212284163, 541.5259020925441, 287.1622287773753, -180.72171235738097, 3398.380080051813, 2953.3146073671833];-2.0507967432712775;0.26475382930305913;14;178;-3.467631519151906;-2.8779183721695567;-2.575501353364474;False
1990-01_2005-02;2005-03_2006-02;AM;glp;ARIMA;{'p': 24, 'd': 0, 'q': 24};12;12;548.1566649194964;0.03810554859364138;63.63636363636363;2.8550357752941156;8640.873731725334;0.07819026715091708;10148.562872125642;9617.544686540623;10441.493328268587;9402.820229694062;9666.445643423856;9196.327932169896;9655.051045090951;9501.184996001983;10003.1757640045;9430.00693942958;9475.752689167024;8918.856785565107;[15.681697874359088, 88.21980645937765, -354.3592682685867, 254.0982483059379, 165.1123275761438, 893.6992378301038, 55.43989690904891, -272.5110830019821, 336.42749599550007, 1431.35176057042, 527.9574508329752, 252.10517143489233];-2.273886343131338;0.18052849182437247;14;166;-3.4703698981001665;-2.8791138497902193;-2.576139407751488;False
1990-01_2004-02;2004-03_2005-02;AM;glp;ARIMA;{'p': 4, 'd': 0, 'q': 22};12;12;890.4502534194197;0.07133268683455751;63.63636363636363;4.565153125450051;14049.582667445155;0.1400963324308354;10165.703350479876;8414.915724714074;10619.730903395246;8142.851054289739;10240.662635771467;8964.531966347982;9015.444324274187;9612.825622301965;9871.972589244508;9470.27690968251;9170.428044149776;8653.401536853762;[322.56937952012413, 1837.7824552859256, -578.9727233952453, 1688.838036710261, -799.311726771466, 636.362578652017, 1017.1593157258121, -177.2256223019649, 672.6892307554917, 72.15763531748962, 189.5357238502238, 492.3629561462385];-2.6572487037170593;0.08173272923426006;14;154;-3.473542528196209;-2.880497674144038;-2.576878053634677;False
1990-01_2003-02;2003-03_2004-02;AM;glp;ARIMA;{'p': 19, 'd': 0, 'q': 24};12;12;1001.0467789209035;0.09115530371495267;63.63636363636363;-4.010786898368882;15803.346971838277;0.18197868892796185;11456.612342734406;9188.234694722387;11497.37803190427;8559.959274347288;11053.789742785992;10554.286522995315;9457.564924150432;10633.008895133258;11532.01453674698;10993.114690972363;8816.087157271993;9980.36494659806;[-1352.0287027344057, 539.3889412776134, -898.5380319042706, 1031.224361652712, -694.7824727859916, -1125.246522995314, 296.9168938495677, -546.3998051332583, -1960.24180974698, -696.0256009723635, 1145.458297728006, -510.6176735980589];-2.823608245286188;0.05497982634191822;14;142;-3.477261624048995;-2.8821181874544233;-2.5777431104939494;False
1990-01_2002-02;2002-03_2003-02;AM;glp;ARIMA;{'p': 13, 'd': 1, 'q': 16};12;12;1511.2346252303425;0.1262207499395368;63.63636363636363;-0.24579839143896118;23880.35839257687;0.33852442419866097;11607.082733052353;10972.814380708522;11261.597714021964;11056.583422865551;11017.377692628399;11744.662666724988;9630.595191377015;10787.207601243425;10749.407590042916;11995.204498234718;9345.61379709391;10646.535608115862;[1473.8118169476475, -1893.2452897085223, 2209.0386459780366, -2539.428877865552, 1071.0004873716007, -1213.026306724987, 748.0084486229844, 542.8614887565764, 1883.6051399570842, -1446.291768234718, -59.37561509391162, -1097.7101531158623];-2.931554120559851;0.04179980624619936;14;130;-3.4816817173418295;-2.8840418343195267;-2.578770059171598;True
1990-01_2001-02;2001-03_2002-02;AM;glp;ARIMA;{'p': 16, 'd': 1, 'q': 8};12;12;1110.7827111029678;0.07096319765327293;72.72727272727273;5.396708794127289;13152.688936483948;0.20786004425769156;11107.369105172553;10296.9049640459;10543.20174653213;10403.779339172565;10836.833113755509;10023.271674092062;9713.510441251876;10111.171433893893;10495.355969387318;10686.202319366257;10009.865070832637;10194.374028286662;[-103.07092517255296, 454.1204859540994, 754.7637034678701, 712.2079308274351, -86.19493375550883, 2127.9901459079374, 70.20955874812353, 952.4540161061068, 103.358580612683, 2501.8958606337437, -1121.8832528326366, 731.8768817133387];-2.105238621202107;0.24241334997960212;13;119;-3.4865346059036564;-2.8861509858476264;-2.579896092790057;False
1990-01_2000-02;2000-03_2001-02;AM;glp;ARIMA;{'p': 7, 'd': 1, 'q': 22};12;12;746.1153214463488;0.05238557337423947;72.72727272727273;4.345782029765668;8828.745364924138;0.12290459781192307;10577.329038558924;10007.431244825722;10346.544848764253;10024.333374105629;10455.00929594258;9954.482833483156;8915.712136341517;9972.837589822824;9501.200839808014;10705.331655813547;9406.877327794798;9250.097000174897;[516.8964114410755, 40.88330517427676, 91.09879123574683, 61.31571589437226, 323.98888405742036, 64.1771665168435, 1101.4187736584827, 142.7296801771754, 1603.7118901919857, -597.3662058135469, 1042.4444922052007, 1020.4575498251033];-1.9832803665644168;0.29395184812432906;13;107;-3.492995948509562;-2.888954648057252;-2.58139291903223;False
1990-01_1999-02;1999-03_2000-02;AM;glp;ARIMA;{'p': 4, 'd': 1, 'q': 23};12;12;1215.7074471476424;0.08983906187760016;45.45454545454545;9.455033922472476;28763.056489621584;0.19575109432094812;9090.251897736156;9136.452044075528;9385.758731490097;9167.539752882378;9558.207978024875;8972.03061334824;8823.618518562796;9165.595942315085;8993.53074257882;9385.262486440985;8830.837276605585;8340.466893152978;[1477.0462822638438, 806.7934109244725, 234.8849045099032, 1159.8366071176224, 723.1738419751255, 861.2421136517587, 27.5651174372033, 423.1022396849148, 602.2783484211795, 2799.553873559016, 311.8136323944145, 1939.174926847023];-2.9436890557780133;0.04049834444600005;13;95;-3.5011373281819504;-2.8924800524857854;-2.5832749307479226;True
1990-01_1998-02;1998-03_1999-02;AM;glp;ARIMA;{'p': 1, 'd': 1, 'q': 1};12;12;404.981542706791;0.03633540094648318;54.54545454545455;0.7940486197477947;7978.09393201758;0.06089768360421721;9413.946699725451;9161.170804641988;9757.71405579838;9021.056237520592;9405.140502373406;9365.80322367139;8760.366350624494;9061.89477872513;9269.966997608171;9868.98526827064;9164.2035661293;8540.390884310073;[109.98989427454944, 204.83281835801245, -175.43144679838042, 199.81332747940905, 545.0388456265937, -263.95177467139, 741.1861853755054, 296.7936272748684, 85.0311903918282, -788.0098107706399, -357.2508391292995, 288.73093368992704];-1.715405318670612;0.42319318175665654;12;84;-3.510711795769895;-2.8966159448223734;-2.5854823866213152;False
1990-01_1997-02;1997-03_1998-02;AM;glp;ARIMA;{'p': 1, 'd': 0, 'q': 18};12;12;750.6049267608678;0.061951910433369055;90.9090909090909;5.760881424185685;2975.1201858772242;0.10287361274034089;9221.099461970305;8674.466867866644;9301.568511411835;8055.073189813097;8842.69513306454;8655.909714516472;8016.912281676639;8344.340801668166;8538.85233141571;9197.887981529328;8527.33738472667;8085.196284724501;[-292.58678097030497, -21.907084866643345, -10.60836641183596, 1196.5663031869035, 845.2106639354588, 468.55767648352776, 433.7109063233602, 1366.9870973318339, 585.482813584289, 1286.8565884706732, 502.1608032733293, -35.79048772450096];-1.4243565567662555;0.5705451942213607;12;72;-3.524624466842421;-2.9026070739026064;-2.5886785262345677;False
1990-01_1996-02;1996-03_1997-02;AM;glp;ARIMA;{'p': 18, 'd': 0, 'q': 11};12;12;888.8483715548017;0.08849673166387545;54.54545454545455;6.492150777147519;17530.467907463157;0.12647225334778803;9236.765786333282;8126.803016176556;9646.112534466967;7162.336575540725;7688.143020552818;8456.764289442886;7448.164801853149;7645.730776945488;7939.628309934027;8601.463105126111;7670.943923362957;8009.299066790821;[-347.4614383332828, 957.9433608234431, -934.6234044669673, 1147.6000184592758, 1700.974733447183, 138.6849855571145, 471.83882114685093, 1073.1098030545118, 569.1108200659728, 816.6492138738886, 961.4256416370436, 223.2444112091789];-1.3286941759851834;0.6159446169488526;12;60;-3.5443688564814813;-2.9110731481481484;-2.5931902777777776;False
1990-01_1995-02;1995-03_1996-02;AM;glp;ARIMA;{'p': 16, 'd': 1, 'q': 23};12;12;1172.0108059610368;0.11323015393154423;90.9090909090909;11.552526769831442;4671.505581309288;0.15529765280047927;7833.68548903143;7688.813122985322;7363.105843844488;7121.272047811244;7298.900284767635;8078.694722080908;7124.774158434708;6849.571203229039;7778.525093839094;8451.339340920538;7132.99567438017;7215.94389504132;[915.83624996857, -74.09754298532152, 2333.816257155512, 361.31853218875585, 450.86783123236546, 277.6512919190927, 1103.5446825652925, 1328.7729997709603, 763.7828771609065, 1209.2838470794613, 1437.71265861983, 1638.6720469586808];-6.218467608829671;5.2943849884200755e-08;0;60;-3.5443688564814813;-2.9110731481481484;-2.5931902777777776;True
1990-01_1994-02;1994-03_1995-02;AM;glp;ARIMA;{'p': 22, 'd': 1, 'q': 10};12;12;735.2124043424681;0.08471539966973501;36.36363636363637;4.533627941444648;20288.341932845255;0.08800894079823202;7447.729886749825;7590.728218028238;6998.168440866397;7397.370854612993;6548.727976993365;7662.905683339563;6310.506171667823;7279.396036027076;7071.675170853894;7987.691992843997;7361.3118187672635;6758.624696843424;[333.7556202501755, -275.45466702823796, 427.114168133603, -767.5864346129929, 892.368037006635, 160.19214266043673, 1359.1170163321767, -390.0953110270757, 1080.752365146106, 923.4148911560042, -376.95312276726327, 737.1524771565755];-4.534204361044667;0.00017047214296985635;1;47;-3.5778480370438146;-2.925338105429433;-2.6007735310095064;True
1990-01_1993-02;1993-03_1994-02;AM;glp;ARIMA;{'p': 4, 'd': 0, 'q': 16};12;12;718.396101073981;0.07815933785960491;45.45454545454545;6.7569884913407385;16993.86688259432;0.08074519609777318;7439.313560974859;6425.055445212498;7651.564632127436;6882.750981761683;7267.017148608363;6827.290660757413;6504.8028434088665;6674.859675654551;7130.649601156067;7318.038630949639;7069.740804056955;6226.89450941954;[276.5578160251416, 1386.5786127875017, -349.03202312743633, 513.4482932383171, -214.3178736083628, 1129.9176722425864, 77.18085259113377, 778.488150345449, 297.9011238439334, 1093.9722390503612, 399.4276739430443, 654.8808525804607];-6.186666311138015;6.265230383547963e-08;0;36;-3.626651907578875;-2.9459512825788754;-2.6116707716049383;True
