train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2013-02;2013-03_2014-02;SC;glp;ARIMA;{'p': 12, 'd': 0, 'q': 24};12;12;2298.318138085143;0.04474017917379671;72.72727272727273;3.6728267952715186;27186.8978281095;0.6451288918006554;42169.57298583199;40049.22479112937;43593.107401058696;44136.40504310399;44905.96006525716;45923.43552864708;41522.55957558184;42919.04449998449;41260.7424008845;39475.9561950679;39520.24957521012;37497.78306031891;[-1639.3012458319936, 3750.114708870635, 1317.196078941306, -713.7246231039899, 3921.5435547428424, 2076.6604813529193, 1799.2828144181549, 3613.5078800155097, 956.2836991155054, 1388.2737349321033, 2328.141724789886, 379.7513596810968];-2.029697254658346;0.2737055681784848;16;260;-3.4557539868570775;-2.8727214497041422;-2.572728476331361;False
1990-01_2012-02;2012-03_2013-02;SC;glp;ARIMA;{'p': 18, 'd': 1, 'q': 7};12;12;1884.6172558271269;0.03587739926541264;63.63636363636363;-0.6106852556028812;29704.868965537375;0.33874465185757624;42324.09468790066;40420.22157025334;42898.862077952734;44135.960948969034;45345.724673361765;45820.70292770985;43522.845538420166;41493.13080305835;40697.7884949352;41294.59458525835;37604.08838358586;37185.13800257836;[-1359.7649779006606, -1502.4203002533395, 979.3378520472688, -302.96561896903586, -569.796203361766, -304.6304677098451, -3512.239208420164, 2108.0684769416475, 139.02358506480232, -2754.5021952583556, 3521.9242964141376, 506.42177742164495];-2.0373739557601986;0.2704300620209983;16;248;-3.4569962781990573;-2.8732659015936024;-2.573018897632674;False
1990-01_2011-02;2011-03_2012-02;SC;glp;ARIMA;{'p': 23, 'd': 1, 'q': 16};12;12;2609.502584807551;0.05650811456164978;72.72727272727273;5.461656132465271;30881.27576975201;0.5582892887680355;39701.95294116659;39458.56743375443;39831.345440292855;41591.56645873473;43587.10603202855;41581.09993764458;40971.386986632555;39786.62646409312;37664.5030144631;39279.00590788141;35372.77399518872;34208.26545637222;[1963.7642488334095, -552.8095537544359, 2683.6593797071473, 3121.4561212652698, 1555.4736779714513, 4704.247952355414, 2382.0876533674455, 1057.3536059068792, 3259.186655536898, 1436.3890221185939, 2515.3020948112826, 3201.955553627784];-1.8525367033636435;0.3547078964443432;16;236;-3.4583663275730476;-2.8738660999177132;-2.5733390785693766;False
1990-01_2010-02;2010-03_2011-02;SC;glp;ARIMA;{'p': 14, 'd': 0, 'q': 24};12;12;2840.199333521111;0.06883723544510217;100.0;6.856111357305454;84.65894997634483;0.45140895401875997;36148.48122224677;36043.52444312971;37936.35880331434;39703.632659007504;41728.920595463074;39173.28749181587;38325.87285646066;38297.50503179294;35424.79059326496;36769.874805519255;34061.23263753606;32174.246060931175;[3133.6872577532267, 2277.17483687029, 2016.837516685664, 2269.5575609924927, 1665.8558245369277, 3923.335698184128, 2631.4749735393416, 2219.3210582070606, 4170.176796735039, 3265.3099744807478, 1998.2626424639457, 3242.434029068827];-1.989055924115762;0.2913922153193829;15;225;-3.4597521044060353;-2.874472927517147;-2.5736628197530864;False
1990-01_2009-02;2009-03_2010-02;SC;glp;ARIMA;{'p': 24, 'd': 0, 'q': 23};12;12;1985.160803716881;0.045719001406444776;72.72727272727273;2.039700266309053;23483.47205234435;0.19138822205425154;35406.98513643844;35478.410341782466;38341.151378955925;37839.89922757729;38676.80318853381;37474.01961304728;36439.80755676649;37518.10973097785;35701.8976434426;35518.78287449161;33611.96299264122;31589.789724869053;[-1309.1970964384382, -1096.2509217824627, -2634.117128955928, 1061.4601424227076, 3618.33205146619, 2385.752996952717, 3130.159833233505, 1610.801499022149, -845.0516334425993, 1906.3984855083909, 420.8250473587759, 779.1275751309477];-1.9646339917422306;0.3022918159605431;15;213;-3.461429147102264;-2.875206950587861;-2.5740544497344002;False
1990-01_2008-02;2008-03_2009-02;SC;glp;ARIMA;{'p': 21, 'd': 1, 'q': 12};12;12;2504.785247806689;0.057498319402190634;45.45454545454545;-2.9533967641342587;59223.92973269014;0.2260495396779194;37209.52170722741;35449.52972716907;40453.38685227434;39120.882842363906;39882.327563575;41660.908688817115;37542.81048522542;39372.098290906;38346.58514089214;35684.89181453139;35876.54483266353;34794.77721523971;[-1127.9438072274133, 2988.5590428309297, -1587.9647522743398, -347.5488523639069, 50.239466424995044, -5426.574208817117, 965.1713947745811, -1836.3294209059968, -2310.3234908921368, 1779.524955468616, -2435.4615026635292, -3775.1232252397094];-1.8849635762808996;0.33916744363724266;15;201;-3.4633090972761744;-2.876029332045744;-2.5744932593252643;False
1990-01_2007-02;2007-03_2008-02;SC;glp;ARIMA;{'p': 23, 'd': 1, 'q': 3};12;12;1772.5242231965847;0.04016546942066367;72.72727272727273;1.8138668210389515;20963.816073418842;0.1673035263700252;36988.74171314615;33929.33415679204;38697.09965228112;38373.46303852997;37037.42724764054;39941.59170114014;37541.763505720664;36842.22424454594;36480.68140777277;35653.175331112434;33122.193748769176;32020.00704305102;[-1520.0349231461514, -182.92827679204493, 598.7344877188807, -627.3735685299689, 2599.3395623594624, 1027.330178859862, -1737.4572457206668, 2248.2795254540615, 519.38633222723, -816.2755211124313, 2836.001401230824, 3121.152376948983];-1.809799307272984;0.3756075770436351;15;189;-3.4654311561944873;-2.8769570530458792;-2.574988319755886;False
1990-01_2006-02;2006-03_2007-02;SC;glp;ARIMA;{'p': 14, 'd': 0, 'q': 18};12;12;1459.4485595969368;0.0334653522604801;63.63636363636363;-0.014217343321159393;23002.030755623553;0.13176311063230958;36147.04087116044;35609.221507496324;37710.95185166388;38631.10741147195;38731.08938862777;39668.365989981336;38600.23647586653;37137.876235246775;35775.55582451354;36707.607991699944;33224.57847530693;31703.16356585118;[2299.598618839562, -2499.0711474963246, 2361.3633683361186, -1113.5041514719487, -1662.810398627771, -73.03446998133586, -1253.5933558665274, 334.7650647532282, 1230.0184554864609, -788.7311816999427, 634.3422546930669, 468.15973414881955];-1.7564278002474407;0.4022984073812244;15;177;-3.467845319799907;-2.878011745497439;-2.575551186759871;False
1990-01_2005-02;2005-03_2006-02;SC;glp;ARIMA;{'p': 23, 'd': 1, 'q': 15};12;12;1325.2255325006158;0.026980978031240475;45.45454545454545;0.4134808725083543;31316.45574431357;0.11067771069233288;35805.07371346554;36249.053555105515;37641.58808337789;37759.85298182947;40428.765256715385;38172.61238656008;37961.64154824062;38198.6158742119;34915.79847985267;36631.88188814235;33557.2656968723;32119.989197331874;[34.64367653445515, -530.5118851055158, 585.6872766221131, 806.5183981705268, -2576.8250367153887, 2196.6919634399164, 1134.4309117593803, -1187.271674211901, 2242.9950001473335, -56.18804814235045, -51.22040687230037, -774.396807331872];-1.8162080572605392;0.3724450498187498;13;167;-3.470126426071447;-2.8790075987120027;-2.5760826967621644;False
1990-01_2004-02;2004-03_2005-02;SC;glp;ARIMA;{'p': 24, 'd': 1, 'q': 11};12;12;2271.1876559896414;0.048885632602644224;72.72727272727273;4.745391116557522;26870.102314119235;0.20751791480521448;34031.12574359225;33782.30058163717;37387.828816294816;34385.82652497911;39538.336332829764;35861.41594168696;38000.53328053611;37040.218578197564;34351.73481225643;35563.76224206314;33340.779100309825;30864.588689899032;[2863.6488064077494, 2662.2066883628286, 606.5166337051851, 4757.164385020893, 1448.4491171702393, 3431.4840583130426, -431.44601053610677, 1205.1559718024364, 958.8542777435723, 1273.3850279368635, -3.309900309825025, 2358.105150100968];-1.9187982989356125;0.32327012551820955;14;154;-3.473542528196209;-2.880497674144038;-2.576878053634677;False
1990-01_2003-02;2003-03_2004-02;SC;glp;ARIMA;{'p': 23, 'd': 1, 'q': 6};12;12;1623.0864340280623;0.036725699248796644;72.72727272727273;-1.2076713209946561;19193.98267179231;0.1360041987431981;37316.014359614026;34903.91119178765;40332.095230158375;36807.165853693325;40771.47003338204;38621.58076495367;37487.93324242377;37335.007609080014;36091.429037369155;34496.262186304964;33354.661079126934;31520.95380353177;[-2806.7270896140253, 1384.9197182123462, -3295.931590158376, -434.77858369332534, -1197.753673382038, -1357.8534949536697, 898.203117576224, 266.1251209199836, -1505.1253973691564, 1837.3232636950343, 983.7407408730651, -11.015623531769961];-2.130149514728711;0.23256538001829974;13;143;-3.4769274060112707;-2.8819726324025625;-2.577665408088415;False
1990-01_2002-02;2002-03_2003-02;SC;glp;ARIMA;{'p': 24, 'd': 0, 'q': 16};12;12;2360.315914933925;0.04599212542626099;63.63636363636363;-2.74428006658482;37213.06744219449;0.21651579551331065;40498.904619652865;38933.4952089054;42367.99255176626;41948.634126751094;41606.765878587605;43044.10428822239;37820.324580104905;39416.918989010635;37588.7502289551;35637.21300911206;35505.3059465173;34367.92102402013;[-594.6664396528649, -2321.6788489054015, -448.27800176626624, -5791.608676751093, 915.554121412395, -4346.546108222392, 1828.504509895094, -621.4462590106341, 452.1388610448994, 836.5815408879353, -1376.0259465173003, -1052.3864740201316];-2.5970261842443723;0.09361345368747054;13;131;-3.481281802271349;-2.883867891664528;-2.5786771965503177;False
1990-01_2001-02;2001-03_2002-02;SC;glp;ARIMA;{'p': 13, 'd': 1, 'q': 23};12;12;2502.112365432333;0.04969011034546164;45.45454545454545;1.7421570099298764;59152.08851346024;0.4551647629188513;39500.82968316731;38780.669073853715;40384.081246966976;41734.94117968223;40017.6038866161;43281.94501166438;42229.56101929832;41644.48022540251;43399.76515669475;40477.62872053955;37851.25599271762;38335.65681236309;[1087.3939568326896, 1261.6254761462842, 4755.749663033021, 2349.4224603177718, 4598.1724733839, 999.8258983356209, -1129.7610192983193, 1789.6470445974846, -3284.957886694756, -512.5159905395485, -860.2032627176159, -2408.3440823630954];-2.9600924362177308;0.03879309355595575;13;119;-3.4865346059036564;-2.8861509858476264;-2.579896092790057;True
1990-01_2000-02;2000-03_2001-02;SC;glp;ARIMA;{'p': 18, 'd': 1, 'q': 13};12;12;14089.620853787877;0.2642378248153574;36.36363636363637;-21.71218545250519;389863.8790430741;1.5267675981120215;60686.743280069495;60945.539394454434;62654.41111158675;64744.119639337565;64220.55686751334;65984.47885717022;62201.36699494648;64899.11056108764;62160.391322538424;62427.94151906936;57259.24512095059;59408.94719078491;[2776.936719930505, -577.7775744544342, -1985.9220215867463, -4554.854189337566, -5781.385957513339, -9756.109767170223, -12268.885174946481, -19552.825111087637, -18659.020412538426, -23295.094249069363, -17750.110570950586, -21957.72537078491];-0.7963511044332244;0.8201915539618984;13;107;-3.492995948509562;-2.888954648057252;-2.58139291903223;False
1990-01_1999-02;1999-03_2000-02;SC;glp;ARIMA;{'p': 24, 'd': 1, 'q': 24};12;12;2249.218456677498;0.031970162595141786;54.54545454545455;1.092851126296971;44301.77359613724;0.13617642696377447;55714.267441185875;56840.24613650555;60562.47478508317;60651.39111560452;64536.00196576641;60783.66550341959;61317.40476963357;62949.64410602524;58256.75565220246;59466.01559891653;55867.359916264024;57716.95873663632;[3695.4034688141255, 2595.4611334944493, -1168.682055083169, 1851.501614395478, -2875.2819657664077, 3729.1872265804122, -1645.866589633566, -635.4550160252402, 2748.1497977975378, 860.1953110834729, 129.5691737359739, -1387.6914666363227];-0.28252171731734865;0.9279435607119294;13;95;-3.5011373281819504;-2.8924800524857854;-2.5832749307479226;False
1990-01_1998-02;1998-03_1999-02;SC;glp;ARIMA;{'p': 13, 'd': 1, 'q': 21};12;12;4395.7384182106325;0.06876532932152347;63.63636363636363;6.923684372691756;69346.9012197893;0.3930185643162619;49742.610781886346;51213.49274899867;53468.870257313036;52114.026853344774;56679.31171424261;53707.7113608932;52423.55996425731;55363.59487176308;50963.55956720688;50991.53440827274;49617.06962452688;46562.32069131953;[2815.5739981136576, 507.49457100132713, 2415.5446026869613, 5448.081846655223, 2763.9908257573843, 3341.092989106801, 5332.01793574269, 3188.595348236915, 3672.270142793117, 4873.454721727263, 2681.8085554731224, 9291.953853680468];-1.533486861627805;0.516885655623562;12;84;-3.510711795769895;-2.8966159448223734;-2.5854823866213152;False
1990-01_1997-02;1997-03_1998-02;SC;glp;ARIMA;{'p': 15, 'd': 1, 'q': 7};12;12;1608.0497454876506;0.026324290243212107;63.63636363636363;-0.45609171791621816;25338.961172058855;0.2502505582013233;48028.46787392743;48135.4767070342;50448.23894600057;51177.77415519113;55390.0503309453;54163.82482239693;52585.68011273417;53997.43598556884;51783.90210935294;50645.984611449545;51320.20582652743;49495.94094491396;[-1130.1164239274294, 1556.6537229657988, 1674.610693999428, -3.6871951911307406, -510.12279094530095, -1471.940762396931, 241.26191726583056, 1427.4462644311643, -420.57420935294067, 1591.7074185504534, -2279.2022065274286, -3478.1311649139534];-0.8303768898549714;0.8100358568370525;12;72;-3.524624466842421;-2.9026070739026064;-2.5886785262345677;False
1990-01_1996-02;1996-03_1997-02;SC;glp;ARIMA;{'p': 21, 'd': 1, 'q': 9};12;12;8593.00105002669;0.16346396052565948;27.272727272727273;16.531378234192157;271222.73020790156;2.3704151100227087;40422.85247573443;38149.33899550081;38116.42339049984;41463.66774359893;38596.056626195;40649.8861963421;39343.369448842306;38761.262506471176;38744.929183291715;35722.97320957717;37013.651067131315;35259.75697022894;[-747.6224057344298, 3475.985284499191, 6857.17624950016, 3105.4753764010675, 14825.606413804999, 8444.5141636579, 8658.081641157696, 11021.849813528825, 7404.608856708284, 11018.457950422831, 8976.665962868683, 8508.971289771063];-1.6396268625358583;0.4624557746771673;12;60;-3.5443688564814813;-2.9110731481481484;-2.5931902777777776;False
1990-01_1995-02;1995-03_1996-02;SC;glp;ARIMA;{'p': 5, 'd': 1, 'q': 9};12;12;1850.3057114570552;0.04170725348720942;81.81818181818181;2.9348869591539715;14601.124009545263;0.2372933141869993;37189.29421802557;35631.23878728648;36735.22097908298;40772.494950802924;39137.24489908898;40897.98725983744;39074.752384575855;39423.28087143506;37748.52668786702;38852.01645307173;35884.19528384004;34552.07682838061;[2420.727521974426, 1264.6452727135184, 1555.6141609170227, 744.1934591970785, -237.27569908898295, -29.07239983744512, 1095.6606554241444, 1816.5615185649367, 2487.0566421329786, -2523.989283071729, 2777.2213861599594, 2413.321721619388];-1.0822946055701703;0.7220807210115442;2;58;-3.548493559596539;-2.912836594776334;-2.594129155766944;False
1990-01_1994-02;1994-03_1995-02;SC;glp;ARIMA;{'p': 23, 'd': 0, 'q': 18};12;12;4208.879569201057;0.10418731521231935;63.63636363636363;6.509164536355358;66464.18770195618;0.3200837527793267;35048.52502222569;32137.364697800822;33121.59037456636;36411.5113273964;34404.90462141191;33214.1057072831;31421.39206770119;31799.063152255712;31488.596470955872;31747.435564723408;27843.49743559955;28479.441450197497;[-3283.890962225687, -1298.0567278008202, -1840.0124745663597, -1614.933427396405, -448.18542141190846, 4566.564582716899, 4579.001052298812, 3097.31909774429, 4277.680699044129, 5702.301755276592, 8085.431914400448, 5129.272319802505];-0.5955760656233958;0.8719785246410365;8;40;-3.6055648906249997;-2.937069375;-2.606985625;False
1990-01_1993-02;1993-03_1994-02;SC;glp;ARIMA;{'p': 11, 'd': 1, 'q': 1};12;12;1883.531276006449;0.046197202417449894;63.63636363636363;0.5604231684069619;29696.331600564627;0.10368258597644608;29253.288209743376;29865.053690019224;33399.066571745774;31588.7411051061;35619.8822883164;33713.890399138276;31082.971045035963;36008.59878133697;30338.818600350594;30314.634000976486;29758.979996302005;26989.30154954903;[2559.9436702566236, 569.9281899807756, -1006.3745417457758, 2757.554184893903, -1411.2790283163995, -506.6820691382745, -331.22466503596297, -4058.0516813369723, 55.74661964940606, 2053.5199890235126, -498.1448563020058, 1945.0263504509712];-1.6632518537279735;0.4501386908522128;5;31;-3.661428725118324;-2.960525341210433;-2.6193188033298647;False
