train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2013-02;2013-03_2014-02;DF;glp;ARIMA;{'p': 16, 'd': 1, 'q': 24};12;12;842.4098520149788;0.04652966177562681;72.72727272727273;3.8342119680896873;9965.90865647033;0.8855609309907454;14915.224851234765;13866.611627518361;14931.611358677656;14540.549472088489;14773.002547843334;15419.249017456501;13735.513110779642;14691.905326748125;14022.605384969835;15152.300808747863;13525.086942646307;13196.473550020042;[-715.7683312347654, 1670.850602481638, -30.94915867765485, 43.019077911510976, 759.7039721566653, 233.09881254349966, 565.1028292203573, 778.1173732518746, 1265.054295030166, 531.1587312521369, 603.2228373536927, 1185.8815199799574];-4.896126256961125;3.548493122661923e-05;14;262;-3.455558114028747;-2.872635586277424;-2.572682677000175;True
1990-01_2012-02;2012-03_2013-02;DF;glp;ARIMA;{'p': 20, 'd': 1, 'q': 24};12;12;448.50175780982715;0.026467985562846397;81.81818181818181;-0.3510442277192937;3536.384247442664;0.8608394715921235;14734.804291085251;14328.627294883778;14579.638583283857;14950.80452144463;14821.927288672592;15270.952301547177;14089.206665130167;14356.77939511033;14115.917210833568;15428.173728400536;13344.15408019171;13068.923602827039;[-40.5524810852512, -865.4889448837785, 530.8753367161426, -582.8866914446298, -124.97307867259224, 352.8139984528225, -183.98027513016677, 536.72966488967, -183.32617083356854, -597.9364084005356, 143.65932980828984, 409.5691471729606];-4.831952156454414;4.722699417729775e-05;14;250;-3.456780859712;-2.8731715065600003;-2.572968544;True
1990-01_2011-02;2011-03_2012-02;DF;glp;ARIMA;{'p': 15, 'd': 1, 'q': 4};12;12;674.3306642275949;0.039339402276491735;63.63636363636363;2.289634769287302;10630.060581016753;1.4170135683327008;13849.009116218165;13915.789044999883;13978.315142839332;14341.103758918083;14729.236033342544;14915.050691086162;14209.823101220507;14005.026850219358;13714.84439294711;14574.694053679654;12441.012006527373;12575.191406175652;[783.0126837818352, -236.44873499988353, 421.77006716066717, 196.55825108191675, -610.7795133425443, -49.73726108616211, -501.1600612205075, 429.42242978064314, 157.18565705288893, 1038.0541363203465, 1273.7923434726272, 1017.4571438243474];-4.851138188934428;4.3372931247088385e-05;14;238;-3.458128284586202;-2.873761835239286;-2.5732834559706235;True
1990-01_2010-02;2010-03_2011-02;DF;glp;ARIMA;{'p': 7, 'd': 1, 'q': 18};12;12;956.8744699926506;0.05360878953738795;63.63636363636363;5.327840510591146;15089.921761870022;1.4142485885955633;13367.52702554722;13270.006833644866;13533.69729458942;13558.26037915044;13503.407837031511;13765.55595311897;13291.508296011756;13613.793599559265;12375.838282022207;13331.363689790582;12036.756279088291;12004.782028777463;[308.68493445278, 78.3754163551348, 117.91719541058046, 660.560270849559, 1267.628592968489, 1225.2429568810294, 299.6909839882446, -122.65410955926563, 1829.0077279777925, 1615.0946402094178, 778.2670309117093, 814.352981222537];-4.310681126006065;0.0004256692795392902;14;226;-3.4596204846395824;-2.8744153028455948;-2.5736320761218576;True
1990-01_2009-02;2009-03_2010-02;DF;glp;ARIMA;{'p': 21, 'd': 0, 'q': 19};12;12;1809.055953861512;0.11608268675279314;45.45454545454545;11.998985717803333;42821.5402492438;1.4986844208108734;11728.378729901833;11156.134762664198;12350.912376001152;11778.573858370646;12176.524424232222;12044.08752179889;11983.553737679289;11825.329597743823;10924.942297599751;11709.210848226938;11204.577460406379;11259.764038888432;[928.6792400981667, 2355.751107335802, 364.32162399884874, 1934.5830516293536, 1701.801025767778, 1999.6267682011094, 2291.275972320711, 2699.6504722561767, 1815.3656724002485, 2466.9359517730627, 176.88992959362076, 373.5549911115686];-3.8997328190488703;0.0020368142911184957;14;214;-3.4612821203214907;-2.875142613826617;-2.574020122281422;True
1990-01_2008-02;2008-03_2009-02;DF;glp;ARIMA;{'p': 2, 'd': 1, 'q': 13};12;12;1154.0449495354123;0.08620527496120428;45.45454545454545;-8.378155518062549;27302.357239260928;0.4164071280439732;13163.572580001995;12625.984525545604;12991.730624164431;13048.72481755815;13301.318969328326;13577.667092284371;12682.531653136539;12867.551954079334;12894.189877856166;13503.232089445282;11955.786018464301;12161.10620567335;[-1810.3805500019953, -1137.6584355456034, -204.83026416443136, -1364.8892275581493, -1033.346139328325, -1216.641902284371, 78.60240686346151, -1211.1403840793337, -1593.6654278561655, -1574.5293494452817, -269.79144846430063, -626.4612756733495];-3.9673930252647307;0.0015912119934736058;14;202;-3.4631437906252636;-2.8759570379821047;-2.574454682874228;True
1990-01_2007-02;2007-03_2008-02;DF;glp;ARIMA;{'p': 15, 'd': 1, 'q': 6};12;12;1046.2074238836012;0.07441472640434017;63.63636363636363;-7.109485473449927;16508.37783699896;0.6747199544745585;14437.77811941847;13827.222172173035;14256.397577947457;14525.302233795797;14122.791594637587;14717.995425015399;13620.507017376403;13280.26534819984;13529.318159314103;14364.023945831248;12816.97646378635;12486.518690463794;[-537.6617294184707, -1263.667512173035, -830.0712379474571, -1415.3009637957966, -1025.9754346375867, -1137.8174450153983, -1545.134437376404, -136.542688199841, -1079.8714493141033, -1284.7569458312482, -970.7463837863506, 210.14072953620598];-3.380369104670993;0.011646571296607455;14;190;-3.4652439354133255;-2.8768752281673717;-2.574944653739612;True
1990-01_2006-02;2006-03_2007-02;DF;glp;ARIMA;{'p': 23, 'd': 1, 'q': 19};12;12;708.190406957234;0.04329641711626189;63.63636363636363;4.375463689131315;11165.06578988231;0.8155587300051995;13093.887120597416;13093.055145328932;12822.368114316041;13442.670864951519;13542.904464587311;13933.806377105799;12868.663585219625;12684.054464509101;12742.99074288725;13867.055491487563;12154.970654171975;11996.031287066844;[1079.768679402585, -5.453695328931644, 1543.2297156839595, 707.5012350484812, 465.22415541268856, 479.0686228942013, 564.4650347803745, 673.871255490898, 538.2357071127499, 205.89559851243757, 540.8613058280243, 356.47244293315634];-3.0326520066105096;0.031955593020561716;14;178;-3.467631519151906;-2.8779183721695567;-2.575501353364474;True
1990-01_2005-02;2005-03_2006-02;DF;glp;ARIMA;{'p': 23, 'd': 1, 'q': 1};12;12;731.913126854117;0.05007927370556419;54.54545454545455;3.436598261874773;14422.660852203018;0.35161836733898444;12922.536422984113;11996.138592302053;11959.181701353486;12239.296542961089;13109.79833175861;12382.063146421904;11942.961220096338;12086.627510598506;11976.316785620018;12569.267213831274;10938.543120887936;10980.498930714355;[-632.7266429841129, 218.66212769794583, 248.07191864651395, 829.051287038912, -542.847241758609, 1002.7339535780957, 463.40652990366107, -49.027870598505615, 385.6216243799827, 1227.973726168726, 1131.0673891120641, 882.0970792856442];-2.6509341527178885;0.08292037225931781;14;166;-3.4703698981001665;-2.8791138497902193;-2.576139407751488;False
1990-01_2004-02;2004-03_2005-02;DF;glp;ARIMA;{'p': 6, 'd': 0, 'q': 23};12;12;1146.2736866107734;0.0830109708853612;63.63636363636363;8.485797804999814;18091.63934579454;0.42922141205939895;11561.496274697587;10992.733256270916;11364.677048737141;10704.776432488807;11776.515589261806;10819.386921417146;10752.974451015181;11234.016955254978;10791.63963051353;11056.908877740549;10227.303708366599;10078.038559117218;[1389.0164553024133, 778.0431037290837, 79.25750126285857, 1448.0817475111926, 1222.7371407381943, 1749.6439885828531, 997.1273689848185, 362.723044745022, 1033.9985494864704, 1907.3693022594507, 557.3629616334019, 655.2440508827822];-3.2069179678792903;0.019587716053875426;14;154;-3.473542528196209;-2.880497674144038;-2.576878053634677;True
1990-01_2003-02;2003-03_2004-02;DF;glp;ARIMA;{'p': 20, 'd': 0, 'q': 11};12;12;638.9541354634756;0.04496006293775934;90.9090909090909;-4.262975724582229;2527.845926590865;0.19829144605983562;13046.37413258568;12050.980417869168;12918.650553335028;11881.787910247867;12802.310339083971;12651.006171095067;12014.244227795129;12426.383258802885;12299.406209206772;12304.057975916088;11149.111638936021;10852.305748799266;[-810.2268625856814, -182.5276878691675, -863.3123733350276, 131.09208975213187, -143.08488908397158, -1165.540721095067, -127.63331779512919, -202.93234880288583, -958.1262092067718, -875.2797959160889, -482.82618893602194, -305.285748799266];-3.375385556001906;0.011827148874893917;14;142;-3.477261624048995;-2.8821181874544233;-2.5777431104939494;True
1990-01_2002-02;2002-03_2003-02;DF;glp;ARIMA;{'p': 19, 'd': 1, 'q': 4};12;12;637.7815438857153;0.03595170450307226;63.63636363636363;-2.1818893444291767;10052.949677410666;0.24934989234773558;13228.081030911806;12588.866600897065;13097.530476348862;13310.050949681436;13231.98953694;13678.210701137983;12722.558818554111;12851.509374290485;12877.74679919406;13001.634563489895;11865.947781528062;11473.005896361794;[314.7207890881946, -215.06842089706515, 694.8495236511371, -1418.6963996814357, -38.61680694000097, -1316.2197911379826, -177.471548554111, -153.4293742904847, -9.377709194059207, -113.21274348989573, -618.9714215280619, -235.31134636179377];-3.0620796022606522;0.029489738180461172;14;130;-3.4816817173418295;-2.8840418343195267;-2.578770059171598;True
1990-01_2001-02;2001-03_2002-02;DF;glp;ARIMA;{'p': 12, 'd': 1, 'q': 6};12;12;525.5891227726928;0.02969182917020613;72.72727272727273;1.679360193764292;6214.019914912579;0.25377760714392905;13204.027167953043;12266.093596177769;13002.639907442905;13008.804010388756;13133.432679618898;12991.419994851083;12947.258600686762;12216.25487757772;12625.74141781756;12953.821350329245;11544.44590130601;11255.028976367063;[-272.48352795304345, 136.748223822231, -15.743547442903946, 140.4759896112446, 158.58368038110166, 935.5781851489173, -728.8804206867626, 1198.8578524222812, 32.26585218243963, 325.15500967075604, 358.35773869399054, 312.77647363293727];-2.738247452426514;0.06765039141667606;13;119;-3.4865346059036564;-2.8861509858476264;-2.579896092790057;False
1990-01_2000-02;2000-03_2001-02;DF;glp;ARIMA;{'p': 8, 'd': 1, 'q': 13};12;12;458.8497647177526;0.029433932846354205;54.54545454545455;-0.15018463061239756;9037.690055841646;0.21027670304719465;12964.899889081355;12434.30350500191;12891.658492776342;13034.98330500565;13186.293243290509;13287.950277234171;12605.771410361896;12296.119714857889;12501.990173170758;13286.547893692526;11334.52766502047;11709.789732469944;[-94.919889081355, -282.25441500190936, 151.4524172236579, -90.77239500564974, 24.768576709491754, -335.34482723417204, 844.4994996381029, 184.8421051421119, 305.36073682924143, -555.3460736925263, 542.5523349795294, -922.0788224699445];-2.3790572556617313;0.1477347922927758;13;107;-3.492995948509562;-2.888954648057252;-2.58139291903223;False
1990-01_1999-02;1999-03_2000-02;DF;glp;ARIMA;{'p': 24, 'd': 0, 'q': 18};12;12;1007.6010343797891;0.06525821431657518;45.45454545454545;6.651840495217878;23828.416275429037;0.39982960954298685;11454.022269164661;11592.526342234682;12047.254764273199;11838.75311624287;12097.628846606567;12128.904658155496;11465.218369253602;11738.179355415608;10931.440181810469;11610.029936825858;10500.268797141274;10188.533411442622;[1147.274090835339, 172.35183776531812, 366.7015957268013, 826.3268837571304, 556.4857033934331, 628.360791844505, 822.8689007463981, 13.451554584391488, 1658.592548189532, 1791.3518831741421, 196.147562858725, 1624.726588557378];-2.0080877111220805;0.2830382178133144;12;96;-3.5003788874873405;-2.8921519665075235;-2.5830997960069446;False
1990-01_1998-02;1998-03_1999-02;DF;glp;ARIMA;{'p': 13, 'd': 0, 'q': 24};12;12;676.9289534837193;0.05148515467602773;90.9090909090909;5.20822781424135;2680.010621865411;0.2196419127630438;10767.482182384538;11232.338126004885;11343.095918038569;11061.389376123308;11751.757880198107;11420.508430767653;10845.647668360494;11144.160525634687;10575.410174344684;11416.416703756873;10177.013322223178;9994.132374895704;[179.1283276154627, 169.17636399511503, 64.9493719614311, 952.311713876692, 758.8200198018931, 625.2397592323468, 849.8867516395057, 724.5641143653138, 667.5916356553153, 978.6376462431272, 864.3103177768226, 403.10580510429645];-2.2696122669744434;0.18195595768691603;12;84;-3.510711795769895;-2.8966159448223734;-2.5854823866213152;False
1990-01_1997-02;1997-03_1998-02;DF;glp;ARIMA;{'p': 10, 'd': 1, 'q': 4};12;12;632.7214191312004;0.049479773380125276;45.45454545454545;-4.568822348454466;14958.892833291125;0.16536504420334697;11640.237657461446;11847.191059129143;11467.489995364169;11909.82759174083;12415.250257803229;11938.717280269258;11537.376288295425;11428.844270371059;11470.38322782301;11898.987294895182;10698.97360890752;10838.262323182213;[-871.755777461447, -731.6656991291438, 89.63319463583139, -818.5286817408305, -800.9676478032288, -158.79699026925846, -523.5212182954256, 88.54340962894094, -941.0680078230089, -148.4166448951819, -330.4971589075194, -930.1481931822127];-2.1731844647426026;0.21612147742910942;12;72;-3.524624466842421;-2.9026070739026064;-2.5886785262345677;False
1990-01_1996-02;1996-03_1997-02;DF;glp;ARIMA;{'p': 17, 'd': 1, 'q': 24};12;12;1208.9586282565945;0.09795221736279718;27.272727272727273;8.894125455208288;38126.68519786022;0.33555416317153863;10924.557421323958;9977.339607617316;10079.489721691092;10686.084372488658;10184.618649374726;10704.83982522722;10018.056887250159;9656.94826314642;10094.147664292932;10370.870546600732;8917.279166509736;9371.581639742888;[-658.2965513239578, 1213.5444523826845, 901.3707883089082, 222.91743751134163, 2206.491860625274, 506.65474477278076, 1059.2239127498415, 1710.1658668535802, 1100.4791457070678, 949.5696733992681, 1532.6193834902642, 1066.3857502571118];-1.9031093024959507;0.33059981346259926;12;60;-3.5443688564814813;-2.9110731481481484;-2.5931902777777776;False
1990-01_1995-02;1995-03_1996-02;DF;glp;ARIMA;{'p': 20, 'd': 1, 'q': 12};12;12;599.4387155588092;0.04646481528637635;90.9090909090909;4.7407833231570695;2371.921508329191;0.1162301820542437;10373.253139686154;9794.464203366044;9595.437657219505;9866.016977218973;9920.809902894001;10410.782955381921;9761.94574745181;9414.16907602965;9497.359405476185;9980.777878250794;8845.867368671472;8862.417939234876;[128.29215031384592, 108.22057963395673, 151.6148787804941, 1220.370702781027, 550.7444471059989, 200.6554546180796, 330.21186254819077, 427.1733149703505, 812.6659545238144, 1005.4014717492064, 202.5094433285285, 651.2233647651246];-1.5252285320150296;0.5209962885548007;11;49;-3.5714715250448363;-2.922629480573571;-2.5993358475635153;False
1990-01_1994-02;1994-03_1995-02;DF;glp;ARIMA;{'p': 4, 'd': 0, 'q': 21};12;12;680.0935434487617;0.05834045815416441;54.54545454545455;4.753463926006769;13404.19903822154;0.12889347634412707;9634.163541337788;9622.047991200552;9679.004532176265;9682.274783959649;9456.106406720251;9756.60592757445;9230.079543232992;9472.785286188633;9112.428409914448;9537.08683678654;8514.397735276641;8479.833917507296;[607.3672586622124, -38.65668720055146, -377.4664891762641, -73.0791319596483, 444.46062227974835, 914.3650824255492, 993.8624867670078, -201.0153581886334, 1083.4049200855516, 818.3262032134589, 479.97907672335896, 946.8544884927032];-4.870768974814739;3.974317020057628e-05;10;38;-3.6155091011809297;-2.941262357486514;-2.6091995013850418;True
1990-01_1993-02;1993-03_1994-02;DF;glp;ARIMA;{'p': 18, 'd': 0, 'q': 3};12;12;929.1151707122793;0.08242295945074131;72.72727272727273;8.35002765925964;11006.461039847458;0.1614103465622268;7994.089926359693;8118.907504977334;9101.04311121672;8103.787208399031;9109.255115301032;9196.198604660913;8616.690730292463;8983.778703370866;8555.320780910011;9146.34192888613;8628.155148123176;8290.354360976544;[1448.2071746403071, 1243.8751040226662, 442.57645378328016, 1839.8975746009692, 176.48220369896808, 580.2887143390872, 607.4469507075373, 1062.9060766291332, 841.0669000899888, 613.70154911387, 298.248837876823, 306.2941900234564];-3.2649832776309804;0.016518147077348718;0;36;-3.626651907578875;-2.9459512825788754;-2.6116707716049383;True
