train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2013-02;2013-03_2014-02;DF;oleodiesel;DWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;2637.0490318552056;0.05481835266560573;54.54545454545455;4.858420411795625;51967.11680757788;0.5886697869622541;35295.034038940874;34687.08682299267;33566.88367821456;33666.20540107681;34995.520254380426;34979.266295209614;34901.72023022444;35063.65642193621;34528.821785615386;34870.10103844279;34211.35338824719;34224.398583753755;[-1027.3340389408768, 1400.713177007332, 3171.2393217854406, 399.7255989231853, 2278.5867456195774, 4331.197704790386, 2482.5797697755625, 5737.843578063788, 2493.0542143846105, -598.4690384427886, -222.1033882471893, 744.5014162462467];-1.450124415310444;0.5580241929479514;11;265;-3.4552699038400827;-2.8725092359464526;-2.5726152830188678;False
1990-01_2012-02;2012-03_2013-02;DF;oleodiesel;DWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;2373.000060030337;0.05297918920450052;45.45454545454545;3.568352296771836;56103.280459937916;1.2249154524744437;33059.53153319022;33330.91818905722;32730.368492086225;32934.90498774209;33294.70473816798;32817.45579704284;33873.537367946425;34050.12799084454;33067.76055395598;33096.259040219345;32557.76024014208;32395.07842640735;[3142.988066809783, 271.2975909427769, 3633.8768579137723, 1184.2605022579082, 1705.26371183202, 5001.827292957154, -94.26789794642536, 3001.980519155455, 647.5443160440191, -646.9324902193439, -1207.778240142081, -1941.7784264073525];-1.4757120307672744;0.5454902188265882;11;253;-3.4564641849494113;-2.873032730098417;-2.572894516864816;False
1990-01_2011-02;2011-03_2012-02;DF;oleodiesel;DWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1967.5789080351021;0.04630612338663143;45.45454545454545;2.144999718045329;46512.54548812751;1.2921266273086662;32441.597025848423;32231.976923868966;31645.372142562042;31742.005221821637;32128.7158638434;31833.950582851856;32794.90698091605;32365.61005217395;32646.269825819203;33308.707809808584;31611.71518876744;31898.502256403648;[556.3114141515762, 1142.8958761310314, 2623.605807437958, 1136.3620381783621, 856.7212061565988, 4144.665227148147, 1493.9111390839535, 1354.1850778260487, -397.33365581920225, -293.8892098085853, -3783.5914187674425, -358.41862640364707];-1.46050420510067;0.5529510944208956;11;241;-3.4577787098622674;-2.873608704758507;-2.573201765981991;False
1990-01_2010-02;2010-03_2011-02;DF;oleodiesel;DWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;2160.2150085180006;0.05964436293534014;72.72727272727273;4.181389941318926;25567.419485692135;1.3037183256045317;30949.893089584348;30799.70268625686;30141.66951528612;30114.649010412842;31378.43506179309;31106.813386878846;30876.700001565794;31173.530659545817;30840.081730502043;31125.939842598713;30640.13143182161;30264.719510205272;[3721.517550415654, 1799.4897837431417, 2040.8439547138805, 441.5242495871571, 1234.2653482069109, 2752.111133121154, 2854.793548434205, 2397.253350454186, 1104.3017594979574, 1300.6356174012872, -2864.9748818216103, -661.1275202052711];-1.4391474786464942;0.5633711892896319;11;229;-3.4592326027153493;-2.8742454699025872;-2.5735414688888465;False
1990-01_2009-02;2009-03_2010-02;DF;oleodiesel;DWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1417.9899858058163;0.037406485792697605;54.54545454545455;1.572168352445641;27933.143891797667;0.4582957742928341;29561.28464180125;29051.938266018395;29809.752022201756;29595.238112845094;31045.219391033374;31075.91987421785;31031.052751819385;31810.62058201498;30714.35972503929;31354.982337431484;30381.35521591751;30104.61113172944;[1086.0278481987516, 1153.121803981605, -422.0453222017568, 611.4273871549049, 1578.386718966627, 203.0252657821511, 1519.5517181806135, 2845.596597985019, -82.03651503928995, 908.4012525685175, -2470.42903591751, -1092.3879117294418];-1.4409306873017338;0.5625038612193571;11;217;-3.460849270544952;-2.87495318813585;-2.5739190539191745;False
1990-01_2008-02;2008-03_2009-02;DF;oleodiesel;DWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;2805.034316410259;0.08115458763904747;72.72727272727273;-1.3391054326965142;33225.40696135609;0.7913151526055686;30501.369033051415;31087.355698671552;30255.70437972214;29781.9704315937;31376.71397624853;31379.70572922153;31094.62830432724;31247.68503166482;30778.349522470817;31448.920242438417;30991.288505542772;30930.15065011218;[-116.32859305141392, 3029.918861328446, 2010.6929002778597, 2463.3012184062973, -1442.4789862485304, -2527.609079221529, 1066.9587956727592, 3305.3359483351815, -1553.7573624708166, -1340.3305424384162, -3806.289855542771, -5990.178650112179];-1.227368429426007;0.6617131134553655;11;205;-3.4626576734812318;-2.8757444215841326;-2.5743412314098753;False
1990-01_2007-02;2007-03_2008-02;DF;oleodiesel;DWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;2216.0039013247138;0.0595984106894951;72.72727272727273;4.1307849271994455;26227.651128900787;0.7642254196258722;27563.631831577124;28942.349655069076;29577.31385545808;28953.67149938971;30744.646127336688;30517.49659249372;30274.64241025958;30993.117096174974;29961.345903778158;30158.24910136053;29680.886262825625;29622.992035808154;[4311.509298422876, 1344.438834930923, 2696.952374541921, 1508.4461406102891, 740.2035126633127, 3450.8079375062807, 439.22525974041855, 2831.827993825027, 1640.1863462218425, -324.8907613605297, -1300.4029228256259, -1956.407705808153];-1.2531303510726162;0.6503333820373369;11;193;-3.4646940755442612;-2.8766348847254934;-2.5748163958763994;False
1990-01_2006-02;2006-03_2007-02;DF;oleodiesel;DWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;2293.6283217028254;0.06377264992244001;54.54545454545455;-2.404980660510769;45208.69214456439;0.5664188704210371;29742.527964043737;30599.703959156395;30100.184513557764;29740.324290425775;30978.829221642514;31217.17387438572;31103.48675694588;31096.39318977068;30764.027209131695;31174.385118503393;30448.54370262155;30599.352327050183;[1296.7640359562647, -1805.286959156394, 2718.2024864422383, -774.3002904257737, -2270.328221642514, 911.0981256142804, 711.7192430541181, 688.2808102293202, 235.1387908683064, -1283.7151185033945, -4034.0999626215525, -5025.734257050182];-1.02393425809199;0.7444350526428353;11;181;-3.467004502498507;-2.8776444997243558;-2.575355189707274;False
1990-01_2005-02;2005-03_2006-02;DF;oleodiesel;DWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1835.0120665718066;0.04812398773221772;18.181818181818183;-0.587319820438224;65051.3234485677;0.5263189719123228;29849.021455502592;31013.23431160893;30494.907352355596;30058.669939358922;31449.814746391134;30937.547914950508;30813.246617666187;31367.37908760004;31418.49068130631;31488.30368241704;30508.50682353807;30868.897237918896;[1297.949544497409, 49.402688391070114, 844.8836476444048, 1398.6990606410764, -1254.3967463911322, 2401.646085049495, 1155.1083823338122, 298.7809123999614, -580.7686813063083, -850.1826824170421, -2398.44782353807, -4524.634237918897];-1.0461080389440056;0.7360783884395758;12;168;-3.4698858990744115;-2.8789026251889647;-2.5760266680839004;False
1990-01_2004-02;2004-03_2005-02;DF;oleodiesel;DWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;2300.24198107021;0.06636608237014067;45.45454545454545;3.4420923900214033;54396.797378848874;0.776086822795108;25960.81730800107;28073.290824117586;29203.467234722477;29613.76221725339;31724.109584998434;31342.953671126797;30470.273662146185;30506.104648074135;30241.39028654121;30188.846102930496;29605.61113725104;29955.92108466466;[4131.27669199893, 1360.4401758824133, 1239.4977652775233, 452.57178274661055, -1219.2645849984328, 1197.494328873203, 2721.3803378538178, 2714.369351925867, 1366.6127134587914, 3441.113897069503, -1859.6951372510375, -2823.5200846646585];-1.1823695264186302;0.6811335464086467;12;156;-3.4729792729247793;-2.8802520918255534;-2.5767469641683105;False
1990-01_2003-02;2003-03_2004-02;DF;oleodiesel;DWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;5679.816520981096;0.1813480216380644;100.0;-16.967635447340594;446.01325413464605;1.320917359963382;33373.09386102164;34383.28456865823;34490.51827554293;34119.59751770072;34518.87594859409;34373.08840173105;34331.50130861662;34598.33798781606;34485.02547148225;34510.50987638329;34356.27682828352;34314.965655237946;[-5325.402861021641, -2595.9275686582296, -2014.1472755429277, -4847.031517700721, -2141.9329485940907, -3888.8684017310516, -4121.632308616623, -2918.395987816064, -6141.66147148225, -4916.598876383287, -9995.522828283516, -10837.667655237947];-0.2629434986573088;0.9305911384221758;12;144;-3.476597917537401;-2.8818291230495543;-2.5775887982253085;False
1990-01_2002-02;2002-03_2003-02;DF;oleodiesel;DWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;2784.9652859802413;0.06479741280050322;63.63636363636363;-4.945093044365209;43930.991797217546;1.2205044097754023;34475.05716239474;34881.41947344595;34699.78996749569;34370.581405264355;34912.44950455972;34930.2197845798;34817.724213980306;34939.48929823566;34659.282952326794;34678.70850547217;34738.39317517551;34769.535695393395;[-1750.8771623947396, -1018.2014734459517, -215.41896749569423, -1076.2154052643527, -141.8245045597214, 996.4272154201972, -1313.841213980304, 1173.1567017643392, -1023.137952326797, -3389.03850547217, -5443.067175175507, -6441.319695393395];0.6219428800943572;0.9881441791749638;11;133;-3.480500383888377;-2.8835279559405045;-2.578495716547007;False
1990-01_2001-02;2001-03_2002-02;DF;oleodiesel;DWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;4006.6323434400283;0.0988674376315417;63.63636363636363;8.604568680955897;63261.182175240065;1.6313470809854198;30288.5144661646;30662.662272486345;30474.06648556349;29950.14711958229;30327.362899523687;30437.156810013214;30407.11979650217;30578.975636686315;30477.512880250983;30535.03654278827;30518.616224921156;30245.68167321643;[1861.301533835398, 1494.1587275136553, 3648.5725144365133, 5268.814880417711, 5513.510100476313, 6788.430189986786, 3477.0072034978293, 6531.877363313688, 2643.120119749019, -628.3755427882716, 416.2137750788461, -2660.2696732164295];0.15115498605146274;0.9693850549586592;13;119;-3.4865346059036564;-2.8861509858476264;-2.579896092790057;False
1990-01_2000-02;2000-03_2001-02;DF;oleodiesel;DWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;3018.8183539991533;0.07854614465441884;27.272727272727273;4.543942041291204;95173.27109065845;0.5195504117602556;27679.609093682317;27591.28532226261;27738.83876447536;27658.571835016293;27672.991351537756;27611.557870599896;27909.62997338017;27677.727276390582;27849.94897152629;28019.136765991032;27590.63420202539;27675.448097422053;[-3088.9350936823175, -2615.322322262611, -514.2417644753587, 273.04816498370565, 1105.739648462244, 6596.021129400102, 3189.172026619828, 5199.144723609421, 2104.8020284737104, 1812.1032340089696, 1729.3647979746092, 45.26590257794669];0.07965254112475639;0.9646441050846547;11;109;-3.49181775886872;-2.8884437992971588;-2.5811201893779985;False
1990-01_1999-02;1999-03_2000-02;DF;oleodiesel;DWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1973.2222101977748;0.05794594547839218;45.45454545454545;2.7204702191952252;46656.16742510745;0.2496341883713163;25976.755429394674;26009.621119554038;25904.90972200522;25981.87436075023;26043.754401267932;26125.688965834834;26062.845401969036;26166.732508325655;26151.01247922096;26096.109627168356;26150.125618497714;26049.1095715983;[208.88057060532446, -1291.6191195540378, -885.7657220052206, 226.25363924977137, 1444.3135987320675, 2763.3120341651666, 2343.190598030964, 2034.9194916743436, 810.2195207790392, 4012.2203728316454, -2839.229618497713, -81.36657159830065];-4.124326299288895;0.0008826369150769165;1;107;-3.492995948509562;-2.888954648057252;-2.58139291903223;True
1990-01_1998-02;1998-03_1999-02;DF;oleodiesel;DWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;2331.5172928138622;0.08264556154296238;63.63636363636363;5.601967680950558;36796.614808783255;0.2641378256179827;23051.993820704156;23372.24378375473;23869.89913009854;23843.105070002548;24014.57664996466;23608.053248645556;23742.83540591828;23841.683821679166;23874.303245227897;23884.5483330535;23823.907083604223;23864.355587299637;[1946.7361792958436, 2416.62921624527, 886.8008699014608, 1150.8979299974526, 3153.8523500353404, 2829.1167513544424, 3122.149594081722, 3716.913178320836, -237.96224522789635, 1859.361666946501, -1386.1280836042242, -2557.6675872996384];-4.743126542987379;6.978000718715381e-05;1;95;-3.5011373281819504;-2.8924800524857854;-2.5832749307479226;True
1990-01_1997-02;1997-03_1998-02;DF;oleodiesel;DWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;3707.9704010853693;0.15211773123633185;72.72727272727273;-1.0974116557749034;44035.08044483461;0.2198923388353096;22131.58492126029;22260.64079270536;21983.08467762341;21362.719430589586;21824.510995513694;21961.58571937086;22197.52807071968;22586.04610935162;22321.25370153875;22305.95067141922;22170.07685464509;21992.14035710653;[-1220.2359212602933, 84.04220729464214, 2253.8693223765913, 1013.0465694104132, 2521.717004486305, -11000.828719370862, 1918.993929280321, 3104.754890648379, 320.4482984612514, 2200.3023285807794, -724.3728546450875, -3349.3643571065295];-1.5168964156525304;0.5251369823114016;7;77;-3.518281134660583;-2.899878185191432;-2.5872229937594873;False
1990-01_1996-02;1996-03_1997-02;DF;oleodiesel;DWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;2878.5249026119636;0.11374785457910337;90.9090909090909;11.722577384803047;11473.48053815947;0.2235031247116634;19065.271782025287;19200.118607440694;19282.80737730026;19089.33452689138;19173.492862479787;19223.169846490437;19218.9503309242;19145.021162747882;19144.406689794065;19257.57085252559;19210.244431092247;19073.720389360762;[1166.3652179747114, 1270.051392559304, 3408.7686226997394, 830.134473108621, 3808.640137520215, 4104.914153509562, 3140.2666690758015, 4723.726837252118, 2414.315310205937, 3479.194147474409, 1455.9525689077527, 751.1086106392395];-2.0607201966265047;0.26059957469780926;7;65;-3.5352168748293127;-2.9071540828402367;-2.5911025443786984;False
1990-01_1995-02;1995-03_1996-02;DF;oleodiesel;DWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1246.3689560937557;0.0556172658817932;54.54545454545455;1.4744709525898774;24562.637746179487;0.0741791441063609;18435.550014260465;19079.549597021967;18949.713803009738;18649.434061977332;18997.28356820422;18810.628147547093;18743.065246809037;18832.155919398076;18846.3698703726;18948.09405739912;18716.647707583088;18699.892619493567;[1206.0369857395344, -2416.281597021967, -1909.6628030097381, -219.75106197733112, 703.9864317957799, 951.9838524529077, 688.0017531909616, 1511.5630806019253, 1663.7681296273986, 593.584942600879, 610.4432924169123, -5.863619493567967];-1.9097620153806087;0.32748277837780876;7;53;-3.560242358792829;-2.9178502070837;-2.5967964150943397;False
