train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2011-02;2011-03_2012-02;PA;oleodiesel;DWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;21284.692262869066;0.11680762751298435;27.272727272727273;9.47929640867206;671374.212226384;0.21451449096892108;135833.47056842942;149092.14682112756;141147.73669223447;130909.37675030496;139291.22496767645;136869.7767110133;140041.1750911885;142857.8748722356;136865.75422864486;140230.52439980433;141669.61024910372;135400.9096039952;[3025.607431570592, -21019.427921127557, -2567.8267922344676, 20997.586549695043, 18644.07583232355, 31263.874788986694, 25878.70190881152, 24147.164827764384, 34176.72797135514, 26319.10120019567, 6351.545650896296, 7686.631496004789];-1.0605094168258105;0.7305607453611935;16;236;-3.4583663275730476;-2.8738660999177132;-2.5733390785693766;False
1990-01_2010-02;2010-03_2011-02;PA;oleodiesel;DWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;21284.225098724175;0.13067325875300698;27.272727272727273;12.350988738706315;671487.7037658663;0.18514555379146852;108068.15532327011;127722.1164699326;126512.60367474167;116592.36832846318;126223.1199669324;124351.69885075175;121480.24524327721;122812.35058855855;121620.5462095048;122806.22811270226;122084.33215953749;117523.57383126863;[20371.637076729894, -8937.73546993261, -1025.2162747416587, 16722.786671536815, 18490.537133067613, 23954.31464924825, 29231.76335672279, 27171.282211441445, 33676.03489049521, 29522.80738729774, 10816.218140462515, 5429.889968731368];-0.7590384765115781;0.8308591852669102;13;227;-3.4594900381360034;-2.8743581895178485;-2.573601605503697;False
1990-01_2009-02;2009-03_2010-02;PA;oleodiesel;DWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;11551.191987129834;0.07907862873350548;54.54545454545455;-2.3638017198614936;227752.22261398457;0.07678771773673582;109267.0866597326;125390.21768608187;125299.6985395638;117859.76666028785;131405.99000281608;128896.34326140382;125658.46992385118;129280.14098283478;124738.12680585298;123947.90625325708;125289.32289165369;123247.74033647066;[-2458.9744597325916, -19419.34558608188, -24879.71763956381, -3374.1519602878398, -1242.8414028160769, 973.9655385961814, 7815.921276148831, 11235.14421716523, 4633.078594147024, 12827.281346742922, -9493.329591653688, -11030.839536470652];-0.7993123075702837;0.8193239886232042;13;215;-3.461136478222043;-2.875078880098608;-2.5739861168199027;False
1990-01_2008-02;2008-03_2009-02;PA;oleodiesel;DWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;13217.970592984397;0.09609310181536286;54.54545454545455;-0.5915665458948738;260713.2103891646;0.09972098580931509;121393.11396233029;131404.1574590217;125814.17799373055;118804.65234913788;125082.77388778295;124268.0798750686;124534.71684744957;126145.25073239848;123946.99814564946;124905.28902942056;125595.99072730444;122984.42633766953;[-9337.484262330283, -17480.02505902169, -7018.075993730556, 8255.358150862128, 11441.923112217031, 14502.558224931417, 14751.814352550427, 16172.47856760153, -592.6042456494615, -2136.74312942056, -13036.816827304443, -24313.584857669528];-0.5537101629133736;0.8811024049326266;13;203;-3.462980134086401;-2.875885461947131;-2.5744164898444515;False
1990-01_2007-02;2007-03_2008-02;PA;oleodiesel;DWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;12663.507875917669;0.08278130300303137;36.36363636363637;5.7606965051597205;349403.6483347017;0.09100211494723547;109850.68572222891;124466.96322804262;121702.00536477657;111705.85753963454;117730.11686054502;116629.71186520823;117612.60970664729;119336.20085339408;116318.67736480731;117951.49096628878;118344.4948075003;115359.92248239479;[6254.040477771094, -17541.863628042614, -2477.1459647765732, 8849.63326036546, 10605.955739454977, 21127.987534791784, 8648.52829335272, 20661.989646605914, 17573.556535192678, 11034.971133711224, 1373.6087924996973, -103.08888239478983];-0.6396862106654324;0.8617600993622091;13;191;-3.465058702600837;-2.8767942675230356;-2.5749014492475535;False
1990-01_2006-02;2006-03_2007-02;PA;oleodiesel;DWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;12892.88750163858;0.09648246970416714;45.45454545454545;5.744092542938606;305056.4133611072;0.09330067961409548;104889.79371896047;112911.62571196652;112463.01663774173;107412.15181298435;111517.00322523009;111890.30349369008;111294.93606796628;111273.55327026891;109701.63237376184;111308.33472809926;111486.46035962222;109666.30576967636;[2806.7212810395285, -17694.15471196652, -6507.2496377417265, 8409.557187015656, 8839.048774769908, 20252.57950630992, 19518.951932033728, 15114.055729731088, 16918.20362623816, 10884.292271900733, 6406.600740377791, -4151.4987696763565];-0.7871395836201553;0.8228705599816564;13;179;-3.4674201432469816;-2.877826051844538;-2.575452082332012;False
1990-01_2005-02;2005-03_2006-02;PA;oleodiesel;DWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;9316.851401891821;0.07653213531854806;54.54545454545455;1.608924292534188;183688.21556176725;0.06581744143459702;107596.02017344144;119033.6809634358;111394.5327498922;102870.99749069735;110776.53852371966;109973.12047340907;107465.2607682861;109033.81966778143;108155.15671505393;107974.37738233387;109643.89379900755;108237.31469225185;[-5176.426173441447, -16507.55696343581, -5376.410749892195, 9296.512509302644, 3893.199476280337, 13242.05052659093, 11448.219231713898, 8300.620332218576, 8865.274284946063, 6584.476617666136, -2773.5877990075533, -10339.571692251848];-0.48343235988855754;0.8952092123118436;12;168;-3.4698858990744115;-2.8789026251889647;-2.5760266680839004;False
1990-01_2004-02;2004-03_2005-02;PA;oleodiesel;DWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;16723.61139181422;0.12141367434191441;45.45454545454545;10.99699551232662;395874.9703029832;0.10869518479966885;89924.5355862807;103781.93466905948;101681.76846676094;92113.22069499368;101034.85943695025;101126.18761587478;99036.25406302049;101300.89563649124;98234.6790251455;96045.73391104172;96324.12714105447;96290.8013629788;[3852.504413719289, -9341.48566905949, -1440.8684667609486, 13677.936305006326, 12504.807563049748, 18438.271384125226, 27642.524936979506, 17001.57636350875, 26125.98497485451, 26283.163088958274, 11857.407858945531, -1187.5293629788066];-0.752833619579738;0.8325859109527225;8;160;-3.4718957209472654;-2.8797795410156253;-2.5764947265625;False
1990-01_2003-02;2003-03_2004-02;PA;oleodiesel;DWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;11048.173729832442;0.09767306995518266;63.63636363636363;3.0791262764684215;174432.42615653342;0.06741185526715068;88516.01491424757;97907.90350938775;98041.26368195776;91722.5980328373;94980.86189533924;96306.41960290287;96243.22963171892;96406.93427622772;95925.86789639425;96298.10149534832;95227.50253704994;94315.75887970302;[-5108.429914247565, -17077.37150938774, -4233.1046819577605, 3310.1559671627037, 13523.479104660757, 7409.031397097133, 12832.672368281084, 19551.091723772275, 5821.389103605747, 11528.988504651672, 1536.2094629500643, -12816.775879703026];-0.7794366900503132;0.8250878889006736;8;148;-3.4753253063120644;-2.881274703275226;-2.5772928360116873;False
1990-01_2002-02;2002-03_2003-02;PA;oleodiesel;DWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;8881.148892953363;0.06803864569072757;54.54545454545455;0.0839119804110951;175065.27736592887;0.044539002141368134;90428.6947142559;98025.10614677808;94027.1225693966;91699.00851891894;98095.71818220004;97815.44406174947;95435.75000752596;96233.64843822841;94716.87683853078;93789.70643578905;94687.57906623592;94663.07610924977;[-942.118714255892, -15769.099146778084, -834.4125693965907, -292.7025189189444, 3683.008817799957, 6136.367938250536, -7461.278007525965, 19309.619561771586, -1066.6118385307782, 8418.018564210957, 1675.9699337640777, -11899.683109249774];-0.7015037709583988;0.846359642707014;8;136;-3.4793722137854926;-2.8830370378332995;-2.578233635380623;False
1990-01_2001-02;2001-03_2002-02;PA;oleodiesel;DWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;10223.135541895197;0.09255675122839918;54.54545454545455;6.550695903715155;201627.34450994976;0.06234729089915377;80956.4727539475;90468.92581084068;90175.19136459955;85743.56632285732;92512.62517133076;91401.71549491803;91210.33877900042;93856.83994337768;89614.82261179233;88205.51705718978;88841.49848150529;87840.48497839257;[8798.339246052506, -11779.805810840684, 1609.4356354004412, 11070.133677142672, 12282.030828669245, 17659.13050508198, 7947.014220999583, 13114.865056622322, 12186.222388207665, 6934.884942810226, -498.7874815052928, -4259.569978392581];-0.8746346338711527;0.7962108030619892;8;124;-3.484219653271961;-2.885145235641637;-2.579359138917794;False
1990-01_2000-02;2000-03_2001-02;PA;oleodiesel;DWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;10235.202401197077;0.10685025584566184;54.54545454545455;2.537912223965933;201928.9625781454;0.0622860061329977;82230.68003235581;86047.41556627909;89997.59438263171;86483.28505524891;83104.47964490828;86261.9977453186;87998.32723063651;85391.10207272206;87521.35769033914;88892.33288126989;86790.19883107097;85894.56534707523;[-9589.652032355807, -13438.726566279089, -6816.774382631702, 7118.643944751093, 8109.860355091718, 16210.058254681397, 9623.565769363486, 13257.252927277936, 13582.677309660867, 2174.212118730109, -4004.502831070975, -9233.20934707523];-0.8659958112244578;0.7989641873864639;8;112;-3.4901313156261384;-2.8877122815688776;-2.5807296460459184;False
1990-01_1999-02;1999-03_2000-02;PA;oleodiesel;DWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;7841.170468993223;0.0747147648847382;72.72727272727273;-3.7527582800942607;92854.37455680943;0.03978772273995197;92806.86133983365;91360.82073883036;88872.53572480919;85998.44851965617;87514.62006134479;89693.6014185361;89687.42361677192;89074.04000167901;90866.55788647418;92039.91388765139;90879.74826946146;91884.27633018742;[-6285.3153398336435, -12640.82173883036, -16663.085724809192, -3098.813519656178, 430.30493865521566, 962.8485814638989, 1011.6353832280729, 4175.1249983209855, 5513.341113525821, 4943.050112348617, -12242.139269461462, -5194.502330187417];-4.828879175021799;4.787408004667424e-05;0;108;-3.4924012594942333;-2.8886968193364835;-2.5812552709190673;True
1990-01_1998-02;1998-03_1999-02;PA;oleodiesel;DWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;25209.36450657198;0.2321853212023802;45.45454545454545;23.970008599352845;597956.8333796927;0.1507434054863068;86266.48003159341;81094.14827883504;70982.33680645174;65116.008925788476;64092.830838382084;64095.14794877264;63238.84821073739;70312.8195523002;74430.14202589529;70349.37879031745;66547.90087669792;68974.4395005114;[2240.5319684065907, 7283.332721164959, 15086.83419354826, 27358.71707421152, 38427.50416161792, 35298.01805122736, 35064.4987892626, 34400.976447699795, 18596.32197410472, 26919.640209682548, 17986.837123302073, 7898.09349948859];-5.681512114842326;8.465146951387019e-07;0;96;-3.5003788874873405;-2.8921519665075235;-2.5830997960069446;True
1990-01_1997-02;1997-03_1998-02;PA;oleodiesel;DWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;29238.983781637504;0.3178645066345796;54.54545454545455;33.35187056556117;579523.9356026439;0.16052418116586614;47698.65990018722;50985.23742788819;53006.13951279121;50792.30940042257;51334.31094708706;52079.54669663439;51660.70659610641;52470.34181294748;50879.785864945574;49755.77220393477;50755.771371275434;50496.04888733923;[-3598.6899001872152, 17636.608572111814, 23429.551487208795, 30238.485599577427, 38873.044052912934, -788.9806966343895, 35477.32240389359, 37903.608187052516, 34932.80513505443, 41168.15279606523, 30571.943628724563, 20368.757112660765];-5.424542869760728;3.0075139385648286e-06;0;84;-3.510711795769895;-2.8966159448223734;-2.5854823866213152;True
1990-01_1996-02;1996-03_1997-02;PA;oleodiesel;DWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;5770.400669063597;0.09819726580742959;54.54545454545455;1.5256562397317204;113822.60241787188;0.02816476181979651;48763.03561397919;51230.363183491376;54957.839640884566;54345.69902182211;54903.453709688794;55726.77918881417;54030.14768848418;52166.911556470906;51194.48663567076;52204.063722565304;52363.2482717781;51606.25732612647;[-1215.917613979189, -5259.7721834913755, -4694.499640884569, -5454.114021822112, 7210.135290311206, 4288.094811185831, 3584.964311515818, 9246.675443529093, 7609.818364329243, 4470.859277434698, -1646.640271778102, -8324.951326126473];-5.424622461072971;3.0063526718138717e-06;0;72;-3.524624466842421;-2.9026070739026064;-2.5886785262345677;True
1990-01_1995-02;1995-03_1996-02;PA;oleodiesel;DWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;18514.21266596229;0.2998087550104129;18.181818181818183;-22.27307134617386;658341.457567348;0.08283462671618017;48325.70059414994;86896.3498193289;62292.03199628223;58751.866262351825;83081.13063468567;69352.16084096115;61244.86916132244;64713.58618942228;56021.55561150406;73467.897549622;64191.544334588834;66951.22257315446;[17262.059405850057, -31481.902819328898, -14969.21699628223, -1530.412262351827, -26873.287634685672, -26155.021840961148, 1762.8218386775625, -7837.5961894222855, 899.3643884959383, -21146.95354962199, -11335.664334588837, -23462.956573154457];-2.252282106677542;0.18781982196765623;10;50;-3.568485864;-2.92135992;-2.5986616;False
