train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2002-02;2002-03_2003-02;GO;oleodiesel;DWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;12520.348506276783;0.08927492986181877;36.36363636363637;2.0751102599632034;345489.0935990976;0.06986986442347289;112871.63586961364;122344.18966776274;124079.79357751107;116428.68785758957;116823.08712853256;119832.35246177924;117413.16777009137;116235.34857946279;116480.36157432797;118459.94494066226;114733.52703635923;112406.53865027544;[10228.42713038635, -2634.071667762735, -11335.181577511074, -4787.657857589569, 6718.967871467437, 12225.67353822077, 14898.894229908634, 28049.87942053721, 8083.706425672033, -9163.454940662254, -13823.78903635923, -8622.39465027544];-0.9310115653185385;0.7775884222024229;12;132;-3.4808880719210005;-2.8836966192225284;-2.5785857598714417;False
1990-01_2001-02;2001-03_2002-02;GO;oleodiesel;DWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;11803.240574017014;0.0936617418937834;63.63636363636363;1.417548536512515;186333.01526980687;0.06622738226330681;109488.51905503975;118709.61892719772;119125.02619564396;110988.08569147294;114443.80726415876;116243.9444380549;111591.70250205637;113051.03518964107;110923.77905203181;114118.86537431221;112360.89676498895;110207.21638975733;[9523.057944960252, -5868.194927197721, -5531.558195643971, 5614.52730852706, 5181.369735841232, 12386.2515619451, 12598.880497943625, 21431.072810358935, 6825.809947968199, -18914.918374312212, -12759.936764988946, -10912.477389757332];-0.9880414788710008;0.7576008704475368;12;120;-3.486055829282407;-2.8859430324074076;-2.5797850694444446;False
1990-01_2000-02;2000-03_2001-02;GO;oleodiesel;DWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;10421.20396210275;0.08422202703981152;45.45454545454545;1.383092581744787;246519.15234815286;0.05726503712918973;105048.07077251583;115290.51678372979;115099.51307638347;109509.57981392051;109522.97967784209;108217.89735865832;112552.11079758649;108121.02352874086;107301.48692336616;113781.39553926127;105809.11783133085;107333.94086906793;[1652.3322274841776, -7726.512783729791, -6300.861076383473, 7814.682186079488, 1955.1833221579145, 13319.906641341688, 13931.900202413512, 15965.703471259141, 11025.082076633844, -12489.259539261271, -7282.169831330844, -13386.947869067924];-0.8512385501436569;0.8036060984549109;12;108;-3.4924012594942333;-2.8886968193364835;-2.5812552709190673;False
1990-01_1999-02;1999-03_2000-02;GO;oleodiesel;DWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;10113.039512971256;0.07890025361881303;54.54545454545455;1.8599180512287599;199395.90685127003;0.05098236136878863;99420.96805135693;114671.33137400408;113564.4899526403;103805.12234793323;109536.35402328355;107486.2758513818;104675.04236055033;109416.65657052786;104083.16737970093;109014.49809240061;104909.86574149191;99373.84112164775;[4660.089948643072, -8069.49537400408, -12299.698952640305, 2449.69465206677, 3183.589976716452, 7987.939148618199, 13322.284639449674, 12916.300429472132, 16419.251620299066, -1583.8870924006042, -16964.919741491918, 2236.179878352239];-0.9384813369323906;0.7750360445404367;12;96;-3.5003788874873405;-2.8921519665075235;-2.5830997960069446;False
1990-01_1998-02;1998-03_1999-02;GO;oleodiesel;DWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;11998.435430548388;0.0997201390456463;54.54545454545455;1.3648032346832752;236678.00822693773;0.0613574590249161;97059.07710157458;105504.93748942042;117069.36939562805;99486.42923135699;103625.38896257756;106078.16061213899;101207.70019711099;106208.97965805582;104155.88868714719;106362.87897489761;103805.28385340024;100413.61919529311;[1370.5728984254092, 5282.005510579576, -14206.357395628045, 6015.660768643007, 12723.915037422441, 11268.261387861014, 16334.382802889013, 18048.328341944187, 148.7493128528149, -8169.956974897606, -18514.703853400235, -12991.231195293105];-1.0706686659627207;0.7266260729986896;12;84;-3.510711795769895;-2.8966159448223734;-2.5854823866213152;False
1990-01_1997-02;1997-03_1998-02;GO;oleodiesel;DWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;13900.035832475533;0.12408448688316603;63.63636363636363;-1.5499662706307862;219617.60758448913;0.07217382715397105;98013.8108460259;107065.05339499962;113725.36701514036;101678.34149474805;101792.12824465752;103981.06657171228;103908.59275163017;107126.80841662196;101169.09538129237;102755.31506876509;104396.79242793361;101292.84081545776;[-6122.075846025895, -9923.140394999617, -14547.397015140363, -4219.333494748047, 14186.882755342478, -11055.80757171227, 14639.420248369832, 22627.57658337803, 12043.206618707627, 2006.8849312349048, -17507.989427933615, -21159.85381545777];-0.6884379906023484;0.8497216716545951;12;72;-3.524624466842421;-2.9026070739026064;-2.5886785262345677;False
1990-01_1996-02;1996-03_1997-02;GO;oleodiesel;DWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;10723.481351921157;0.08950366238490592;63.63636363636363;3.772433600778311;169268.05218057832;0.05259485569545366;93346.16910208207;100777.92065466265;103478.86348141397;94483.7928400048;98515.36199841443;100548.21349299338;99823.3995256247;98481.43426695121;96025.19852556071;100371.56882235313;100539.19829146077;93888.03115793796;[6356.857897917929, -229.4806546626496, 3174.369518586027, 3350.0221599952056, 8796.595001585563, 13735.736507006615, 12755.534474375294, 19191.09273304879, 10478.766474439282, -5184.810822353131, -17681.444291460764, -8472.45715793797];-0.7675703215251071;0.8284629656487956;12;60;-3.5443688564814813;-2.9110731481481484;-2.5931902777777776;False
1990-01_1995-02;1995-03_1996-02;GO;oleodiesel;DWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;9613.789196349333;0.08207690413459254;54.54545454545455;1.5760754727174193;189565.6944323262;0.045554139627560705;89649.6180897892;102026.64220723837;99884.50971529698;92485.81950282892;98018.7695325845;97791.13246317;94877.25230754273;94898.34520313425;95564.89991203176;99221.88965127827;93982.48690197941;92018.3290172289;[8259.677910210798, -14200.52420723837, -2044.1457152969815, -6302.639502828926, 1127.1044674154982, 6293.808536830009, 8353.993692457268, 19360.75979686575, 14510.575087968245, -4484.075651278268, -7123.854901979415, -5328.855017228896];-0.2538821971318149;0.9317867828635515;11;49;-3.5714715250448363;-2.922629480573571;-2.5993358475635153;False
1990-01_1994-02;1994-03_1995-02;GO;oleodiesel;DWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;11785.25976470997;0.1020734894103872;63.63636363636363;1.595190027754064;186092.22071082104;0.0544773837194409;86691.91579188475;97685.39646382532;103239.58233973627;89871.96368665878;91418.45239208812;98453.9283060311;89433.17913360737;97461.16901573126;95152.81990327423;86489.4145737561;91809.85307311996;94423.62100037637;[-1184.4677918847447, -11947.445463825323, -11106.385339736269, 237.83931334121735, 997.5096079118812, 13744.863693968902, 22471.07386639263, 9375.650984268752, 14866.349096725768, 6412.198426243893, -9330.516073119958, -16346.374000376367];-0.28584481908254417;0.9274853410789774;11;37;-3.6209175221605827;-2.9435394610388332;-2.6104002410518627;False
1990-01_1993-02;1993-03_1994-02;GO;oleodiesel;DWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;25958.63547256;0.2430825445629343;36.36363636363637;24.093388447980978;718038.431339266;0.12661235984629501;67958.67312897708;69201.23523285717;69684.95775272783;68801.83038963737;68844.9595596607;69859.35470487001;69197.3915555621;69294.88588712599;69781.20502761223;69218.2273328978;69397.79659359744;68890.43002316041;[21678.962871022915, 17172.40976714283, 21335.55024727217, 28614.062610362627, 24322.84144033931, 31896.61229512999, 38075.02444443789, 43123.91511287402, 30013.333972387773, 12073.832667102193, -8358.703593597435, 3542.6099768395798];-4.493602091244211;0.00020194102114052555;4;32;-3.653519805908203;-2.9572185644531253;-2.6175881640625;True
