train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2013-02;2013-03_2014-02;PR;oleodiesel;DWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;43189.62270665345;0.07813640083711201;27.272727272727273;4.13206216296514;1361584.120462744;0.4596437032612019;447607.8720781588;422905.8108851921;401053.77326671005;403902.2483357459;406598.34448171005;409347.0949891006;422904.1067070511;395078.5256591713;404467.4389495172;410084.21282812685;398594.42838069715;393803.7029550548;[-32902.73707815877, 1574.6161148078972, 2535.620733289921, -27284.74033574591, 47753.44651828997, 79958.7810108994, 17042.721292948874, 82153.52834082872, 35717.26305048278, -37174.13882812683, -3962.4283806971507, 46490.54704494518];0.261613266451888;0.9755131340440428;13;263;-3.4554613060274972;-2.8725931472675046;-2.5726600403359887;False
1990-01_2012-02;2012-03_2013-02;PR;oleodiesel;DWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;35883.76417059847;0.06648559423204158;9.090909090909092;2.934065110522912;1413592.5584899122;0.2694334590586741;426405.9346151358;401779.4615851376;381559.2835366375;394343.1665893868;380207.0691284223;380011.3212560814;398033.17413074506;377458.16551025404;391040.09565758356;392089.4312982229;371863.4285043716;378013.0306084615;[6657.304484864231, -32744.779185137595, 14069.2947633625, -21901.3266893868, 21838.694971577672, 88050.14584391861, 16771.612869254954, 57134.31238974596, 13767.80954241642, -38558.479498222936, 14216.566495628387, 1946.2333915385534];0.04684797158690636;0.9622391111248243;13;251;-3.4566744514553016;-2.8731248767783426;-2.5729436702592023;False
1990-01_2011-02;2011-03_2012-02;PR;oleodiesel;DWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;30003.017157559774;0.06328020618027878;45.45454545454545;4.349671814042658;709461.1125986207;0.20221071235290813;402242.6222049276;376303.9658582801;358762.34987657267;369057.1025901073;363829.6243673817;354710.7453082932;372097.4040074591;351778.74955174094;354389.04612479964;359125.59835899516;346627.5955898726;352075.0317786586;[23247.884495072416, -26166.864258280082, 23989.20542342734, -3573.699890107324, 9060.154132618336, 61329.53829170682, 49660.75109254086, 40754.582248259045, 21725.154775200353, -13254.330658995139, -6556.317189872614, 18099.1844213414];-0.37361122752092046;0.9144123993004266;14;238;-3.458128284586202;-2.873761835239286;-2.5732834559706235;False
1990-01_2010-02;2010-03_2011-02;PR;oleodiesel;DWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;32146.57471355776;0.07780755985739428;45.45454545454545;6.300517079172979;760350.82779127;0.18779341134798128;354917.6961982416;329474.856731712;329721.1420074324;339123.5074786014;329824.90757888026;329583.95689361217;341844.28805314476;326329.4641482373;325523.2641981172;328744.9798821163;323567.7033488614;312528.92744764115;[46351.114201758406, 12209.387468288012, 10141.157792567567, 8644.265321398561, 37640.25422111974, 55150.48490638781, 31595.075346855214, 44463.15235176269, 27667.262901882816, -4250.3614821163355, -30491.39234886144, 27909.00235235883];-0.8316354746924802;0.8096523357040599;13;227;-3.4594900381360034;-2.8743581895178485;-2.573601605503697;False
1990-01_2009-02;2009-03_2010-02;PR;oleodiesel;DWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;18793.554469191127;0.046671054115733655;72.72727272727273;-3.1157360891649395;222321.65669925048;0.08332224788549347;371339.93137096526;338159.566644054;323597.27900953294;332466.4684786658;321359.3041763573;337305.3346667598;351095.0624963064;336092.59828325553;330396.1302417081;330265.4860830916;333152.45151036564;323892.32937743416;[-14588.325770965253, -7199.893844054022, -7607.298009532911, -10501.80317866581, -2108.8026763572707, -9840.258966759837, -21750.287796306366, 13263.183216744452, -8712.770641708048, -17214.853283091565, -49784.36991036567, 14301.88362256583];-0.6654775433376432;0.8554901675848876;13;215;-3.461136478222043;-2.875078880098608;-2.5739861168199027;False
1990-01_2008-02;2008-03_2009-02;PR;oleodiesel;DWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;22305.70280108519;0.06118888905722653;63.63636363636363;1.2587161672697416;351815.6979726392;0.11151538302723847;371891.9786410749;334173.0461590269;315164.1351497627;324889.06187786855;313377.50527705735;323897.2700333313;331032.73530185793;310156.067043108;312004.73701177374;314854.9263591545;303512.9197596399;310884.7942053199;[-10279.454541074927, 9505.63994097308, 13559.963750237308, 14523.17352213146, 31900.821922942647, 8866.28056666872, 26843.741998142097, 37369.47055689199, -4522.632811773743, -32237.312759154534, -27435.837859639898, -18813.61320531991];-0.14904138362043867;0.9443294042030118;11;205;-3.4626576734812318;-2.8757444215841326;-2.5743412314098753;False
1990-01_2007-02;2007-03_2008-02;PR;oleodiesel;DWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;23737.772411153783;0.06010863992810075;54.54545454545455;2.4856510953297053;467835.2510315767;0.10054690042924155;336258.58256693644;306813.11463702447;300871.23246829316;308887.3595150847;299465.6469070571;306965.33729190275;311119.66431767;301125.4536675899;298403.9063303965;296917.9493590562;293619.03463685315;289081.4862611255;[31674.279133063566, -18435.84263702447, -5737.613468293159, 1982.3290849152836, 10340.572992942936, 39764.80480809725, 4396.870682329987, 47554.556432410085, 8683.599869603524, -27738.42685905617, -16579.71403685317, 17121.459338874498];-0.4717409957171496;0.8974140830174021;11;193;-3.4646940755442612;-2.8766348847254934;-2.5748163958763994;False
1990-01_2006-02;2006-03_2007-02;PR;oleodiesel;DWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;22595.07991200748;0.06600844774219873;54.54545454545455;-4.311183713419821;445372.4230910532;0.08935392344122395;338460.1175879322;316506.5115764488;297700.57072355365;311193.14319716877;303591.49380966846;310670.92241342633;314332.3452812746;302065.4018547977;300654.86001988454;303368.3563544107;296742.31471766846;297519.20573807776;[6828.118412067764, -28998.852576448815, -15419.434723553655, -31119.876197168778, -8296.854809668439, 9527.86058657366, -5788.550281274598, 18576.1821452023, -7302.971019884513, -43033.20235441069, -38907.72311766844, -8688.424938077747];-0.23442282127670375;0.9342921838456861;11;181;-3.467004502498507;-2.8776444997243558;-2.575355189707274;False
1990-01_2005-02;2005-03_2006-02;PR;oleodiesel;DWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;25316.941010257167;0.07825043700226521;72.72727272727273;-5.541736056274845;299837.57707640424;0.10736268548023065;348866.7854044089;320062.26186222443;307935.63629579975;320543.4691536254;303455.29164941754;307810.2643918713;330860.196270302;305022.4365733617;308543.5633975561;301509.49473007495;299421.24803481;292819.4306692636;[11319.491595591127, -12074.798862224445, -16743.467295799754, -26697.596153625404, -5473.058649417537, 23443.099608128716, -30655.572270301986, -14433.729573361692, -17872.072397556098, -33270.26373007492, -53134.17803481, -21145.703669263574];0.29998657419612257;0.9773438704184902;11;169;-3.469648263987657;-2.878798906308495;-2.5759713094779593;False
1990-01_2004-02;2004-03_2005-02;PR;oleodiesel;DWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;28658.487858361004;0.0819204190585009;54.54545454545455;0.5275978243873519;565085.8965730133;0.11753227634410661;323572.453352801;304143.327160321;297660.7096567472;297471.6682570652;287757.73496216204;298141.20138018526;303708.07874146797;298673.6352861423;296070.1331006165;296519.9878140588;292124.07640814525;279587.85108393955;[22974.255647198996, 20862.126839679026, -22207.631656747195, -2889.325257065182, 23832.242037837976, 50542.630619814736, 24950.546258532035, 9459.83471385768, -15067.54010061652, -31420.621814058803, -57642.63340814525, -4429.935083939519];0.3726242039541702;0.9804418097422006;11;157;-3.472703119504854;-2.880131672353732;-2.5766826861130268;False
1990-01_2003-02;2003-03_2004-02;PR;oleodiesel;DWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;21861.608272716556;0.06146818347411264;36.36363636363637;-0.23567330142011036;602987.923012893;0.08415522864208859;324903.48158188944;293076.5316474866;288096.0205691838;290093.0422510305;280980.4670531212;294502.86041956476;307949.40318116813;274238.04872725304;289525.0954786868;293083.4333822984;267912.4550916081;278590.7581405345;[-18596.48258188943, -4220.537647486606, 9671.4354308162, -23948.734251030488, 19011.42794687883, 21556.33758043521, 1311.039818831894, 51879.635272746964, -9790.750478686823, -25500.1823822984, -15788.786091608112, -13773.49014053453];0.30491168271220087;0.9775687125856468;11;145;-3.476273058920005;-2.881687616548444;-2.5775132580261593;False
1990-01_2002-02;2002-03_2003-02;PR;oleodiesel;DWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;26673.145657070927;0.07520531548112465;45.45454545454545;-1.401380282257864;630860.0671950465;0.09283444652568161;322919.62228207896;285584.9268286359;285675.3194972481;285646.8223664339;278354.25491738925;287800.5692668981;288839.3463504939;269173.1294564921;282272.4704253751;279562.26468453376;270640.368958341;266646.79682143265;[-7263.578282078961, 891.4581713640946, -20410.871497248125, -17967.671366433904, 12477.263082610734, 10583.537733101926, 13104.771649506118, 63549.708543507906, -16127.26542537508, -40835.67568453375, -35261.32595834101, -9771.855821432662];0.38225726796621706;0.9808191643809773;11;133;-3.480500383888377;-2.8835279559405045;-2.578495716547007;False
1990-01_2001-02;2001-03_2002-02;PR;oleodiesel;DWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;25823.79336678486;0.07519501896507098;45.45454545454545;4.938619927010399;610771.5475033219;0.09197548701263511;276211.8449262489;260921.08025202775;263695.8330252053;254943.65745750393;257079.84421029547;268459.0200140927;264949.7791035941;251941.59095610306;255874.1957387105;256939.3879433511;252375.14586625373;251600.5073295776;[45296.212073751085, 12543.850747972232, 4496.462974794675, 8120.469542496052, 16885.3267897045, 41976.43798590731, 19011.12889640592, 43298.15004389692, 15905.9952612895, -31082.228943351074, -14306.315866253746, -315.7223295776057];-0.18175992091333784;0.9406611495336172;11;121;-3.485585145896754;-2.885738566292665;-2.5796759080663887;False
1990-01_2000-02;2000-03_2001-02;PR;oleodiesel;DWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;14969.765680111774;0.05515623248027877;81.81818181818181;-1.4805083667017713;118214.30209083627;0.05421466747708953;286976.92197014816;265928.8260256336;257223.64910487353;257726.26552943274;251430.95368472475;259734.16784125735;258642.79007294262;250208.28151769462;255630.85769921524;250070.92359314876;242765.26484788748;242793.1415566986;[-12169.831970148138, 8091.216974366398, -6903.634104873519, 15849.764470567286, -4627.115684724762, 11856.943158742622, -12351.075072942622, 17364.07648230539, 5588.945300784777, -23505.895593148773, -23433.330847887468, -20681.80055669861];-0.10956494779184067;0.9484774545703155;11;109;-3.49181775886872;-2.8884437992971588;-2.5811201893779985;False
1990-01_1999-02;1999-03_2000-02;PR;oleodiesel;DWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;21427.0156987034;0.06689776563591081;72.72727272727273;-3.6104317244244233;253662.47780590618;0.06159710052934229;272374.0726166178;262672.86036979867;262667.7376820101;246084.4318218459;253686.58689592336;266373.9570353861;251299.09312572377;264890.36521709076;258694.10208700047;249748.81033746796;256073.72669176123;240105.90588222054;[29953.975383382232, -2842.2153697986796, -13204.725682010117, -15890.683821845916, -23625.246895923367, 861.7109646138852, 9466.576874276245, -2438.338217090757, -14485.309087000467, -18117.127337467973, -54570.60069176124, -2597.1578822205483];0.16458784583795896;0.9702040119398575;11;97;-3.4996365338407074;-2.8918307730370025;-2.5829283377617176;False
1990-01_1998-02;1998-03_1999-02;PR;oleodiesel;DWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;18601.087139237603;0.062488612412585666;54.54545454545455;-3.162238832347444;366618.49945051514;0.05584965154444038;278121.5246042538;264730.4939288188;260664.42198104426;255102.7984357571;253804.671029485;257309.7262663236;252162.471935426;248788.52597712612;256362.51348109136;254802.82644693975;245347.61268522646;235173.50082054603;[-7476.875604253844, -6002.3679288188, -3285.979981044249, -5023.615435757121, 13891.39097051497, -4374.134266323585, 5260.371064573992, 19408.624022873904, -11745.760481091362, -17681.242446939752, -36892.03568522647, -39949.43482054604];0.5282462962381103;0.9857067996449683;11;85;-3.5097356063504983;-2.8961947486260944;-2.5852576124567475;False
1990-01_1997-02;1997-03_1998-02;PR;oleodiesel;DWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;21259.214870462896;0.07914974533690425;54.54545454545455;1.0817465107941522;419162.4475965323;0.07411635500228272;266435.39410935325;243003.0012732909;256093.004496328;238401.61740210556;233604.3464174285;244654.89159464277;241082.251117714;243204.77105370924;242264.77243208236;233169.74503272158;237685.70654816634;229433.59989988402;[8637.642890646763, 26027.972726709093, -7234.364496327995, -8740.11940210557, 30857.056582571502, 16829.77940535723, 19533.474882285984, 28504.14494629079, -21761.61943208237, -3838.731032721582, -28142.169548166334, -28860.57289988402];0.36107526814233587;0.9799794639828042;11;73;-3.5232835753964475;-2.902030597326081;-2.5883710883843123;False
1990-01_1996-02;1996-03_1997-02;PR;oleodiesel;DWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;24876.356848969433;0.09128625218337459;63.63636363636363;3.2149227674664846;392685.78876115684;0.07491850802726834;240363.38951712073;223038.35089810393;225542.3804590069;220237.60327996736;221521.2002177617;238605.20017346326;228842.48569650712;217580.46723982325;226204.2159136599;218679.79840188017;222161.07058953348;218645.07549476597;[11933.773482879275, 23811.717101896065, 23228.1925409931, -8949.004279967368, 23891.49078223828, 18710.519826536736, 13773.342303492886, 41849.795760176756, 8998.081086340098, -4939.849401880172, -55492.63158953347, -7081.959494765964];-0.15024631100568472;0.9441980867861052;11;61;-3.542412746661615;-2.910236235808284;-2.5927445767266866;False
1990-01_1995-02;1995-03_1996-02;PR;oleodiesel;DWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;19284.33071865776;0.07283491320596032;63.63636363636363;-3.086309210130752;304258.80456072796;0.05359645693697786;239756.7407596946;226760.07725823254;222904.4301942163;224630.58941314017;218862.82470976622;231317.9871925984;227030.6867846711;217659.1144919667;228571.04140449414;227664.75237965278;220003.94650638773;219103.30465893695;[25730.29824030539, -11249.729258232546, -209.14419421629282, 54.89958685982856, -12964.14570976622, 15250.082807401603, -6108.936784671096, 9780.472508033301, -5444.576404494146, -36153.510379652784, -33334.843506387726, -26314.086658936954];0.1246528647888064;0.9677045076881126;11;49;-3.5714715250448363;-2.922629480573571;-2.5993358475635153;False
