train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2013-02;2013-03_2014-02;SP;oleodiesel;DWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;107397.81696544356;0.08900439885207236;54.54545454545455;2.493871995334664;2117987.1811749926;1.9774907288552732;1069559.3456058656;1159063.436594471;1043709.5166654545;982558.4326090463;1122063.9261270738;1079887.1784302127;1070549.1916834854;1061118.3081868268;1065673.7650254988;1096572.0726337745;1009005.2840241089;1032676.2066655479;[-77313.08960586553, -54869.02459447109, 103939.9463345455, 93222.90339095355, 39184.21387292608, 192894.2175697873, 84566.74331651465, 172194.06781317317, 65364.42297450127, -129555.05663377454, -89369.77202410891, -73072.96166554792];0.24054407287850701;0.9744460775468223;16;260;-3.4557539868570775;-2.8727214497041422;-2.572728476331361;False
1990-01_2012-02;2012-03_2013-02;SP;oleodiesel;DWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;114794.13235294122;0.09462565134177407;45.45454545454545;3.4675175707475088;2716014.0446844664;1.9084075807801864;991677.71706291;1109994.521110038;997480.3643574544;982939.7645629552;1032674.518405061;1015199.5687191144;1020508.356775488;1049209.168919844;1011856.0346224623;1029959.3698558237;958322.4232043633;975252.9545230067;[60147.81593709008, -163725.02191003808, 68535.71764254558, 23961.976437044796, 85471.30359493895, 225026.3482808855, 86147.95622451208, 162279.47408015584, 113729.63737753767, -77127.65965582372, -50803.277204363374, -96306.65552300669];0.06240494362229915;0.9633985666998692;15;249;-3.4568881317725864;-2.8732185133016057;-2.5729936189738876;False
1990-01_2011-02;2011-03_2012-02;SP;oleodiesel;DWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;110299.51079002695;0.0970059546931557;54.54545454545455;3.7865966100313946;2175593.6186621767;1.2975882075283232;951367.6907500855;1048030.2135038835;959223.3603836288;924082.6048065845;985451.4488202919;951141.3059991653;970123.7451602326;1000376.6433040487;935149.1114445518;991899.3019387914;925813.4581033535;934899.9512368697;[-31422.60425008554, -117034.69410388346, 118127.88061637117, 133034.1461934154, 95936.21917970816, 202685.41200083483, 149354.51883976732, 43854.95469595131, 77337.57155544811, -68698.81433879142, -115936.93990335346, -31588.608936869656];-0.15962035684383508;0.9431667158024525;15;237;-3.4582467982399105;-2.8738137461081323;-2.5733111490323846;False
1990-01_2010-02;2010-03_2011-02;SP;oleodiesel;DWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;116741.89063050672;0.1056103367036284;54.54545454545455;8.433933137758972;2303100.8249230543;0.8883354572897038;863701.997509717;932416.6137934119;881844.6632904472;827312.1993787849;919534.2994478826;887098.5661370595;877478.3992262685;903463.5382424386;860263.7410247492;907186.2641362795;862758.7643330125;819611.0139496244;[102113.603090283, 11041.195606588153, 131655.83470955282, 180304.8776212152, 115855.15555211739, 165151.21686294058, 132918.17777373153, 121449.58575756138, 125004.64417525078, -14215.895836279495, -117884.97433301248, 17666.901150375605];-0.47653914258763813;0.8965139871480159;15;225;-3.4597521044060353;-2.874472927517147;-2.5736628197530864;False
1990-01_2009-02;2009-03_2010-02;SP;oleodiesel;DWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;73178.11585961239;0.0699796881642226;45.45454545454545;0.10950327376327655;1730603.8484897749;0.30257966133122577;863717.171830974;928109.2622580016;852808.5945846995;784189.1205512639;928371.0445459364;895780.6166983844;890616.6804850388;927325.5827146362;859040.765011797;883440.1820267414;879370.2193641749;837380.3731603053;[-36934.58443097409, -79454.21615800157, 27315.66921530047, 116073.40544873604, -13719.275345936418, 21852.563401615596, 41161.969214961166, 90398.05628536374, 66403.33278820303, -11174.954526741407, -156024.36526417488, -54354.10156030534];-0.5127463017500777;0.8895050481877431;15;213;-3.461429147102264;-2.875206950587861;-2.5740544497344002;False
1990-01_2008-02;2008-03_2009-02;SP;oleodiesel;DWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;110326.00469604146;0.11584086318371417;54.54545454545455;4.753717286809156;2177016.357609387;0.4941976288771838;847007.1818510639;896437.4069986714;808625.3970394928;776661.5673693884;858685.2620581853;847812.4252693614;837429.0982063925;839171.7823057336;796001.4931910072;844581.6603059839;803798.8468103097;808033.2278804616;[-46126.3866510638, -31866.87919867132, 98967.21056050714, 172292.58193061163, 92438.43244181469, 97840.54533063865, 145230.77539360756, 158065.16429426637, 87411.92140899284, -29233.675305983867, -117913.89411030966, -129792.89298046159];-0.5613649605104583;0.8794752020293355;15;201;-3.4633090972761744;-2.876029332045744;-2.5744932593252643;False
1990-01_2007-02;2007-03_2008-02;SP;oleodiesel;DWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;86674.74318294344;0.08923505545625114;36.36363636363637;6.329611185906154;2391704.773577029;0.30402871768037515;739654.1686857275;812644.6224689592;738504.8742656676;716096.8977435223;805228.025608947;798194.5956034581;778649.4850074727;823839.3564054075;757359.5886386547;790095.7954784998;769870.9942900485;751554.6426398215;[88772.72681427246, -46279.44076895923, 108986.96623433242, 135838.7028564777, 15441.31679105293, 139705.87339654192, 75169.67219252733, 98260.23049459246, 106762.1254613453, -33939.02107849985, -42867.118790048524, -18658.009139821515];-0.9323544777113051;0.7771310198509689;15;189;-3.4654311561944873;-2.8769570530458792;-2.574988319755886;False
1990-01_2006-02;2006-03_2007-02;SP;oleodiesel;DWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;76886.52732001287;0.09181151653354903;54.54545454545455;-0.8493482760922597;1516369.5159222768;0.2256786865219253;741095.804474529;848134.4081967404;753911.6557238477;716152.8559253858;814018.0178820387;781078.513012294;772469.4529260622;816526.955030973;762827.6216462395;800821.8379819045;780890.0442401218;760429.1741007118;[50460.11552547105, -129415.82019674045, 53990.21127615229, 80476.54807461414, -17275.897882038727, 76003.31098770606, 60832.702073937864, 20156.798969027004, 28845.1193537605, -102888.04898190452, -118250.35724012181, -81666.0816007118];-0.8210295538929868;0.8128666173216262;15;177;-3.467845319799907;-2.878011745497439;-2.575551186759871;False
1990-01_2005-02;2005-03_2006-02;SP;oleodiesel;DWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;73804.21722501135;0.07818572860006795;27.272727272727273;-0.5344595809910089;2326731.208084771;0.19179352625108811;764259.2174661949;819789.9350968271;747551.2774180342;728533.8915803357;824062.1683987859;765722.2424448885;791124.6799282008;812210.833879054;764829.9471708987;783787.6968923402;777346.6247487342;755705.4285844616;[12945.984533805167, -53114.01609682711, 28198.851581965806, 93846.34641966433, -15090.880398785928, 125139.7345551115, 30698.829071799177, -1631.2298790538916, 31404.50682910136, -45780.54689234018, -124350.65174873418, -131893.0915844615];-0.017142307811426994;0.9570912604490133;11;169;-3.469648263987657;-2.878798906308495;-2.5759713094779593;False
1990-01_2004-02;2004-03_2005-02;SP;oleodiesel;DWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;71509.78479682055;0.07738259061605084;36.36363636363637;3.4215836594618936;1972875.6739094886;0.1977995398367787;680941.5888880835;784948.1433780994;735816.6595430054;703335.554169724;771713.6704253233;770167.2198741772;778270.8852145437;795288.3382646022;751962.5559601453;774909.273883367;738011.0077608209;703546.870412064;[129354.74411191652, -19174.4663780994, 8957.039456994622, 76037.12283027603, 64079.6335746767, 105059.77912582271, 64119.485785456374, 20338.413735397742, 47015.58703985473, -17801.047883366933, -121483.60276082088, -38043.19441206404];-0.4436183395817695;0.9025574138835684;12;156;-3.4729792729247793;-2.8802520918255534;-2.5767469641683105;False
1990-01_2003-02;2003-03_2004-02;SP;oleodiesel;DWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;84912.57133898298;0.09708898601653121;72.72727272727273;-5.402954060885587;1006340.6252277868;0.20557936904630272;765998.025429985;849455.1419194746;778236.4057201503;740661.4311535541;805766.1447482855;805097.323037386;807207.9842881293;800235.6909655835;761353.02997157;806395.09807481;768292.7659778052;754887.1411949098;[-108118.95542998507, -160556.77891947457, 14307.13927984971, 9283.389846445876, 20408.74025171448, 11800.202962613897, 35534.4437118707, 72107.4500344164, -31237.42597156996, -97792.64707481, -123877.41497780522, -125936.24919490982];0.5193245807617657;0.9854487659520651;11;145;-3.476273058920005;-2.881687616548444;-2.5775132580261593;False
1990-01_2002-02;2002-03_2003-02;SP;oleodiesel;DWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;81930.8951012739;0.09365560164058628;36.36363636363637;-2.795771345152187;2260960.0096930363;0.22617480052639433;770763.9539981266;858769.345844996;822335.2669071534;735017.4387238672;819292.8041912576;802552.962487287;799308.1983314608;798803.3192630683;778575.4353344082;794309.2775112694;782326.7747227288;754743.9427926099;[23252.08200187341, -103989.692844996, -35237.79190715344, 52258.86327613285, 8686.436808742466, 43078.67351271305, 34237.43966853921, 121421.1647369318, -33751.29633440822, -111273.02251126943, -147474.10972272872, -110040.33879260987];1.3041340537905497;0.9966319827630583;11;133;-3.480500383888377;-2.8835279559405045;-2.578495716547007;False
1990-01_2001-02;2001-03_2002-02;SP;oleodiesel;DWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;97845.6561278016;0.09940585784382766;54.54545454545455;7.527364736404901;1930050.53071119;0.2719240268050624;689556.7697362102;772565.0369156663;736702.5125016602;665263.747842357;726085.9746851823;732044.707678121;718108.8588205364;731707.1233783856;707378.9765530241;736860.9656198699;719016.5687728624;693534.7573046223;[70844.0152637898, -71064.74291566631, 13951.489498339826, 122160.69715764292, 73155.07331481762, 136251.8573218789, 88653.09017946362, 185888.87962161447, 146090.80044697586, -36319.79261986993, -646.2167728624772, -26570.10830462235];0.5111899980922499;0.9852092680874354;11;121;-3.485585145896754;-2.885738566292665;-2.5796759080663887;False
1990-01_2000-02;2000-03_2001-02;SP;oleodiesel;DWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;68619.19016724579;0.08444024428984355;45.45454545454545;-2.0521696411134305;1623219.0168055461;0.16109035825353593;703939.9049181872;812617.7950431159;745242.4466002437;690234.7559345869;736887.7976546298;706791.839704108;723309.4500481397;747998.0936576755;690533.6169089406;723847.994995476;709708.8796709289;689394.9567276917;[-56187.35691818723, -149423.89304311585, -41990.30460024369, 74059.71506541315, -27906.310654629837, 101271.45729589206, 21315.80195186031, 31110.829342324403, 39226.99209105945, -47913.117995476, -43201.068670928944, -74919.2877276917];1.1046602703514774;0.9952562004710231;11;109;-3.49181775886872;-2.8884437992971588;-2.5811201893779985;False
1990-01_1999-02;1999-03_2000-02;SP;oleodiesel;DWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;69074.89187000672;0.08033727212611848;36.36363636363637;2.643624624698061;1905788.2072684218;0.15483154127900514;672310.7293844409;782477.3638706601;706635.9068212966;621433.2344366165;712750.3703838135;690296.0258194555;680186.749280271;750608.776195659;669438.6754762498;690036.4148518081;693770.4654500285;654105.6490552585;[46965.92761555908, -122645.51087066007, -2057.101821296499, 107313.8815633835, 30045.806616186514, 84486.25718054455, 74877.17371972895, 13611.924804341048, 66247.97252375027, 8751.956148191937, -99363.8174500285, 17797.61494474148];0.7055989402226758;0.9899489462253248;11;97;-3.4996365338407074;-2.8918307730370025;-2.5829283377617176;False
1990-01_1998-02;1998-03_1999-02;SP;oleodiesel;DWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;65098.43272549882;0.08681578362027047;63.63636363636363;0.8763271703788978;1027483.0507961698;0.14649249538364545;658036.9072693519;738049.5120615589;728549.0150583934;618032.3008944012;679619.9916920976;662569.1882295767;670166.7067709519;706844.7681846495;668947.142315916;672052.0101307099;656432.754607313;623655.0571310298;[2499.939730648068, -80356.54606155888, -63126.56805839331, 99676.17210559885, 66370.0063079024, 70897.6227704233, 70895.6792290482, 42927.52481535042, 30371.51268408401, -6218.095130709815, -83348.08560731297, -79129.81113102974];0.5926931040009166;0.987434135175318;11;85;-3.5097356063504983;-2.8961947486260944;-2.5852576124567475;False
1990-01_1997-02;1997-03_1998-02;SP;oleodiesel;DWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;75905.84474083647;0.09373256335767154;63.63636363636363;5.191170810994503;1198289.3840912667;0.14959862042228927;614326.9692510078;660841.9293338052;650015.8219323109;590334.1572636975;623157.0957510696;612080.8290100414;615040.3050525216;641699.9976309953;612018.7063683306;616052.2065017126;620255.9467840367;601577.4725875;[-7402.015251007746, -32442.997333805193, -20751.350932310917, 48906.28273630247, 96559.25824893045, 95156.12198995857, 119565.07794747839, 139853.86236900464, 44352.9806316694, 36647.43249828741, -14942.198784036678, -97179.25258750003];-0.04397156027541623;0.9547410490643898;11;73;-3.5232835753964475;-2.902030597326081;-2.5883710883843123;False
1990-01_1996-02;1996-03_1997-02;SP;oleodiesel;DWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;45701.88613202187;0.06285011069432134;54.54545454545455;3.1297316704419336;900767.6089299457;0.0846995933512535;576625.4514417731;613615.4582267569;601790.5336359647;574291.5310222519;607322.5470911227;603823.3036261022;592180.9289841041;597148.2745399347;590665.1579098102;591827.5112347689;592728.0837958534;579267.8062407277;[30960.871558226878, -21348.594226756948, 20900.535364035284, -5511.669022251968, 58630.122908877325, 67243.79537389788, 46129.13301589596, 86587.60446006525, 34736.64809018979, 5014.526765231043, -49540.333795853425, -43724.655240727705];-0.5630268662747097;0.8791195210366469;11;61;-3.542412746661615;-2.910236235808284;-2.5927445767266866;False
1990-01_1995-02;1995-03_1996-02;SP;oleodiesel;DWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;54587.65123720399;0.07431021606083858;45.45454545454545;3.910461123355622;1291057.128512816;0.0912293582520506;531133.1970044682;605163.1036169445;578501.02225817;532442.2773702571;580010.6851954459;581439.9960091803;554169.8249613801;568656.6567719516;570895.9113068992;575812.1232648422;561088.667855933;547539.6987727138;[92142.4249955318, -84845.22761694452, 9199.003741830005, 82852.61062974297, -6973.829195445869, 70803.49299081962, 42369.79803861992, 56713.88722804841, 50462.85969310079, -7763.517264842172, -17969.614855933003, -10794.023772713728];-1.8153531471475366;0.37286636221695757;10;50;-3.568485864;-2.92135992;-2.5986616;False
