train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2011-02;2011-03_2012-02;RR;oleodiesel;DWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;4300.156241959789;0.5788253268555231;45.45454545454545;-55.57919354894112;102656.30810208524;0.2382730697179728;14048.580021553142;11572.663958767042;12086.469035477732;11296.869372263203;11821.275906105313;11006.80677881612;10827.631816369963;11707.68140848675;10457.547548052875;10108.901239307943;10115.249826691403;11333.441351551932;[-6314.695403553142, -4043.1674587670414, -5576.723304477732, -5592.607056263203, -5721.303232105313, -3672.379662816121, -3473.328944369963, -4448.312586486749, -2759.9234340528747, -2229.5099823079427, -1860.369107691402, -3029.2572685519317];-2.5554110456381056;0.10256745076914248;2;250;-3.456780859712;-2.8731715065600003;-2.572968544;False
1990-01_2010-02;2010-03_2011-02;RR;oleodiesel;DWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;6254.483363910349;0.3531388816303227;36.36363636363637;41.755957109617434;173310.62822563678;0.38147979421347944;10087.709644803059;7525.793629449693;7361.389662245421;7395.529665818254;6403.203613474354;6165.152282973333;6378.78460684932;6338.460860809425;5818.889828962122;6157.2039258572395;5991.434117283785;5615.789585360518;[2383.129105196942, 6634.565500550308, 10061.63666775458, 8487.341304181746, 10765.075026525647, 10776.353237026666, 1166.7104911506804, 1729.490507190575, 1356.434817037878, 1423.6855751427602, 1380.2663837162154, 2076.9149506394824];-1.623036101401091;0.4711379478964327;5;235;-3.4584868856997004;-2.873918902362675;-2.573367247623359;False
1990-01_2009-02;2009-03_2010-02;RR;oleodiesel;DWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1829.8433177861948;0.13230785395535585;36.36363636363637;13.050900418022824;50530.459250137625;0.06042401832900982;6509.938141063273;5910.808001206259;5731.277455572353;5852.96162098137;5577.193078052928;5410.235866633204;5490.966082489505;5729.9342780785755;5657.039411717806;5514.817604977088;5799.8421224434705;5333.9147237114585;[-290.9835790632733, 149.98176579374103, 419.8767474276474, -665.12074198137, -295.36492305292813, -51.55564763320399, 202.59329951049494, 363.0994919214245, 441.72961728219434, 2090.433175022912, 2682.43458355653, 5237.441726288541];-1.4934861628846032;0.536731144736841;5;223;-3.460018927623594;-2.8745897386146817;-2.57372514086348;False
1990-01_2008-02;2008-03_2009-02;RR;oleodiesel;DWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1093.932560093295;0.13869052537375656;63.63636363636363;13.417344563862224;17292.8503397702;0.04426293974030424;6308.288107933119;5071.681854361555;4805.308114443713;5056.835615698681;4756.553263754227;4573.871911299116;4690.1827740996;4495.555824780374;4402.9734265140605;4495.464284917134;4958.042985767527;4527.699854920909;[-147.7444949331193, 989.9849506384444, 42.97479255628696, -326.5019456986811, 90.97169124577249, 412.09396370088416, 1417.9689509004002, 1231.3020942196263, 1079.2033954859398, 2680.219572082866, 693.6195972324731, 845.9959900790909];-1.4465137524072573;0.5597850715269216;5;211;-3.46172743446274;-2.8753374677799957;-2.574124089081557;False
1990-01_2007-02;2007-03_2008-02;RR;oleodiesel;DWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;896.1117879139478;0.14974130243656364;36.36363636363637;7.182887176492954;24754.90728227733;0.03768630779611949;4995.729281748696;4323.490079988757;4371.760312052268;4604.414680543368;4266.89324739003;4280.22128687502;4508.586721812545;4508.124973931762;4296.91086927232;4458.925893512126;4446.989792306671;4281.09372265216;[167.4677502513041, 801.8035260112429, -945.8412180522682, -740.4137315433682, -356.77085639003053, 52.26574812497984, -314.8163778125454, 328.77300706823826, 763.2556097276802, 1182.9624474878738, 1352.738881693329, 1836.6691693478397];-1.310095504324838;0.6245410447685069;5;199;-3.4636447617687436;-2.8761761179270766;-2.57457158581854;False
1990-01_2006-02;2006-03_2007-02;RR;oleodiesel;DWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;530.5630518135656;0.09778961044607909;18.181818181818183;3.342701566878735;18822.884079792406;0.022133398795437118;4470.514755675875;4517.658926091994;4219.859478547287;4365.758834446517;4352.396494399944;4209.244024190606;4153.770163877569;4333.20198114414;4352.348166194596;4345.386594842953;4380.100163368673;4283.531869727608;[726.6152443241253, -323.3239260919936, 399.2125214527132, -322.4758344465167, -868.8094943999436, 70.59097580939397, 610.5618361224315, 112.85001885586007, -224.34816619459616, 68.61340515704705, 570.2307806313274, 978.0385982723919];-1.2413565275671004;0.6555571055840992;5;187;-3.465811691080702;-2.877123351472649;-2.5750770662586864;False
1990-01_2005-02;2005-03_2006-02;RR;oleodiesel;DWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;403.8483152333502;0.07044481141978208;54.54545454545455;0.5976027110788683;7962.407587779238;0.015385715158339761;4353.7078810051125;4290.9474713162845;4136.221755457394;4361.770194401308;4301.212028116622;4253.697304761667;4464.0285328317195;4481.421654999773;4441.456625416285;4167.243864255516;4421.5177855766515;4659.55161812516;[907.6641189948878, 358.50252868371535, -196.67175545739337, -282.4701944013077, -471.4480281166216, 241.85269523833358, 114.81946716828043, -681.8216549997728, -35.28462541628505, 354.10413574448376, -17.370785576651542, 22.746381874840154];-1.2746395174309266;0.6406934419487325;5;175;-3.4682803641749267;-2.8782017240816327;-2.5756525795918366;False
1990-01_2004-02;2004-03_2005-02;RR;oleodiesel;DWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1648.3327632870262;0.3159387703191275;63.63636363636363;32.09079056870952;26184.985677837547;0.07286066925748644;1995.7176923209115;2068.4552080212925;2046.4432935119144;3547.1444395397334;2898.9487263315687;3176.9232477743885;3063.1287482308207;3469.2813586846282;4223.973973338288;4350.264120601215;3068.0026197248126;2800.583003679944;[2939.182307679088, 2794.2447919787073, 2015.8567064880858, 260.15556046026677, 892.9012736684313, 774.7267522256116, 1958.6212517691793, 1060.518641315372, 818.8260266617126, 1025.3858793987847, 1341.897380275187, 1464.616996320056];-1.0181619607050716;0.7465826426277558;3;165;-3.470616369591229;-2.8792214018977655;-2.57619681359045;False
1990-01_2003-02;2003-03_2004-02;RR;oleodiesel;DWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1673.0881900561608;1.0163555176695211;36.36363636363637;-29.042568005361975;46866.860473129964;0.058564508421812496;5008.318291394026;4821.970445830715;5226.411061308386;5175.5985162557945;5040.419730949098;5021.378116931267;5221.953319267384;5092.058378093804;5361.987649969319;5374.493602205039;5235.795757682398;5101.6400302557795;[-493.9182913940267, 213.67955416928453, -721.1110613083856, -922.2985162557943, -1334.0197309490982, -1075.0781169312668, -1585.5533192673843, -840.7583780938039, -4868.987649969319, -547.9936022050388, -1247.5957576823985, -458.6400302557795];-1.86240749348473;0.3499470986310068;2;154;-3.473542528196209;-2.880497674144038;-2.576878053634677;False
1990-01_2002-02;2002-03_2003-02;RR;oleodiesel;DWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;830.2872755747189;0.1456217967054525;63.63636363636363;-8.36551092385104;13128.28167198293;0.03731695117861412;4761.031003312408;4346.19272240435;5368.234864295797;5701.732114552105;5884.777495715203;6370.619355392941;6280.567053772548;5966.350593223644;5370.852755221367;5883.486007445349;5397.982580881214;5451.453794912143;[935.7059966875922, 640.3322775956494, -339.07186429579724, -1435.3071145521044, -1365.8274957152034, -1079.969355392941, -928.4170537725486, -227.45059322364432, -488.60275522136726, -292.8360074453494, 147.21741911878598, -721.2537949121433];-2.069444286663292;0.2569773338620371;2;142;-3.477261624048995;-2.8821181874544233;-2.5777431104939494;False
1990-01_2001-02;2001-03_2002-02;RR;oleodiesel;DWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;3291.667764518933;0.5230775978104644;36.36363636363637;-10.532988851748284;91463.04354927347;0.15717008219725706;4220.265061517213;2508.7683085344324;3659.3306836314173;5003.9518350354265;6088.582127425681;6946.920792753051;9596.194085757412;7726.36209164067;7530.843042135703;9472.192806563316;8382.655939580707;6175.600029084076;[3719.9029384827863, 5232.339691465568, 3265.0843163685827, 806.4411649645735, 753.816872574319, -2446.4067927530505, -5427.780085757412, -2810.9150916406697, -2483.9960421357036, -4292.401806563316, -2890.748939580707, -792.575029084076];-2.393287990187445;0.14363979244665148;2;130;-3.4816817173418295;-2.8840418343195267;-2.578770059171598;False
1990-01_2000-02;2000-03_2001-02;RR;oleodiesel;DWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;7490.4313621530055;1.0051021510273488;63.63636363636363;-61.55136620216746;121219.53302992004;0.46099050446863715;14812.398939936618;14509.23125348081;14953.241145342101;14952.521122180458;14639.82062034134;14831.149529149769;15018.420868486011;15024.68344725169;14593.608585359338;15156.162373381907;15084.158849022284;14713.552075561529;[1165.8070600633819, 6769.16074651919, -1108.7201453421003, -9316.705122180458, -9226.59462034134, -8596.349529149767, -7600.1668684860115, -7882.97544725169, -7303.408585359338, -7844.983373381907, -8621.927849022284, -8361.552075561529];-2.421133640912159;0.13586021715612784;11;109;-3.49181775886872;-2.8884437992971588;-2.5811201893779985;False
1990-01_1999-02;1999-03_2000-02;RR;oleodiesel;DWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;2323.9237820701373;0.1638904922808199;54.54545454545455;-14.336600522130496;45908.533962544156;0.20235214725503126;15790.5620017163;15734.016846179162;15505.05277211137;15485.854329386353;15371.56175677396;15649.091995947405;15564.298697702565;15815.068712036158;15645.09838676526;16057.065730584645;15856.0396002042;15652.665162080142;[1115.7529982836986, -2221.217846179161, -2213.8697721113695, -3538.2713293863526, -2822.4517567739586, -3641.8089959474055, -1724.0656977025646, -2215.7357120361576, -1123.3323867652598, -642.9327305846455, -2180.3066002041996, -2380.8181620801424];-1.4603045508946288;0.5530488254664573;11;97;-3.4996365338407074;-2.8918307730370025;-2.5829283377617176;False
1990-01_1998-02;1998-03_1999-02;RR;oleodiesel;DWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1030.9939901115836;0.06217747247865308;72.72727272727273;2.985964182074224;12203.951295193992;0.09066462945768944;13855.345175901732;13954.027896558162;14044.945446314312;13829.483307253111;13915.684258996878;13896.455993842821;13850.064545271776;14234.357367819557;13863.121518657701;14008.119141390736;13960.41681810652;13943.044142729914;[863.6378240982685, 1120.2551034418375, -153.31244631431218, -1328.0003072531108, -594.2512589968774, 306.0190061571793, 1515.7184547282232, 1634.4926321804433, 632.4614813422995, 1554.8308586092644, 371.3281818934811, -772.2111427299133];-2.032292238752769;0.272595976299668;11;85;-3.5097356063504983;-2.8961947486260944;-2.5852576124567475;False
1990-01_1997-02;1997-03_1998-02;RR;oleodiesel;DWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1481.6117350698082;0.09091137792373814;36.36363636363637;4.427460684514246;40887.16538888473;0.10376564256895364;12426.454211210004;12117.54107349211;12327.820894813807;12170.964106228594;12161.790344999288;12176.426253073048;12139.251502409;12278.642705349659;12069.312952809907;12234.72140187886;12260.706475642924;11984.885827716993;[-435.2822112100039, 602.6729265078902, -664.235894813808, -618.9791062285931, -447.9163449992884, 796.1997469269518, 2092.126497591, 1294.0802946503409, 1859.4310471900935, 3401.399598121139, 556.2305243570754, -1656.0358277169926];-2.215848223549763;0.20054382925733066;11;73;-3.5232835753964475;-2.902030597326081;-2.5883710883843123;False
1990-01_1996-02;1996-03_1997-02;RR;oleodiesel;DWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;747.7409234575439;0.05196176034004522;72.72727272727273;-1.1379595703393826;8847.837456789697;0.04682537752752988;11847.892548265541;11706.061058015282;11783.507828879652;11713.333733569421;11608.429866406572;11712.609053143495;11715.371261553579;11767.902881809854;11642.585761007544;11642.697826990536;11828.747806656394;11588.513898291902;[235.6904517344592, -309.0210580152816, 211.07117112034757, -1492.706733569421, -228.44386640657103, -892.909053143494, -557.2212615535791, -206.55288180985372, -318.79676100754295, 1381.6611730094646, 966.7951933436052, -371.05889829190164];-2.0157189720828654;0.27972369091207033;11;61;-3.542412746661615;-2.910236235808284;-2.5927445767266866;False
1990-01_1995-02;1995-03_1996-02;RR;oleodiesel;DWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;851.4262692940255;0.06377778282219894;54.54545454545455;1.0628918528805855;16782.87739565854;0.05275877612167264;10921.533059199666;10884.027112701213;10873.363725261683;10882.037844359995;10891.565111231608;10858.593075245017;10860.166617557725;10908.671819722726;10881.843790821375;10842.835203036877;10924.105925995498;10852.416952043819;[1507.655940800334, 502.18388729878643, -295.19872526168183, -1111.9188443599942, -1219.6151112316074, -650.223575245016, -115.37761755772408, 855.6391802772741, 1207.2182091786253, 853.5287969631227, -54.483925995498794, -76.56095204381927];-2.243034703252924;0.19099856323258452;11;49;-3.5714715250448363;-2.922629480573571;-2.5993358475635153;False
