train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2013-02;2013-03_2014-02;MT;oleodiesel;DWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;30919.292739676912;0.11981734605492127;27.272727272727273;3.316064345234123;975313.1406525142;0.34033030992695357;244640.14150524724;234450.640878152;216205.1882056225;228336.22499676512;207020.48240509018;217943.42320549203;218174.53075234228;217028.51022938188;205175.66711683635;218065.94597251064;210040.02058020572;209701.27513960548;[-14554.888505247247, -34238.90787815198, -12684.485205622477, -2774.824996765121, 46871.061594909814, 32653.03879450797, 17050.105247657717, 50374.47077061815, 25471.46388316364, -42224.914972510654, -11424.37258020573, 35575.58986039451];-0.5548549236329249;0.8808602147413378;13;263;-3.4554613060274972;-2.8725931472675046;-2.5726600403359887;False
1990-01_2012-02;2012-03_2013-02;MT;oleodiesel;DWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;35962.59352289589;0.14392637461829685;54.54545454545455;8.703617245583423;710074.0820936463;0.3274656094458504;234224.3762145698;209758.79558282287;188767.69425637915;216137.38615270326;181593.00185095257;186483.04201352585;181180.49766058536;188589.4798240304;171583.48142938188;194843.33639864257;178493.9621977997;182932.7197506415;[-14603.533314569824, -41961.43298282288, -374.54685637916555, -11068.700252703245, 53921.68964904742, 41983.291586474166, 39482.42163941465, 54237.1762759696, 37618.226170618116, -8190.933198642568, 21634.69980220031, 47979.73824935852];-1.0169307501936502;0.74703922160233;13;251;-3.4566744514553016;-2.8731248767783426;-2.5729436702592023;False
1990-01_2011-02;2011-03_2012-02;MT;oleodiesel;DWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;28234.939369438194;0.13101685572948268;54.54545454545455;7.424681623123005;557335.6469854017;0.20599792139151407;187411.04343594357;176630.73306398554;163378.68239770795;185935.7715041306;168706.99402101553;170593.45615381765;165823.03446131578;175342.21895036206;152841.33457317227;170320.15856796785;164754.7360750549;171845.0973389591;[20861.37416405641, -22978.058063985547, -2853.968897707935, -10442.65910413058, 31143.539678984467, 31878.356646182365, 37179.38753868421, 31395.854149637948, 27487.441226827737, -24046.955767967855, -7313.667975054908, 52389.8636610409];-1.6467869114667153;0.4587166797685326;13;239;-3.458010773719797;-2.8737103617125186;-2.5732559963936206;False
1990-01_2010-02;2010-03_2011-02;MT;oleodiesel;DWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;19190.30483070588;0.1090256239360104;54.54545454545455;1.0726288260653005;378619.2804192617;0.12296386286744887;179371.2195557116;167489.58312766303;154184.17332795137;182206.1085196855;155151.48979214948;165837.40546095523;162167.7490674511;167280.0780316609;147337.44445554193;166466.75320603547;155782.70375150107;155637.2551057401;[12511.569744288397, -22179.99582766302, -4766.42062795136, -15035.703919685504, 24465.156907850527, 5837.623239044769, 7554.794232548884, 16465.472368339106, 26673.550344458054, -19991.204206035472, -31576.739251501072, 21281.574294259888];-1.6805082154544013;0.4411821738688843;13;227;-3.4594900381360034;-2.8743581895178485;-2.573601605503697;False
1990-01_2009-02;2009-03_2010-02;MT;oleodiesel;DWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;20080.343228282527;0.1121955509741319;45.45454545454545;-0.970963064727846;475253.30475965457;0.11524325376712347;179795.55158560202;166010.4024382532;152438.21448116255;174271.17875471996;154645.46208529454;158166.1490599963;155557.76459873794;163933.86645610715;143623.72002514865;162711.4045787834;155340.62433166866;151483.22199677007;[-430.5292856020096, -29310.7389382532, -18253.296381162538, -13912.956754719955, 24366.24291470545, 6634.972640003689, 16489.539501262072, 13732.602143892844, 2013.0749748513626, -35559.188278783404, -14029.829431668652, 29816.335403229925];-1.7011954788221555;0.43049663571209074;13;215;-3.461136478222043;-2.875078880098608;-2.5739861168199027;False
1990-01_2008-02;2008-03_2009-02;MT;oleodiesel;DWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;21699.74521896124;0.1193074939375911;54.54545454545455;7.653838302415085;428226.3616523849;0.12279841004509272;168264.76919871944;150530.21547463478;135054.35643004172;153894.9183255289;137681.6493392022;141967.41437133861;135668.2925942327;147912.4783024702;125713.94245056176;148056.93953377346;140106.65692463628;140476.7046185412;[12297.912901280564, -2206.7996746347926, 6911.192169958289, 8920.830174471077, 37692.958360797784, 24989.89942866139, 31296.32330576729, 26239.323397529806, 16305.522649438237, -32410.16103377346, -4779.350224636291, 17741.081481458794];-1.882250583781193;0.3404565087874819;13;203;-3.462980134086401;-2.875885461947131;-2.5744164898444515;False
1990-01_2007-02;2007-03_2008-02;MT;oleodiesel;DWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;20668.39548035588;0.13223102701327036;36.36363636363637;5.374131864009427;570712.0178019773;0.1121159292520741;133234.7200220584;134333.11454122514;130510.99534404028;145344.57926842564;133997.91190495985;136243.14903395323;137209.54700284463;133811.13978022744;122128.63782713049;133273.79722249;126807.92741812977;124144.15156665901;[26657.10567794158, -18191.81804122514, -10786.099144040272, -1229.4044684256369, 19900.237695040152, 19006.02036604678, 7226.816397155373, 31777.292019772547, 19086.387072869504, -21096.337022489985, -15243.376718129759, 33253.84773334098];-1.9630793155879855;0.3029923662904789;13;191;-3.465058702600837;-2.8767942675230356;-2.5749014492475535;False
1990-01_2006-02;2006-03_2007-02;MT;oleodiesel;DWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;24611.319248932967;0.16981866941053467;45.45454545454545;-12.820831543557132;583105.4351157934;0.10844903231520762;141932.60340859857;134163.99723365257;135414.8936183535;155668.0488606951;144530.4098180676;154080.27299604542;157804.76706711398;146419.25516965982;133951.1295973828;154925.3201155223;137961.35119116734;136499.8294303288;[12372.66259140143, -23616.13423365257, -38172.86161835349, -32802.2018606951, -11376.864818067581, -11960.006996045413, -13155.43906711397, 5076.33683034018, -4105.433597382798, -55586.1061155223, -20963.022191167343, -2687.073630328785];-1.8000225230865305;0.38045051157672577;13;179;-3.4674201432469816;-2.877826051844538;-2.575452082332012;False
1990-01_2005-02;2005-03_2006-02;MT;oleodiesel;DWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;38879.85577427599;0.2736196853079988;54.54545454545455;-23.649572237759177;769860.6017858541;0.19793351435088538;188950.1069542602;183039.34075091247;169160.68580560482;174402.3444568698;170891.03824900856;169575.96967749807;172473.3062172392;179716.46853138212;156441.87170566668;175736.30061647584;163593.61035434727;166100.69506729182;[-6014.831954260211, -19430.59775091248, -39973.125805604825, -29608.16045686978, -18380.438249008555, -14811.345677498059, -16701.706217239203, -42163.170531382115, -32856.46970566668, -85702.69161647584, -53426.42635434728, -36860.81306729182];0.017471505048268384;0.959953337293762;13;167;-3.470126426071447;-2.8790075987120027;-2.5760826967621644;False
1990-01_2004-02;2004-03_2005-02;MT;oleodiesel;DWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;31987.494540329102;0.16063259755714052;54.54545454545455;10.004087182080116;631818.6022618111;0.20307641063581214;159012.12863481665;161685.3094565865;146180.127474342;153131.4847843753;155436.30031937914;149620.2696182632;146090.5997667901;160124.94556986218;143342.6204347896;157355.58510656995;149777.22060465644;147431.4177963682;[19799.821365183365, -7633.1144565864815, 9303.810525657987, 28272.035215624695, 49540.73968062087, 53258.201381736784, 51330.156233209884, 28317.10843013783, 22941.392565210408, -26656.635106569956, -30762.74760465644, 5624.6472036318155];-0.6467716364053187;0.8600595515249008;13;155;-3.4732590518613002;-2.880374082105334;-2.5768120811654525;False
1990-01_2003-02;2003-03_2004-02;MT;oleodiesel;DWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;21786.037930302326;0.13056630727121957;45.45454545454545;1.4800578271882447;515796.4971792668;0.12606776884765342;159967.92953161756;148454.8316974862;139664.36953712397;156220.60085470133;141758.58137962024;146901.9870201137;154439.54909619704;148743.30023461208;140941.18375111828;154809.81869373677;139459.6882967779;146848.43012838473;[-16726.00253161756, -9883.289697486209, 13446.063462876016, -9601.71985470134, 34247.71562037975, 22599.833979886287, 16291.824903802975, 37679.532765387936, 6936.66024888173, -28374.736693736777, -23624.7882967779, -16277.17212838473];-0.7260386998785648;0.8398891594790703;13;143;-3.4769274060112707;-2.8819726324025625;-2.577665408088415;False
1990-01_2002-02;2002-03_2003-02;MT;oleodiesel;DWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;22525.129008005588;0.1329692249564676;54.54545454545455;7.035075256246535;444648.0534282657;0.11863689545517475;140397.98242573795;127468.76543384524;127852.90123102079;148457.50967441575;123768.05710326754;138063.72370641067;144370.73016000955;141562.58835514123;133555.33084393502;145621.06144875876;120854.03212811158;128417.8431978958;[21474.26657426206, 14831.922566154753, 11858.583768979195, 1016.1813255842426, 39369.83989673246, 24869.87729358932, 20835.14083999046, 32745.77064485877, 6105.847156064992, -34618.00144875876, -18641.85112811158, 2774.683802104206];-1.1783792263853043;0.6828265956012044;13;131;-3.481281802271349;-2.883867891664528;-2.5786771965503177;False
1990-01_2001-02;2001-03_2002-02;MT;oleodiesel;DWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;22761.84464411625;0.14643868468989674;63.63636363636363;-0.5923535991046378;359851.7336817758;0.09610276878334222;138448.14919416467;132126.43459654998;131639.5678887478;135556.79005404844;129336.52916111104;135862.68021737758;139120.95945451004;135915.9949427127;129747.65296585186;136484.90227368684;129194.97386407247;131529.31128494214;[7914.737805835321, 1730.8184034500155, -2177.0428887478192, 10786.94094595156, 22391.300838888943, 31303.12778262241, 21044.254545489966, -2642.6859427127056, -19064.246965851853, -58207.09327368684, -18122.83086407247, -4408.358284942151];-1.2061004437801455;0.6709659648510945;13;119;-3.4865346059036564;-2.8861509858476264;-2.579896092790057;False
1990-01_2000-02;2000-03_2001-02;MT;oleodiesel;DWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;16472.028073672253;0.11020299391987994;63.63636363636363;0.684370266205131;260154.9463539555;0.0753257204210236;141909.03161237622;133834.47351057144;131755.36821072156;135510.2074832616;125611.09175958965;127661.94839869793;134043.31794410062;123723.2366860985;126606.02787584235;135213.68952237855;121959.2277275818;124252.41979143144;[-1002.6026123762131, 5087.210489428573, 358.58478927845135, 15097.3585167384, 12550.906240410346, 15758.612601302055, 6589.608055899385, 20969.756313901482, 8123.2051241576555, -36407.82452237855, -23630.518727581803, -12730.218791431442];-0.5110601517461892;0.8898400507953266;13;107;-3.492995948509562;-2.888954648057252;-2.58139291903223;False
1990-01_1999-02;1999-03_2000-02;MT;oleodiesel;DWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;13707.728856352176;0.08534886540675596;63.63636363636363;6.038808604734219;216348.69543981855;0.06395412686438257;124725.66023280118;127159.58909658183;118427.4166950601;120358.34098268558;117868.59502423111;121001.06242325503;129163.14339265553;124102.53385240525;117121.24440573763;126680.2234839562;112716.3914320237;113877.98587830986;[5626.137767198816, -5186.078096581827, -6794.894695060109, 6729.138017314428, 8133.999975768893, 20486.922576744953, 7020.637607344455, 26151.125147594765, 23776.21059426236, 1649.1555160438002, -9364.027432023693, 15167.784121690143];-0.9687481809834796;0.7644913847262574;13;95;-3.5011373281819504;-2.8924800524857854;-2.5832749307479226;False
1990-01_1998-02;1998-03_1999-02;MT;oleodiesel;DWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;17248.07445269006;0.12968302863115716;54.54545454545455;7.258109686246765;340454.5314116537;0.08506179140955178;109100.69819508195;112833.92045046212;109632.92112671542;108934.24720065044;113187.79569520967;115968.97175470866;116578.5303084294;115399.14670895493;109184.73722296247;116680.3185464213;108947.50639703344;107705.68978483554;[15860.555804918054, 13922.183549537891, 3354.6448732845893, 12905.39679934956, 19627.792304790317, 16152.656245291335, 26465.747691570592, 27712.715291045068, 11232.317777037519, -18294.00954642131, -18559.52239703345, -5185.073784835549];-0.9376498794849002;0.7753211299097251;12;84;-3.510711795769895;-2.8966159448223734;-2.5854823866213152;False
1990-01_1997-02;1997-03_1998-02;MT;oleodiesel;DWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;14695.424666673822;0.11333098604124144;72.72727272727273;-1.0303276113101092;174267.19462209375;0.06264498397789196;107620.8649728404;117201.25216591448;110152.92437498366;110915.57340373268;118429.68171844551;117180.98866264822;113885.76579995998;117364.85494749837;108721.35501069279;117199.99296691333;108980.69162624101;106761.40464136218;[7183.854027159599, -716.235165914477, -3276.3723749836645, 3895.9745962673187, 8098.912281554483, -22365.234662648218, 12380.615200040018, 27785.850052501613, 6850.999989307209, -18479.22996691332, -20357.08562624101, -14814.64864136219];-0.7496121326231221;0.8334771219273234;12;72;-3.524624466842421;-2.9026070739026064;-2.5886785262345677;False
1990-01_1996-02;1996-03_1997-02;MT;oleodiesel;DWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;20678.02999402145;0.15800480597683772;54.54545454545455;-10.36615392915363;408411.0265296097;0.07988159114186967;137518.39684276108;132707.272213517;101321.86374448628;120829.54628695232;132099.82348179282;125446.69315241883;127839.80318785497;123154.68719220263;107986.38361876835;137825.87985099194;114761.89499246725;111948.40494744241;[-33630.92284276108, -26376.123213516985, 5486.959255513721, -7830.8892869523115, 3178.5155182071903, -1885.6731524188217, 886.5778121450276, 6083.49280779736, 8606.264381231653, -38428.73185099194, -35189.215992467245, -19293.338947442404];0.17811395955632603;0.9710070092913167;12;60;-3.5443688564814813;-2.9110731481481484;-2.5931902777777776;False
1990-01_1995-02;1995-03_1996-02;MT;oleodiesel;DWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;25953.379126185573;0.20040041819612675;54.54545454545455;5.5535552721334325;513080.7464564844;0.1193086706785574;123641.74461796464;110792.43487537555;84644.12232102691;111468.5920457528;143096.58681717358;115491.87837139495;110946.75096390417;106360.6819027775;98810.65169778242;123090.71201895221;112309.38000500995;107549.04258736597;[7796.830382035376, 4626.694124624453, 27435.21867897309, 7897.525954247205, -7511.271817173576, 21939.15662860505, 29260.28103609584, 45740.1570972225, 28984.767302217573, -39687.43601895221, -32827.63500500996, -14378.487587365977];0.9611056942264099;0.9938381355575542;11;49;-3.5714715250448363;-2.922629480573571;-2.5993358475635153;False
