train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2013-02;2013-03_2014-02;PB;oleodiesel;DWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;2661.6881553999415;0.05292306747690103;81.81818181818181;1.445311850122897;21016.772498325743;0.6083938118640673;40997.54988780201;42612.78610367285;41533.76096484986;38255.914938867536;39200.77173092047;39606.798433514254;40983.035277855095;39176.85305487001;38779.526363473575;39054.92929923951;39968.39776143938;38779.769355791264;[-2569.0578878020096, -2285.4461036728535, -2192.37596484986, -1835.1279388675393, 60.158269079533056, 583.9215664857475, -731.6252778550916, 5343.77694512999, 4672.703636526428, 2898.3257007604843, 2090.8222385606205, 987.7636442087387];-0.11100470077288532;0.9483313313295929;14;262;-3.455558114028747;-2.872635586277424;-2.572682677000175;False
1990-01_2012-02;2012-03_2013-02;PB;oleodiesel;DWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;4261.6493561235975;0.07948326348328999;36.36363636363637;6.6395260289889695;117580.1200900954;1.2322649462866548;37266.607393921695;38905.88879910116;37983.500764400684;36271.22873438002;36434.59680426436;35952.41540832506;37357.08688427246;36969.96162690187;36262.63889062984;36103.96497351145;36577.482635166474;35465.71282160322;[1191.5433760783053, -2661.5063091011543, 94.08957559931878, -1135.3981443800221, -262.42472426436143, 5775.867431674938, 641.6308757275401, 6732.928373098126, 8171.4674493701605, 6094.319636488552, 4430.177364833529, 2329.137178396777];-0.30363409019779597;0.9249880569676288;14;250;-3.456780859712;-2.8731715065600003;-2.572968544;False
1990-01_2011-02;2011-03_2012-02;PB;oleodiesel;DWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;3440.367626510251;0.07943325450991054;45.45454545454545;5.295554693008331;81377.82137674921;2.1682988018846947;34721.35499823356;36383.09960026591;35351.07548323944;33446.32143798949;33898.78717137677;33080.0779267124;34544.860348115944;34944.88603054434;34119.79856866892;34068.01706610634;34919.17272998871;33240.72448124063;[847.7390317664394, -4246.015130265907, -1880.3216832394392, 351.53590201050974, 353.18917862322996, 4532.2055432876, 3758.605971884055, 3668.865859455662, 4208.48812133108, 6358.049543893663, 2788.9365400112874, 2336.5361687593686];-0.494101781701946;0.8931623640939819;14;238;-3.458128284586202;-2.873761835239286;-2.5732834559706235;False
1990-01_2010-02;2010-03_2011-02;PB;oleodiesel;DWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;3943.7047654890907;0.09667401874664454;63.63636363636363;8.387655034623366;62263.85562567888;1.1218965240963312;30483.13748005938;32987.020286283565;32592.445692387144;30383.53434907387;31079.6745619992;30479.759075022073;31669.7376849541;31049.446420864435;30986.09735140692;31015.63578842196;31563.1784529447;30032.876719128977;[4427.274749940621, -1601.5729462835661, -1650.724672387143, -59.263159073871066, 2421.388778000801, 3611.3879549779267, 4187.795125045897, 4580.820179135568, 5797.075838593082, 7642.380541578037, 2123.872077055301, 2791.020660871025];-0.7469419837142441;0.8342130741100213;14;226;-3.4596204846395824;-2.8744153028455948;-2.5736320761218576;False
1990-01_2009-02;2009-03_2010-02;PB;oleodiesel;DWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;3029.642254416683;0.07609165219627224;45.45454545454545;0.4848293954368819;71658.36046461551;0.3787268751994675;29969.683470115626;31607.952044545666;31983.453877189888;30088.024950487412;30452.20429508778;30661.95023354902;31257.739943028333;31017.37285863689;30642.416282896353;30819.628078533267;30879.595368344;30099.907511190202;[-1118.3561601156252, -4515.072424545666, -5646.76097718989, -1524.6955904874121, 361.97236491222066, -112.30694354902153, 1828.6710469716636, 4389.892751363113, 2594.6301471036495, 4917.508831466734, 775.8103816560033, -151.21883119020276];-0.6675298818851868;0.8549817430582571;14;214;-3.4612821203214907;-2.875142613826617;-2.574020122281422;False
1990-01_2008-02;2008-03_2009-02;PB;oleodiesel;DWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;2731.731798219131;0.07271733767034505;63.63636363636363;0.6502289372743074;43100.78110102656;0.3377538255288889;31050.818695247468;32859.15849225108;31520.10855249135;28490.33342154063;29501.39172100486;29836.14457202482;30854.248929241832;29715.96240798017;29400.845293747374;29807.62779165749;30389.5512610036;29708.123309311453;[-2725.9933552474686, -4577.20590225108, -3192.311962491349, -230.97483154062866, 565.0869589951399, 1046.3972379751795, 2751.0694507581647, 4924.117292019833, 1800.1851462526247, 3532.982958342509, -118.0962310035975, -1398.5986493114542];-0.5216441784658107;0.8877231267174013;14;202;-3.4631437906252636;-2.8759570379821047;-2.574454682874228;False
1990-01_2007-02;2007-03_2008-02;PB;oleodiesel;DWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;2947.4857545711275;0.08147870056153261;63.63636363636363;5.641090825804463;46516.138499445675;0.3556625657054911;26707.341030895408;29228.301317334684;29349.56791245203;27406.7531924463;28645.99035129801;28494.771411082726;28784.85164748035;28904.26436967712;28132.148183558405;27998.329179440705;28505.242297104327;27680.874587890805;[2770.0584191045928, -3022.456427334684, -744.4732624520293, -731.686912446301, -439.1740612980102, 2711.108498917274, 970.4217125196483, 4720.718560322879, 4598.110076441593, 4522.151090559295, 3397.8521228956743, 1564.0471921091957];-0.6961430962165925;0.8477460350435968;14;190;-3.4652439354133255;-2.8768752281673717;-2.574944653739612;False
1990-01_2006-02;2006-03_2007-02;PB;oleodiesel;DWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;2268.5490023836264;0.07447300510955336;63.63636363636363;0.7476317448664542;35794.711277488095;0.23197818177308238;26447.328987782676;28676.41946117147;28971.18653644537;27399.51697255563;27907.184480420587;27729.518716733946;28362.9602044284;28294.71029244472;28016.314509983138;27998.274208276824;28346.744009071575;27469.565997456884;[1026.6650122173232, -4673.396461171469, -1921.2835364453713, -1442.9319725556306, -1466.2134804205853, 1880.6292832660547, 2365.9257955715984, 2428.0237075552795, 2252.1934900168635, 2659.4897917231756, 1050.062960928426, -1631.0641074568848];-0.6268597395966674;0.864796599501517;14;178;-3.467631519151906;-2.8779183721695567;-2.575501353364474;False
1990-01_2005-02;2005-03_2006-02;PB;oleodiesel;DWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;2356.321795102055;0.07325324423534484;54.54545454545455;-3.592168221849938;46454.24094131681;0.21072270102061472;27540.704246835816;29446.989368009967;29795.48177488878;28346.852182235092;28764.012109270705;28575.340883593362;28849.01213817466;28906.94374437229;28419.428600044736;28604.9190017484;29230.415132225142;28474.965267668427;[328.6457531641827, -3557.290368009966, -3497.8047748887802, -3178.316182235092, -2454.0771092707037, 462.97111640663934, 1006.7228618253394, -289.5847443722887, 1056.3793999552654, 2970.3799982515993, -1245.4481322251413, -3564.2602676684255];-0.11879846908035492;0.9475336440766233;10;170;-3.469413468959902;-2.8786964197028295;-2.5759166089965397;False
1990-01_2004-02;2004-03_2005-02;PB;oleodiesel;DWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;2647.979092220523;0.0750631279744681;45.45454545454545;4.716458763943502;62630.12718472962;0.25887589869357275;25340.16214815755;27907.13444777361;28327.527186702013;26748.189931141784;27366.010909674435;27365.47919138034;27713.180123952036;27691.08414073436;27358.29073637594;27436.064130023748;26767.349077264105;26317.592864218786;[3010.1408518424505, -1371.163447773608, -2742.635186702013, -380.7199311417826, 213.22809032556688, 1939.6308086196623, 2540.6228760479644, 2599.4458592656374, 3571.4232636240595, 5650.735869976255, 1825.8559227358965, -703.0928642187864];-0.13335024939545534;0.946013729956216;10;158;-3.4724305215713156;-2.8800127935315465;-2.576619230892485;False
1990-01_2003-02;2003-03_2004-02;PB;oleodiesel;DWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;3961.260881433542;0.12932044743484028;36.36363636363637;-9.186911576677321;109379.32867710086;0.3112683274744661;30525.86477156444;30434.679424669488;29906.99821349684;28606.37446039617;28187.569627294117;28509.791009123637;29043.58979834437;28711.109977162698;29464.97637420711;29121.782296148587;29029.14039022786;28551.35187855714;[-7787.87977156444, -7529.815424669487, -3610.9592134968407, -3734.5624603961696, -908.0996272941156, -1745.6460091236368, 238.15620165563087, 1867.7620228373016, -2715.963374207113, 2528.0187038514123, -1540.1803902278625, -4517.433878557138];0.6805120066954736;0.9894408204513059;10;146;-3.4759527332353084;-2.881548071241103;-2.577438765246763;False
1990-01_2002-02;2002-03_2003-02;PB;oleodiesel;DWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;4237.9208834449455;0.11206661779449434;36.36363636363637;11.065186302707392;116986.147660493;0.40509913874915393;25666.09842449028;26276.521028265794;26310.545172905164;25797.08533209905;25365.781595614957;25709.896772203818;25634.529678228235;25040.145318571784;25090.617259572144;24830.781090189765;25424.781199863148;25030.99633389315;[2776.8605755097196, -1024.0320282657922, 610.1128270948357, -340.3513320990496, 2545.571404385042, 3614.2122277961826, 4054.9503217717647, 8076.366681428219, 6251.157740427858, 7183.1709098102365, 3744.6308001368525, 601.7026661068521];0.2979926306280011;0.9772522018402018;10;134;-3.480118600110386;-2.8833618426136196;-2.578407034974382;False
1990-01_2001-02;2001-03_2002-02;PB;oleodiesel;DWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;4214.192823029727;0.14408594173876152;36.36363636363637;13.649260201606609;116390.47226231974;0.3176841423593199;20530.01400038674;22184.13227357238;24718.81013031007;21271.564262949752;21193.278085775695;20644.108661327708;22911.378279020813;21934.89818149236;21573.251501172344;21478.503391136863;22276.93730048402;21001.442279496983;[3667.123999613261, -440.9142735723799, -1423.349130310071, 2235.800737050249, 2894.830914224305, 6355.383338672291, 2718.0947209791884, 6544.759818507639, 5960.447498827656, 5518.000608863138, 4192.647699515979, 3146.3787205030167];-0.4870667159768923;0.8945157253937033;10;122;-3.4851223522012855;-2.88553750045158;-2.5795685622144586;False
1990-01_2000-02;2000-03_2001-02;PB;oleodiesel;DWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;3138.838010942154;0.13412565693061626;63.63636363636363;-7.872658905757622;49608.29073566439;0.17211349654218328;24144.28502307259;24124.02576359801;24352.15719641382;23829.977356221116;22879.96573295979;23120.42843290737;23390.240821385232;22462.781318042496;22685.0232040141;22434.65284926972;22643.745103795503;22065.174363713286;[-3861.5850230725882, -3728.12176359801, -2278.0071964138187, -5023.127356221117, -6195.789732959791, -2683.5284329073693, -1968.448821385231, 1011.5086819575045, 1521.8967959858965, 1863.225150730279, 1564.960896204495, -521.3793637132876];1.0748802951604635;0.9949964300641568;13;107;-3.492995948509562;-2.888954648057252;-2.58139291903223;False
1990-01_1999-02;1999-03_2000-02;PB;oleodiesel;DWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;2613.299612063611;0.09279135002944501;45.45454545454545;1.2014602459562516;61830.38952648831;0.14581731968717326;23229.754580647;24226.604854049398;23945.878872617457;22687.93384000132;22551.122193421004;21978.65483021236;22599.207492411213;22129.609581835753;21511.778963115816;21960.66524127148;21772.485974522002;21121.383105359313;[277.64541935300076, -4224.304854049398, -4131.348872617458, -1515.283840001317, 53.87780657899566, -1033.0548302123607, 212.09250758878625, 1609.1404181642465, 3458.071036884183, 4544.284758728521, 1670.014025477998, 2358.7928946406864];2.0168384462842224;0.9986944354455747;13;95;-3.5011373281819504;-2.8924800524857854;-2.5832749307479226;False
1990-01_1998-02;1998-03_1999-02;PB;oleodiesel;DWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;3782.368019944583;0.12721958083968263;54.54545454545455;12.522574111031345;74656.92936832311;0.19980716179207295;19256.298151418017;20281.714424681355;20714.023005393974;19544.17764279805;19391.02486007247;18824.053715996695;19678.050888873204;19146.898287910903;18752.85667770071;18898.38517726249;19140.34298112707;18059.974288372287;[71.40884858198115, 484.4855753186457, -1418.4230053939755, 815.8223572019488, 2303.47513992753, 2411.0462840033033, 3759.5491111267947, 5976.551712089098, 4396.793322299291, 7662.714822737507, 5258.237018872933, 1444.925711627715];-0.5226674937757777;0.8875166686717686;10;86;-3.5087828609430614;-2.895783561573195;-2.5850381719848565;False
1990-01_1997-02;1997-03_1998-02;PB;oleodiesel;DWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;2734.089847289429;0.1023556004085091;63.63636363636363;7.495969669934839;43173.54028517773;0.11426537815279204;17449.73102878058;18509.92021100123;18396.98154709851;16913.117080457494;17403.076464906677;17033.46351736404;17703.033190153208;17518.730277448754;17882.602482321563;17294.160507179397;18085.74772716242;16971.084343130602;[197.02797121941694, -503.20121100122924, -809.9645470985088, 475.04791954250686, 1407.9235350933232, -2515.9885173640414, 2624.698809846792, 5095.419722551247, 2411.1975176784363, 5965.8394928206035, 2416.402272837582, 346.86565686939866];-4.882891200277109;3.7649558841474444e-05;3;81;-3.5137900174243235;-2.8979433868293945;-2.5861907285474777;True
1990-01_1996-02;1996-03_1997-02;PB;oleodiesel;DWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;3012.0745423026206;0.13450970892775113;27.272727272727273;13.132709063645;95035.42053215561;0.12851820749862738;14080.512572836353;15500.777479969029;15371.878724999317;15371.241101096995;14704.39423751717;16005.079361939359;15663.886417960837;15046.647754316942;16429.179568289783;14328.854164987957;16252.22655768604;15091.329564626325;[2111.847427163648, 32.56752003097063, 850.2612750006829, -1101.3711010969946, 2258.94576248283, 2237.38063806064, 3554.8385820391613, 5154.765245683058, 2711.8844317102157, 6115.436835012044, 2613.9304423139583, 1253.5894353736749];-5.149492914305134;1.113823604203352e-05;3;69;-3.528889992207215;-2.9044395987933362;-2.589655654274312;True
1990-01_1995-02;1995-03_1996-02;PB;oleodiesel;DWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;2271.16751245281;0.12974937876319656;54.54545454545455;6.804705854487652;44832.17239503462;0.09552026125731135;12783.82086766601;16277.353086967427;14193.596254245613;12994.114520839077;15554.496796732308;14488.815996047668;15059.815800929055;15287.64564491915;14656.182137523794;14384.878138618873;14311.708844999775;15803.841248909433;[2715.1791323339894, -3630.653086967426, -992.8452542456125, 751.0854791609236, -1204.8967967323078, 1343.7440039523317, 2497.7331990709445, 2816.9363550808484, 2969.140862476206, 2929.5218613811285, 2180.217155000224, 460.6987510905674];-4.57407400508026;0.0001441536963026507;3;57;-3.5506699942762414;-2.913766394626147;-2.5946240473991997;True
