train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2013-02;2013-03_2014-02;AC;oleodiesel;DWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;3274.531955880425;0.23438670120698424;54.54545454545455;-22.26855256694024;64787.58662615539;3.4522503637978903;14770.179142155512;17573.819540406083;16033.762261270998;14548.249966039506;18589.66060615295;16526.65827551014;15849.170924810982;17158.60443752889;15881.221767882269;16010.043774561123;16444.13845563073;15852.645373439811;[-4414.179142155512, -5492.3195404060825, -3199.7622612709984, -1626.249966039506, -4078.160606152949, -1309.6582755101408, -995.1709248109819, -1471.4384375288919, -1927.7907678822685, -3273.313774561124, -3971.513455630731, -3798.8183734398117];-2.067122623127707;0.2579385402470231;10;266;-3.455175292841607;-2.8724677563219485;-2.57259315846006;False
1990-01_2012-02;2012-03_2013-02;AC;oleodiesel;DWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;5568.247378550239;0.27324138128268954;27.272727272727273;24.357460317662223;176021.73893017072;1.3956276154324578;13068.161604891453;15693.17873198299;13817.710504757986;11888.951054386725;13553.690933555228;12088.329461364574;12490.0160541557;13619.651083255716;11585.525309385772;12564.769869558888;14636.61668210812;11861.18422687559;[2105.4625451085467, 1113.4674080170116, 5168.809755242015, 7457.955295613276, 5358.64279644477, 7356.385598635425, 6616.253005844299, 7802.168376744283, 8139.5354106142295, 3681.418250441113, -4090.25568210812, -197.24922687559047];-2.055018614835605;0.2629820197303744;10;254;-3.456360306409983;-2.8729872043802356;-2.572870232500465;False
1990-01_2011-02;2011-03_2012-02;AC;oleodiesel;DWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;3586.3575380896414;0.23624094160984146;45.45454545454545;13.844466244865936;85078.17650483115;1.7455235774076288;10849.112571448617;14331.429345620643;11994.10681198107;10346.272205232706;12679.742318104662;11751.782465113532;11268.521772333035;11697.338590103167;11080.567033707735;11550.614577208542;13118.656966716853;11282.65165971785;[-813.1114714486175, -5943.122659620643, -813.328041981069, 2510.2939047672935, 2094.865201895338, 3381.3723548864673, 5786.829777666964, 3969.9179198968322, 2840.5733162922643, 4493.057672791458, 4067.764323283145, 1235.181160282149];-2.0373876752232323;0.27042422709892056;10;242;-3.457664132155201;-2.8735585105960224;-2.5731749894132916;False
1990-01_2010-02;2010-03_2011-02;AC;oleodiesel;DWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;4648.6285953197485;0.2758073778056211;72.72727272727273;27.302078894130876;55456.122041295515;2.0591377737120724;7425.1670152927445;11351.179909698156;9898.67536553841;7565.232288881518;10957.625944451727;10255.063180534236;8879.948836857142;9096.726042517514;9047.110532294973;8659.117416824787;10652.306045655634;9451.433643807153;[1888.4894507072559, -1996.9631886981551, 1181.4943344615913, 5635.970491118482, 5593.5956955482725, 5711.318969465763, 7385.221633142857, 8338.561297482485, 4460.709427705027, 1858.9015431752123, 2687.296734344365, -216.8862428071534];-1.9503334711580604;0.3087653788678624;10;230;-3.459105583381277;-2.8741898504150574;-2.5735117958412097;False
1990-01_2009-02;2009-03_2010-02;AC;oleodiesel;DWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;3106.6592926068256;0.22012057919223912;54.54545454545455;9.705439664672012;61446.940758543766;0.7178089050799735;9131.981293363486;9640.854508340995;9406.086018091413;8876.934838935766;10256.520619534718;9799.667344738464;9053.66094794483;9931.117147370334;9602.950144717524;9260.601844027353;9993.784560844308;9357.82359505396;[-1697.5278043634853, -2559.1539813409954, -1647.3487260914135, 46.90251306423488, 3235.416040465281, 4284.167385261537, 6131.1389120551685, 5297.325822629666, -88.41492171752361, -369.9314820273521, 1947.376459155692, -2292.96362005396];-1.930969339052406;0.3176352995816326;10;218;-3.460707667106296;-2.874891213486339;-2.573885987711472;False
1990-01_2008-02;2008-03_2009-02;AC;oleodiesel;DWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;2529.6282904091645;0.17674343698093833;72.72727272727273;8.151684593767314;30069.171889821217;0.5217248562787141;8670.104726506655;9366.641996314682;9629.827761381172;9447.910692813237;9786.104080202978;9592.103197316546;9650.821968281558;10108.95142490174;9719.11069352628;9489.276248726177;10246.953848579016;9833.222079691335;[-721.9006905066553, -1762.3973733146822, -209.38625338117163, 759.6998571867625, 1681.5306797970225, 2439.2481826834537, 3437.9065617184424, 6055.4849650982615, -101.1080925262795, -523.325100726177, 2307.6093714209837, -3108.9113906913353];-1.8651303225264497;0.348638433827542;9;207;-3.4623415245233145;-2.875606128263243;-2.574267439846904;False
1990-01_2007-02;2007-03_2008-02;AC;oleodiesel;DWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1772.243778559343;0.13620870835849166;72.72727272727273;1.1838194487043756;21035.337491290935;0.3449640942848121;9104.509022466355;9440.717378867637;9994.581034473087;10251.28541826075;10628.358529470204;10565.109708763419;10499.493374283362;10501.808420142732;10274.715144969485;10413.415854990279;10880.486584780605;10628.911254009388;[-97.77041146635383, -1529.189781867637, -1186.6446984730865, -220.0283982607507, 585.8954805297963, 1894.746791236581, 699.2223457166383, 2315.3995098572686, 72.0103150305149, -1202.6337179902785, 3436.9121952193946, -3292.1805950093885];-1.8111567420625263;0.3749369177128593;9;195;-3.464337030867007;-2.876478799035722;-2.574733103221565;False
1990-01_2006-02;2006-03_2007-02;AC;oleodiesel;DWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;3616.6931443058843;0.3492505229546408;72.72727272727273;-31.983779618767237;43262.18764923621;0.8907621323723348;13876.42166596224;13748.905923629625;13636.717370292707;13733.673930150731;13882.012417403674;14028.59326248609;13721.925565981139;13820.20077907172;13425.780777129097;13613.440167708091;13746.387565780718;13281.721900507251;[-1723.4576659622398, -2606.685923629626, -4760.934370292707, -4389.596930150732, -3544.829417403673, -2379.83026248609, -1866.939565981138, -2543.026779071719, -4321.089777129097, -5372.2531677080915, -1018.9506457807183, -5339.702134507251];-1.8890685845679227;0.33722093862781616;10;182;-3.4668001583460613;-2.8775552336674317;-2.5753075498128246;False
1990-01_2005-02;2005-03_2006-02;AC;oleodiesel;DWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;2179.9718372274133;0.10831436651067526;27.272727272727273;10.595263108870169;68756.96370754328;1.4555606573105981;11458.607899618739;11968.0652712068;12511.563967586468;12419.387613162806;12876.888583123278;12839.639374053211;12802.331484984306;13083.448139201751;12980.927108910832;12805.547017209996;13369.095006750034;13058.420120919673;[619.2551003812605, 104.46672879319885, 794.2130324135323, 2513.726386837194, 2335.866416876721, 4066.5916259467886, 4352.262515015695, 1461.9528607982484, -173.44510891083155, 384.1459827900035, -823.8250067500339, 2398.7638790803267];-2.0121145595094374;0.281286679102294;8;172;-3.468952197801766;-2.878495056473015;-2.57580913601947;False
1990-01_2004-02;2004-03_2005-02;AC;oleodiesel;DWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;2392.7438789096204;0.15600871470562241;72.72727272727273;-10.712988453567455;28420.440080252833;1.0779343767962408;13304.070289725718;13648.600324746956;14454.53716056012;14532.043375170908;15103.02340912786;15343.90922883398;15135.085745802035;14966.168237871036;14639.273456610945;14630.465954865416;15208.223195864311;14919.063295792015;[-941.9042897257186, -853.372324746957, -4025.9491605601197, -4706.770375170909, -1393.5984091278606, -218.63222883397975, -816.8077458020343, 679.5487621289649, 0.1845433890557615, -1495.0159548654156, 1384.886804135689, -4631.785295792015];-1.9237483232557904;0.32097293359794254;8;160;-3.4718957209472654;-2.8797795410156253;-2.5764947265625;False
1990-01_2003-02;2003-03_2004-02;AC;oleodiesel;DWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;6209.7589997894775;0.42942202995612416;54.54545454545455;-39.81149236351213;123386.05973808015;3.314368813133577;19773.122919856243;20185.917265204294;20649.326015084323;20163.257040166263;20432.32360504014;20518.850282894866;20393.423910636764;20427.67880290938;20506.797588822617;20550.208720044127;20589.2680959867;20453.791242313604;[-838.942919856243, -7191.388265204294, -6333.914015084323, -5786.977040166263, -3980.532605040138, -6204.667282894865, -5486.627910636764, -4965.208802909381, -7369.6285888226175, -7378.825720044128, -3974.5200959866997, -10151.433242313604];-1.5330919159856309;0.5170823853658625;8;148;-3.4753253063120644;-2.881274703275226;-2.5772928360116873;False
1990-01_2002-02;2002-03_2003-02;AC;oleodiesel;DWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1963.1540004876163;0.08871281275847241;54.54545454545455;-1.0060648236668008;38716.73178085571;0.2971472566192389;19430.293900764245;19716.103905962023;19761.902081712895;19596.460810131583;19783.810054343194;19936.699689113248;19852.82962307569;19870.552092280373;19993.29949003991;19845.2355744816;19983.02025178131;20113.799850179235;[1492.001099235753, -2148.231905962024, -1662.4020817128949, -1469.2278101315824, -242.60105434319485, 2088.9493108867537, 2100.04437692431, 865.4429077196255, 78.54250996009068, -1607.287574481601, 2275.0637482186903, -4139.722850179236];-1.4519079685828797;0.5571536362505789;8;136;-3.4793722137854926;-2.8830370378332995;-2.578233635380623;False
1990-01_2001-02;2001-03_2002-02;AC;oleodiesel;DWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1728.3943420423989;0.08275867271372309;54.54545454545455;2.4742860444632675;34082.507952125714;0.30154539945077424;18648.534682916405;18954.68103964237;19023.886369539978;18788.11747861323;18787.81373653401;18761.295059042437;18726.0137455985;18996.358992318088;18838.462419205018;18775.677712550547;19046.174364648756;18797.86666451017;[2209.9783170835944, -1566.8400396423713, 1028.027630460023, -742.0354786132302, 968.12326346599, 2956.003940957562, 1192.2602544015026, 2213.0720076819125, 1987.6295807949828, -1402.9267125505467, -1840.3843646487549, -1265.47666451017];-1.3245215062615308;0.6178803739131783;8;124;-3.484219653271961;-2.885145235641637;-2.579359138917794;False
1990-01_2000-02;2000-03_2001-02;AC;oleodiesel;DWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1728.1045261694203;0.08193777258474612;45.45454545454545;5.116403699692459;40879.13277636295;0.3539983555898002;17369.574291846264;17160.38448702434;17519.185850440896;17324.147633966073;17339.528932954236;17297.57476365025;17474.147101203078;17224.006429885285;17314.324155476406;17448.76542327551;17267.658526802472;17236.547682312168;[-715.0972918462649, -2014.526487024341, 1161.8341495591048, 625.2833660339275, 126.72306704576476, 1876.2982363497504, 2030.7968987969216, 2735.927570114716, 2034.337844523594, 1347.170576724493, 2793.823473197528, -787.899682312167];-2.12424260105176;0.23487891118973692;2;118;-3.4870216863700767;-2.8863625166643136;-2.580009026141913;False
1990-01_1999-02;1999-03_2000-02;AC;oleodiesel;DWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1302.829182427547;0.06525689327872387;27.272727272727273;-4.21654387415509;41067.34805085072;0.3508065046133816;17677.59693223032;17753.40358430349;17709.67301390848;17680.291519852544;17625.225366522034;17726.03006655933;17767.77587606574;17684.381971111015;17754.596993513373;17632.14129028839;17846.876381656904;17668.04839896738;[-1338.7169322303216, -1839.5455843034906, -2479.0210139084793, -1902.3605198525438, -1829.2863665220339, -435.82506655932957, -631.8078760657409, -208.1559711110167, 272.90800648662844, 947.1807097116107, 178.46061834309512, 667.483601032618];-2.1636016796049162;0.21972007280928768;2;106;-3.4936021509366793;-2.8892174239808703;-2.58153320754717;False
1990-01_1998-02;1998-03_1999-02;AC;oleodiesel;DWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1473.6915272541198;0.06635880328633864;63.63636363636363;-4.880934907844809;23248.01386953241;0.31906148734075457;18760.355369665554;17570.36293263026;18422.616414889268;17793.85876371274;18101.545634301503;17952.927983163834;18508.670593777493;18486.452345398367;18243.693107799198;18481.288181665677;18341.251360523023;18089.05942444577;[-3689.5563696655536, -300.05593263026094, -1380.537414889266, 399.00123628726215, 178.45036569849617, 404.92901683616583, 457.79140622250634, -218.25234539836674, -1178.6551077991971, -1316.300181665676, -1287.4263605230226, -2249.6434244457723];-2.1971675276810108;0.20727508666587735;2;94;-3.5019123847798657;-2.892815255482889;-2.583453861475781;False
1990-01_1997-02;1997-03_1998-02;AC;oleodiesel;DWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;4487.952563007076;0.21767175523644433;54.54545454545455;14.717591795864907;88760.95214403704;0.8230284013963217;14586.842697953116;14391.263688265726;14385.41437559916;14610.074492624712;14289.886506683846;14372.58801118654;14607.25374758027;14549.936435065567;14450.76957681896;14412.762888115363;14735.180067349163;14397.703523794018;[860.7863020468849, 1709.3283117342744, 1990.8996244008395, 3443.6495073752867, 4670.788493316153, -6260.333011186541, 5373.42125241973, 9523.642564934435, 556.5704231810396, 533.8531118846367, 6268.614932650835, 1320.4914762059816];-2.3304688667136095;0.16232934264744364;2;82;-3.512738056978279;-2.8974898650628984;-2.585948732897085;False
1990-01_1996-02;1996-03_1997-02;AC;oleodiesel;DWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;4425.523935561281;0.28181139754583323;36.36363636363637;29.050565614793445;122494.68047343213;2.3987111235393592;9479.055022779366;9589.854384933666;10286.850612364058;10351.286675621892;10183.99882596263;10150.703160078443;10640.632275748501;10096.04606248746;10448.157949728453;10056.959548608223;10485.135133241118;9481.731241083318;[3933.397977220633, 2321.8166150663346, 4016.850387635941, 1161.051324378108, 3888.4801740373696, 4904.7638399215575, 4123.751724251499, 4663.098937512541, 2213.5430502715462, 5435.277451391776, 6420.894866758881, 6563.600758916682];-2.681627170691776;0.07727188803046019;2;70;-3.5274258688046647;-2.903810816326531;-2.5893204081632653;False
1990-01_1995-02;1995-03_1996-02;AC;oleodiesel;DWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;3939.2458343634717;0.781357710591259;72.72727272727273;-6.0233684067525015;47862.30000304028;0.6390379387935803;11078.936262294603;11048.60620848265;10996.831324581413;11055.922769242497;11078.063700815903;11047.395531943723;11047.811215814838;11071.398495865662;11076.324642508107;11049.771752794582;11051.321220440474;11092.168706219138;[-535.173262294602, -666.7082084826507, -9127.594324581412, 175.33623075750256, 195.54829918409632, -8609.135531943723, 948.250784185162, 3142.735504134338, 1642.496357491893, 1918.4102472054183, 3289.381779559526, 87.84829378086215];-3.2479759790556524;0.017370261481309685;1;59;-3.5463945337644063;-2.911939409384601;-2.5936515282964665;True
