train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2010-02;2010-03_2011-02;TO;querosenedeaviacao;ARIMA;{'n_estimators': 150};12;12;130.68262215648585;0.22462405091784776;72.72727272727273;22.482271718506734;1558.6517734130457;0.395160766310707;385.84301899714853;366.06482702633963;370.7765131204677;376.8499880466382;381.9615577213224;393.5474933781233;442.82016679856577;437.62374757277814;461.24902474158495;489.4610597551695;506.80670557281337;513.7672883673814;[174.27498100285152, 115.90317297366039, 99.22848687953228, 142.39801195336184, 171.7504422786776, 187.4135066218767, 108.51983320143427, 99.2732524272219, 82.35797525841502, 167.55194024483052, 56.03729442718668, 82.19571163261855];-1.994783272874216;0.28886512633761274;15;225;-3.4597521044060353;-2.874472927517147;-2.5736628197530864;False
1990-01_2009-02;2009-03_2010-02;TO;querosenedeaviacao;ARIMA;{'n_estimators': 150};12;12;48.94428144089487;0.09891766871044327;54.54545454545455;4.652810437803106;967.3840546209892;0.10319006673037541;359.0402999529142;329.05085879974905;354.5428733312848;365.5014635385642;367.0461239374098;394.2061321929225;449.1820929065028;454.06023874746717;466.2712240873828;487.6649095827873;480.81659489467023;481.30800421270874;[30.893700047085815, 65.32214120025094, 26.543126668715217, 22.966536461435794, 48.11587606259019, 70.85586780707752, 13.016907093497196, 5.60376125253282, 48.400775912617235, 43.213090417212754, -34.90959489467025, -96.58100421270876];-1.915678981306297;0.32472155132608527;15;213;-3.461429147102264;-2.875206950587861;-2.5740544497344002;False
1990-01_2008-02;2008-03_2009-02;TO;querosenedeaviacao;ARIMA;{'n_estimators': 200};12;12;89.02738550955216;0.17175289728461465;72.72727272727273;6.63629968059337;1060.012706656775;0.17137904594048978;396.29413521656113;350.3356720805207;317.5746420449627;331.9396010881689;337.57099694104465;346.40968884049954;378.7837199076414;435.02836119565796;451.65073908287343;459.5597034781465;473.4652484611603;456.5254844061472;[-64.22213521656113, 105.81732791947934, 84.11535795503733, 85.83639891183111, 203.09700305895535, 37.97431115950047, 12.82328009235863, 18.943638804342015, 26.925260917126593, 27.0362965218535, -88.24424846116028, -113.52848440614719];-1.850835071880007;0.3555312170682723;15;201;-3.4633090972761744;-2.876029332045744;-2.5744932593252643;False
1990-01_2007-02;2007-03_2008-02;TO;querosenedeaviacao;ARIMA;{'n_estimators': 50};12;12;97.11699505706329;0.19182646723155183;36.36363636363637;-7.943455441820582;2689.445858548662;0.17336161064660827;341.5014273769022;321.1237206647713;307.64067273378964;326.16941536008693;387.72569079371993;393.54247558184744;477.49621404706915;513.5142293673154;545.7207513464183;582.9448963112865;517.9586090133012;497.34095375702464;[-9.429427376902197, 1.2292793352286822, 59.884327266210335, 89.24758463991304, 70.62330920628006, 47.55452441815254, -19.290214047069128, -103.94322936731533, -143.73675134641832, -221.1888963112865, -105.43660901330117, -49.10995375702464];-1.8832522137599326;0.3399803470880316;15;189;-3.4654311561944873;-2.8769570530458792;-2.574988319755886;False
1990-01_2006-02;2006-03_2007-02;TO;querosenedeaviacao;ARIMA;{'n_estimators': 100};12;12;171.26974122597113;0.4121850346288009;36.36363636363637;-10.849046411841554;4761.324667330118;0.3294149374965707;370.7512358698817;369.5144483270122;340.68681609430365;337.22085810490046;361.6955369658025;393.54837665129463;490.02509373570433;532.1787496914774;571.9525429972068;597.3027930353708;605.6161958926521;568.6042725915847;[76.16576413011825, 10.277551672987784, 123.57418390569637, 182.48114189509954, 132.38746303419754, 51.113623348705346, -231.1030937357043, -39.25574969147738, -102.77154299720684, -114.72379303537076, -321.8821958926521, -308.38727259158475];-1.608899408765192;0.47912165888558317;15;177;-3.467845319799907;-2.878011745497439;-2.575551186759871;False
1990-01_2005-02;2005-03_2006-02;TO;querosenedeaviacao;ARIMA;{'n_estimators': 50};12;12;192.39612762306066;0.3353207867838652;36.36363636363637;31.136084924028808;5338.718804689439;0.44347800472863785;261.8034233668452;266.36666343783463;242.21176679859886;247.88895823012547;267.45042322270695;265.4497912394733;322.2697069193407;338.9177678768817;375.2594174453509;404.832262574281;457.7959047590009;432.58929727783357;[126.87457663315479, 115.47433656216538, 253.07223320140113, 307.85004176987457, 214.90757677729306, 315.12420876052664, 210.66829308065928, 231.25123212311826, 47.436582554649135, 53.263737425719, -71.82390475900092, -48.51629727783359];-2.3822442368190067;0.14681067921127844;14;166;-3.4703698981001665;-2.8791138497902193;-2.576139407751488;False
1990-01_2004-02;2004-03_2005-02;TO;querosenedeaviacao;ARIMA;{'n_estimators': 100};12;12;168.40789586945294;0.3103848177089263;54.54545454545455;20.68676064336696;3343.4140523590686;0.21055829841639537;170.31358100296643;253.51799511055407;260.496312578873;286.0200382662012;354.0642628344097;359.9139661539196;368.77986520262823;291.38634520942503;266.4778479397172;233.22928994637513;126.53097049600787;137.6680004452581;[511.2754189970336, -88.56999511055406, -51.85031257887303, -28.45903826620122, -80.65426283440968, 50.4680338460804, 7.4951347973717475, 15.773654790574994, 87.47515206028277, 133.69371005362487, 141.60202950399213, 112.49399955474192];-2.009473510827009;0.2824348054047475;14;154;-3.473542528196209;-2.880497674144038;-2.576878053634677;False
1990-01_2003-02;2003-03_2004-02;TO;querosenedeaviacao;ARIMA;{'n_estimators': 150};12;12;229.5287324724822;0.9046425003477542;72.72727272727273;-85.22876250083966;2811.1998829264176;0.32341034410695224;308.4579820389477;329.27239902921553;293.29566945216965;407.95859660603855;510.5025858571239;626.9032940271136;603.6237739176602;555.6765452368638;535.6089880288196;423.61746861705177;341.24953980229793;230.32641544136789;[-62.05598203894772, -55.84639902921555, -50.548669452169634, -107.86159660603857, -261.76558585712394, -318.1042940271136, -319.62877391766017, -374.52154523686386, -331.96498802881956, -211.78346861705177, -184.93053980229794, -98.23141544136789];-1.7489880407586211;0.40606532482762897;14;142;-3.477261624048995;-2.8821181874544233;-2.5777431104939494;False
1990-01_2002-02;2002-03_2003-02;TO;querosenedeaviacao;ARIMA;{'n_estimators': 50};12;12;419.57082194390284;2.4430741462233818e+17;54.54545454545455;-84.66674375236397;4.919420294130144e+19;0.7858251706401265;627.656105169913;591.7146046443592;618.3906948786143;616.214593018653;606.5109388397628;650.9657203208748;685.3370889306434;792.6703429252503;803.8565636848382;800.552735098349;783.8956005874685;699.6060204691718;[-73.00210516991297, 366.27039535564086, -131.45169487861432, -86.73859301865298, -506.51093883976284, -650.9657203208748, -559.2430889306434, -514.6583429252503, -361.17256368483817, -326.651735098349, -497.6486005874685, -453.2690204691718];-1.3631323274873453;0.5998178422178224;14;130;-3.4816817173418295;-2.8840418343195267;-2.578770059171598;False
1990-01_2001-02;2001-03_2002-02;TO;querosenedeaviacao;ARIMA;{'n_estimators': 150};12;12;348.88010483691374;0.43711022417312106;45.45454545454545;20.384681645094;8316.513545517199;1.3995486550861196;471.19713109032097;336.25915318737236;360.5286932899631;359.1282603035512;376.23068271158957;391.6697958101905;530.96270952791;547.9373978831577;726.6902108016565;764.0035120535879;876.6443691217166;837.8220164249585;[286.10986890967905, 466.2678468126277, 437.20530671003695, 119.7007396964488, 509.63431728841044, 606.9912041898094, 51.40029047209009, 225.00560211684228, -230.03321080165648, -283.89851205358787, -335.51836912171666, -168.3610164249585];-1.334104064619361;0.6134288835106683;13;119;-3.4865346059036564;-2.8861509858476264;-2.579896092790057;False
1990-01_2000-02;2000-03_2001-02;TO;querosenedeaviacao;ARIMA;{'n_estimators': 50};12;12;232.80507087662988;0.25897113966973145;72.72727272727273;28.22339930847322;2778.4614435714116;0.654060986579893;366.0285648237014;348.32368751334764;345.1417908703357;341.7206788411788;354.99725759809445;389.4753293796874;419.2420579190302;461.38163529718554;458.69648716410995;520.5416113717346;533.925599294734;480.07759832139556;[12.85243517629857, -75.71968751334765, 88.78720912966429, 25.355321158821198, 59.344742401905535, 156.25167062031255, 462.80994208096985, 392.21036470281445, 377.85151283589005, 224.80238862826548, 213.02240070526602, 36.178401678604416];-3.5229905205167715;0.007415911208334562;12;108;-3.4924012594942333;-2.8886968193364835;-2.5812552709190673;True
1990-01_1999-02;1999-03_2000-02;TO;querosenedeaviacao;ARIMA;{'n_estimators': 50};12;12;143.47410042848705;0.2922112312538651;63.63636363636363;-20.66986092018625;2281.8862756710973;0.27066623759040237;419.8440043138674;389.9615946096979;377.20399420156946;405.9186787504267;430.2299755788597;488.70378287097213;539.4949654657314;619.7004556560862;614.8132945699471;657.2297506476101;649.5795525560508;563.6657754927262;[-41.20900431386741, -38.326594609697906, 53.94700579843055, 52.85532124957331, 47.736024421140314, -84.49978287097213, -127.17996546573141, -293.1734556560862, -160.47529456994704, -21.297750647610087, -255.44455255605078, -187.4687754927262];-4.234301210547715;0.0005761364147968493;12;96;-3.5003788874873405;-2.8921519665075235;-2.5830997960069446;True
1990-01_1998-02;1998-03_1999-02;TO;querosenedeaviacao;ARIMA;{'n_estimators': 200};12;12;179.62440846059908;0.2963444255494541;54.54545454545455;5.174829763739256;3564.320990086803;0.41748420071537673;430.8621938919328;367.27143239801245;369.2726316004285;368.78538305504185;326.1300581032343;373.1142596455411;397.33636910880045;448.7075895943718;504.2271718587124;635.4319555553974;704.4391465393066;768.220965274651;[42.69480610806721, 68.07556760198753, 128.11036839957148, 13.328616944958128, 169.59394189676567, 122.14974035445891, 240.91963089119952, 217.66941040562813, 16.02582814128766, -90.25095555539735, -219.59314653930664, -397.999965274651];-2.6534881406671156;0.08243840725815615;12;84;-3.510711795769895;-2.8966159448223734;-2.5854823866213152;False
1990-01_1997-02;1997-03_1998-02;TO;querosenedeaviacao;ARIMA;{'n_estimators': 100};12;12;380.97581786984125;0.6378439536750968;63.63636363636363;66.34928362396657;6114.080266945024;1.0847443141236768;150.09358142874876;140.75294212575025;137.55019645569985;143.36849706988693;152.09776711557345;162.9678096575388;183.03758438723483;201.95760024358805;210.39944676190447;215.02058270721844;208.93217215722765;210.96707240984807;[144.88541857125122, 213.46405787424973, 192.39980354430014, 276.4895029301131, 655.9622328844265, 307.7251903424612, 459.96941561276515, 570.9193997564118, 364.7785532380955, 462.80941729278163, 346.5348278427723, 178.44792759015195];-5.0416330761896155;1.8346173433385824e-05;12;72;-3.524624466842421;-2.9026070739026064;-2.5886785262345677;True
1990-01_1996-02;1996-03_1997-02;TO;querosenedeaviacao;ARIMA;{'n_estimators': 200};12;12;56.464417311646216;0.22499925807771484;72.72727272727273;14.54853822287833;674.9713010210143;0.06698689204146799;145.53071995284662;134.72951255630682;137.7322475353966;128.9911576511928;143.30696249747808;145.422051172757;149.51218945344417;153.13556184650054;148.71148765984776;177.82541339266672;195.16699236519432;202.54428816696958;[-6.440719952846621, 0.782487443693185, 36.66775246460341, 32.7388423488072, 132.79303750252194, 44.01994882724301, 88.18481054655584, 49.59743815349947, 18.42951234015223, 21.955586607333288, -48.794992365194304, -52.815288166969566];-4.098820936941781;0.0009728799161364785;12;60;-3.5443688564814813;-2.9110731481481484;-2.5931902777777776;True
1990-01_1995-02;1995-03_1996-02;TO;querosenedeaviacao;ARIMA;{'n_estimators': 200};12;12;61.061373946975046;0.39608309702022654;54.54545454545455;-31.976464225202456;1220.1025543745068;0.07619084097600146;219.03094370357803;206.00365557991745;200.6148645640173;214.3416962859199;211.6382677240032;209.2818660325409;207.89653375378103;207.21642319511395;202.72581391753653;215.61409126077518;205.1713483001242;204.86703776048336;[-53.336943703578044, -70.98565557991745, -23.112864564017286, -57.21669628591991, 10.59473227599679, -1.1818660325409098, -92.96353375378102, -30.93142319511395, -68.51481391753651, -31.202091260775177, -96.12134830012421, -91.81703776048336];-1.4134234554798588;0.5758240956246521;11;49;-3.5714715250448363;-2.922629480573571;-2.5993358475635153;False
1990-01_1994-02;1994-03_1995-02;TO;querosenedeaviacao;ARIMA;{'n_estimators': 200};12;12;65.30302701209345;0.18653698694971824;72.72727272727273;21.929186041509265;778.6696153174527;0.06048487200307467;149.21533800421122;142.55458507294335;128.0388763515385;116.96094506686049;113.9043984604128;115.1944672461635;117.19462954076948;118.28963520418415;134.9159575835309;144.99131750614546;149.47810908669177;175.61792268528905;[-1.1153380042112246, -8.762585072943352, -5.771876351538509, -1.759945066860496, -0.0303984604128118, 55.595532753836494, 70.05937045923051, 43.68136479581585, 93.29804241646909, 177.65468249385455, 29.74089091330822, -1.3829226852890315];-1.9337134897890245;0.31637115212982414;9;39;-3.610399601308181;-2.939108945868946;-2.6080629651545038;False
1990-01_1993-02;1993-03_1994-02;TO;querosenedeaviacao;ARIMA;{'n_estimators': 50};12;12;56.98639178496823;0.27706195694542124;63.63636363636363;29.546017005480792;908.5022914118363;0.07056350226555422;71.66682838802231;100.97444085906758;104.53660992566273;117.99776465040752;126.86479012081125;125.44410518510244;108.32068595752273;113.44653012738642;116.12378880852907;129.59181595290136;131.560104091194;124.69656622099168;[84.28917161197768, 54.1535591409324, 68.04339007433728, 30.445235349592494, 63.05020987918874, 44.82489481489756, 41.51631404247726, 67.87946987261357, 3.762211191470925, 104.07018404709865, 14.56989590880599, -1.5595662209916838];-1.7816358072641194;0.389616362608164;0;36;-3.626651907578875;-2.9459512825788754;-2.6116707716049383;False
