train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2013-02;2013-03_2014-02;MS;querosenedeaviacao;ARIMA;{'n_estimators': 150};12;12;818.0295567983125;0.23212326590884466;45.45454545454545;-17.514064115813373;19408.642101906917;0.4839726284346067;3409.7771068278707;3316.9449129420764;3300.7433950956056;3319.5858098222384;3521.3182929399486;3692.0177955005006;3826.092314516873;4060.5824044062065;4071.627468890412;4027.0228562685506;3946.2076145311353;3840.7730772687237;[-128.61810682787063, -116.22391294207637, 576.2476049043944, -30.09780982223856, 211.5987070600513, -581.5167955005004, -1347.529314516873, -1220.5824044062065, -1105.8974688904118, -1057.7308562685507, -857.6366145311354, -949.2700772687235];-2.2662305237277924;0.1830906502363182;16;260;-3.4557539868570775;-2.8727214497041422;-2.572728476331361;False
1990-01_2012-02;2012-03_2013-02;MS;querosenedeaviacao;ARIMA;{'n_estimators': 150};12;12;555.1210299098342;0.12371979391355864;54.54545454545455;-0.2710981418682466;10958.285863772739;0.22924398386263264;3512.7387536875294;3414.279965456254;3411.851137119285;3421.288039691435;3524.4625694505753;3647.5165729893556;3794.7465514571372;3996.0297789482725;4013.4413959702997;3948.3709415937783;3930.1358268858867;3870.691916464836;[41.299246312470586, 28.756034543745955, 320.4818628807152, 1034.2139603085652, 587.8394305494244, 626.3594270106446, -508.8295514571373, -128.48477894827238, -481.84339597029975, -161.73194159377817, -457.4668268858868, -1020.8669164648363];-2.025105900069414;0.27567466934505;16;248;-3.4569962781990573;-2.8732659015936024;-2.573018897632674;False
1990-01_2011-02;2011-03_2012-02;MS;querosenedeaviacao;ARIMA;{'n_estimators': 50};12;12;383.32396060667566;0.08906910436116573;72.72727272727273;-2.2554132053894103;4542.676202738965;0.16704110671660177;3494.3083463643843;3266.229839789184;3393.2578281117967;3311.142045315977;3478.400104928843;3580.18857111811;3882.6640569675606;4199.326283063782;4180.449543705061;4150.055027659326;4141.438899836425;4068.3084735355037;[105.53365363561579, 130.72516021081583, 389.2131718882033, 3.094954684022923, 307.13089507115683, 306.50042888189, 208.65794303243956, -467.93728306378216, -427.3195437050608, -322.9560276593256, -400.4838998364248, -827.9244735355037];-1.5801203365702983;0.49357155032779854;16;236;-3.4583663275730476;-2.8738660999177132;-2.5733390785693766;False
1990-01_2010-02;2010-03_2011-02;MS;querosenedeaviacao;ARIMA;{'n_estimators': 100};12;12;835.5710821711177;0.20589154988088157;63.63636363636363;20.682023643969128;13234.568601455117;0.38157916163073496;2700.8521042186226;2574.377143801307;2632.5751220215047;2607.385436014287;2807.500959990249;3031.8260080001946;3298.9322885526262;3335.3541800894286;3343.1681880032647;3307.0632788382486;3276.4407415656024;3137.964993861171;[919.0068957813774, 751.1588561986932, 1079.2418779784953, 957.7155639857133, 914.674040009751, 1477.6089919998058, 694.8127114473737, 577.7188199105713, 456.6328119967352, 631.4357211617512, 447.6952584343976, 493.1700061388292];-2.7397271364813385;0.06741239259483435;15;225;-3.4597521044060353;-2.874472927517147;-2.5736628197530864;False
1990-01_2009-02;2009-03_2010-02;MS;querosenedeaviacao;ARIMA;{'n_estimators': 200};12;12;537.4499613764206;0.15156602152083698;54.54545454545455;13.943309479129907;10616.55875313295;0.36589331197460184;2420.3290194032506;2236.0841708379467;2314.3536018604364;2294.1003029671083;2372.6317481946735;2533.8561856206434;2642.5227225990147;2818.4153198365116;2915.0683760945712;2898.9819322351427;2872.671371831182;2780.9067861274207;[286.17498059674926, 556.4798291620532, 656.6853981395639, 501.7036970328918, 983.1722518053266, 632.0188143793566, 602.8202774009851, 711.1576801634883, -267.2423760945712, 133.29206776485717, 258.95662816881804, -16.263786127420644];-3.250898715087497;0.017221139668322845;15;213;-3.461429147102264;-2.875206950587861;-2.5740544497344002;True
1990-01_2008-02;2008-03_2009-02;MS;querosenedeaviacao;ARIMA;{'n_estimators': 150};12;12;431.71437126340777;0.1058907112426284;72.72727272727273;3.7407518818962413;5119.349296438963;0.3411443274848612;2226.9640696878264;2153.3673438044634;2177.3612483043676;2185.729961672264;2324.6530729654773;2527.9279990550262;2662.1709880004337;2824.7303586841776;2821.443011700526;2763.3842533751217;2728.248542914612;2620.45096940325;[220.57893031217372, -88.91834380446335, 1292.6077516956325, 186.35603832773586, 350.7539270345228, 313.86000094497376, -109.06598800043366, -58.911358684177685, -286.8980117005258, -185.57725337512193, -159.67854291461163, -308.63196940324997];-3.0758736341118302;0.028390937327496205;15;201;-3.4633090972761744;-2.876029332045744;-2.5744932593252643;True
1990-01_2007-02;2007-03_2008-02;MS;querosenedeaviacao;ARIMA;{'n_estimators': 50};12;12;476.91272592906813;0.1460272002420623;63.63636363636363;10.58926268947043;7541.883230373406;0.4585448950094777;2135.4990027804142;2127.746406051292;2079.1619432719217;2041.7303742908684;2035.7886887271318;2099.9258391003477;2142.2843432812615;2278.628256798639;2490.9917821831855;2575.3904433447306;2502.0144921473325;2430.205957162869;[163.46599721958592, -23.87840605129213, 492.5670567280781, 968.7206257091316, 505.9183112728681, 675.8951608996522, 666.0056567187385, 438.96174320136106, -124.95378218318547, -63.58044334473061, -147.07749214733258, -361.5099571628689];-3.5872842320013607;0.006008831240390174;14;190;-3.4652439354133255;-2.8768752281673717;-2.574944653739612;True
1990-01_2006-02;2006-03_2007-02;MS;querosenedeaviacao;ARIMA;{'n_estimators': 200};12;12;297.85346121928234;0.11480963760274798;36.36363636363637;3.7042926677287626;8225.428608074975;0.4301251721435205;1971.0957820845913;1849.9795167749953;1796.197965406759;1850.9238256154233;1916.2163258445246;2163.473892353206;2337.0532714127594;2433.88059945689;2426.1489470287156;2400.89630031045;2369.717513529943;2266.883924948474;[373.67221791540874, 171.00748322500476, 303.09003459324094, 226.7641743845768, 629.2926741554754, 294.0471076467943, -147.10227141275936, -346.00859945689035, -61.11394702871576, 41.23269968954992, -274.87051352994285, -218.21392494847396];-2.898179533423206;0.045560102883490376;15;177;-3.467845319799907;-2.878011745497439;-2.575551186759871;True
1990-01_2005-02;2005-03_2006-02;MS;querosenedeaviacao;ARIMA;{'n_estimators': 200};12;12;390.4107659503075;0.16554107294842588;63.63636363636363;-5.810517130078159;6177.9670761899715;0.6148579167505098;1897.8158197204432;1876.3775113287954;1897.5506441406824;1999.5965327045274;2100.7469886451645;2275.979192313076;2486.5547852195914;2575.1067329881266;2583.9266804867666;2501.8951896641956;2471.2987766093247;2385.281656654443;[127.36118027955672, 47.66948867120459, 318.9213558593178, 513.1404672954727, 241.80901135483555, 74.55480768692405, -460.5597852195915, -383.72073298812666, -512.7976804867667, -385.8591896641956, -388.0487766093247, -678.020656654443];-3.275636697465384;0.016003265213441812;14;166;-3.4703698981001665;-2.8791138497902193;-2.576139407751488;True
1990-01_2004-02;2004-03_2005-02;MS;querosenedeaviacao;ARIMA;{'n_estimators': 50};12;12;504.47730250772366;0.2104945000267915;9.090909090909092;-0.9246593434876907;19912.91117825245;0.6867229140245695;1968.2442851257254;1927.4705933989824;2036.5164791775442;2029.368194936052;2114.13160664;2083.4036668725075;2341.951655243179;2514.181885650271;2581.052705603587;2616.7434084925903;2544.153697498661;2473.8000687684275;[400.3047148742746, 476.07640660101765, 209.582520822456, 792.444805063948, 292.14939336, 398.96333312749266, 37.72634475682071, -304.275885650271, -571.9427056035872, -660.1074084925904, -555.1996974986612, -765.2090687684276];-3.2477686661508565;0.017380881682642728;14;154;-3.473542528196209;-2.880497674144038;-2.576878053634677;True
1990-01_2003-02;2003-03_2004-02;MS;querosenedeaviacao;ARIMA;{'n_estimators': 200};12;12;526.3600500377996;0.19216641747878105;27.272727272727273;-7.858530433227099;16625.89307800336;0.6421540649501362;2272.5131894708366;2104.1041188442414;2302.147765464776;2148.0299803441785;2161.5906718223087;2159.3384101045226;2194.4473339982546;2542.120196162995;2771.914245839011;2899.4610888474544;2891.531820385744;2848.377431238574;[46.252810529163526, 586.6428811557585, -320.6077654647761, 338.2300196558217, 87.18332817769124, 335.0355898954772, -32.258333998254784, 8.308803837005144, -578.831245839011, -742.5170888474545, -829.7038203857442, -1032.1994312385739];-2.810463775025358;0.05679456773665349;14;142;-3.477261624048995;-2.8821181874544233;-2.5777431104939494;False
1990-01_2002-02;2002-03_2003-02;MS;querosenedeaviacao;ARIMA;{'n_estimators': 200};12;12;530.4982382459772;0.15285476289005942;45.45454545454545;14.181579903226169;12568.49429392852;0.48035087352531664;2141.4750590558733;2085.2927177717343;2004.1215057323216;2063.5842651182193;1955.1498068801864;1950.9607827650827;2010.645877674657;2147.192017267605;2281.9439237871843;2394.9604447238457;2392.5817753281667;2396.465242759585;[71.35794094412677, 143.37128222826595, 490.98849426767856, 526.3897348817809, 667.1191931198134, -83.77678276508277, 1043.249122325343, 391.83598273239477, 1012.2570762128157, 181.37555527615405, 93.60222467183348, -270.2662427595851];-2.838743405569695;0.052949110307210084;14;130;-3.4816817173418295;-2.8840418343195267;-2.578770059171598;False
1990-01_2001-02;2001-03_2002-02;MS;querosenedeaviacao;ARIMA;{'n_estimators': 50};12;12;533.7727528514257;0.20214463439196415;27.272727272727273;20.963254273395727;16862.569992217235;0.6737666477639026;1788.3990560564794;1750.4480058819388;1730.0076785165625;1801.684149046891;1713.3565539497317;1692.224844436419;1644.6416665906575;1734.9434538989394;1755.5546220622637;1852.2238931905513;1906.1239256256288;1995.2709301251812;[226.8999439435206, 511.7839941180612, 727.9713214834374, 441.77985095310896, 543.0344460502683, 714.3621555635809, 565.5003334093424, 758.8565461010608, 682.9493779377362, 460.75110680944863, 29.4210743743713, 3.388069874818939];-3.2918565063575906;0.015246436393837735;13;119;-3.4865346059036564;-2.8861509858476264;-2.579896092790057;True
1990-01_2000-02;2000-03_2001-02;MS;querosenedeaviacao;ARIMA;{'n_estimators': 100};12;12;671.2653584596871;0.3526840828563991;63.63636363636363;-34.04950985533602;10677.75499446283;1.8732552194506604;2137.29442703169;2037.7563108021727;2104.0459472098764;2183.6066446229715;2280.91046682495;2480.346884445661;2666.424769503234;2729.8899617279903;2668.403403042564;2553.721846715696;2517.722401365231;2473.296473894421;[30.384572968310295, -290.66831080217275, -433.28894720987637, -645.7386446229716, -431.87246682495015, -586.559884445661, -1035.317769503234, -770.7679617279903, -882.1854030425641, -731.0138467156958, -697.6574013652307, -849.203473894421];-3.483236111423974;0.008428209539228572;13;107;-3.492995948509562;-2.888954648057252;-2.58139291903223;True
1990-01_1999-02;1999-03_2000-02;MS;querosenedeaviacao;ARIMA;{'n_estimators': 100};12;12;1071.3408661987721;0.43925427555543456;45.45454545454545;-42.22092300573298;25518.01222108455;1.6144182501188518;2941.482045016749;3354.92195388992;3398.004688357268;3661.451743289071;3770.0968635693125;3655.0713232996154;3491.1785524601696;3241.2459448059494;3048.543763267165;2771.090389676843;2617.7068022569574;2710.844570555434;[-478.23904501674906, -1176.8579538899203, -1077.6326883572683, -946.209743289071, -1689.4158635693125, -1659.6563232996155, -1539.9235524601695, -1103.5949448059496, -697.6977632671651, -322.7493896768433, -339.5388022569573, -445.90957055543413];-2.683505075709483;0.07693636311643683;13;95;-3.5011373281819504;-2.8924800524857854;-2.5832749307479226;False
1990-01_1998-02;1998-03_1999-02;MS;querosenedeaviacao;ARIMA;{'n_estimators': 100};12;12;655.5635804705161;0.1616052181628459;45.45454545454545;3.0680768308846442;15533.365410950832;0.3535014133296355;2842.191817216148;2920.3383695646744;2992.953943342862;3031.655595618002;3140.914914959697;3185.0184474493003;3345.0156840962863;3345.8146721256912;3284.1350418864545;3248.966937254974;3145.402857202171;3010.1529673776568;[839.195182783852, 1331.904630435326, 1064.223056657138, 111.53240438199828, 426.0730850403029, 16.428552550699806, -126.38668409628644, -471.2056721256913, -568.3890418864544, -240.01693725497398, -691.7578572021712, -504.8909673776566];-1.2871749082607018;0.6350191929036423;12;84;-3.510711795769895;-2.8966159448223734;-2.5854823866213152;False
1990-01_1997-02;1997-03_1998-02;MS;querosenedeaviacao;ARIMA;{'n_estimators': 50};12;12;1072.7052586686932;0.29537517716701206;54.54545454545455;30.667866012866963;21256.423184245075;0.6752756915654149;2077.406300665136;1977.2547598918516;2024.5946578848966;2093.3467032331346;2110.9479169969336;2143.0367117428623;2302.9383738121523;2428.3662070537234;2397.5560051686207;2383.1985130070443;2301.846971327701;2201.4675513267457;[1134.1896993348641, 1689.6242401081483, 1629.3203421151034, 1024.7632967668656, 1040.1850830030662, 1236.1042882571378, 1381.6756261878477, 527.9957929462767, 204.43199483137914, 665.9424869929558, 627.233028672299, 534.6764486732541];-1.324308534161589;0.6179790652612219;12;72;-3.524624466842421;-2.9026070739026064;-2.5886785262345677;False
1990-01_1996-02;1996-03_1997-02;MS;querosenedeaviacao;ARIMA;{'n_estimators': 100};12;12;803.0329289106738;0.33162705197955406;36.36363636363637;34.01356868883684;22252.309040573047;1.2973694338082398;1416.2002558000463;1395.6897913728556;1347.4551895087764;1416.6168244677979;1458.665045376804;1491.7404925247126;1537.5827258330742;1558.3649259724627;1563.44851386461;1535.1783527351724;1485.799314026233;1415.9387037838167;[831.4727441999535, 659.8282086271445, 1260.4238104912235, 556.4591755322022, 999.6729546231961, 830.2525074752873, 687.7962741669257, 641.2800740275372, 525.45148613539, 307.4386472648275, 1190.890685973767, 592.8742962161834];-2.043172420597596;0.26797000357027545;12;60;-3.5443688564814813;-2.9110731481481484;-2.5931902777777776;False
1990-01_1995-02;1995-03_1996-02;MS;querosenedeaviacao;ARIMA;{'n_estimators': 50};12;12;259.1056778131445;0.1662538498023317;45.45454545454545;0.12668458017308926;6142.364279047621;0.5366919437314757;1219.5032559271917;1121.7972931060278;1171.9034306378835;1198.3304761972586;1354.6871512684663;1513.557948859341;1710.0760840791083;1736.5960874755085;1718.6481765763406;1702.299450078416;1650.011233629425;1501.1105199206772;[336.06074407280835, 217.7917068939721, 301.7415693621165, 370.3525238027414, 96.1718487315336, 147.414051140659, -179.3520840791084, -303.17108747550856, -229.18417657634063, -348.094450078416, -275.1062336294251, -112.30151992067726];-0.7854085093162521;0.8233706778669823;11;49;-3.5714715250448363;-2.922629480573571;-2.5993358475635153;False
1990-01_1994-02;1994-03_1995-02;MS;querosenedeaviacao;ARIMA;{'n_estimators': 50};12;12;420.9158663565849;0.2404629799527261;54.54545454545455;24.84099172395012;8333.192701998163;0.8100132395351392;934.8881902569824;888.2447845517693;1106.099339095814;966.821944863863;989.0505716588784;1200.2359403501105;1279.0714414369727;1296.0743776245972;1237.150000075274;1294.3530312231794;1261.5104226956876;1151.7618381850198;[316.0588097430175, 370.5502154482308, 233.05566090418597, 593.940055136137, 692.3584283411217, 639.3790596498895, 289.7755585630273, 307.24962237540285, 507.9439999247261, 377.9099687768205, 74.08157730431253, 94.40616181498012];-0.7370595800942665;0.8369153726501702;7;41;-3.60098336718852;-2.9351348158036012;-2.6059629803688282;False
1990-01_1993-02;1993-03_1994-02;MS;querosenedeaviacao;ARIMA;{'n_estimators': 200};12;12;645.9886938420063;0.5578847944888565;45.45454545454545;-51.0216877543303;15426.754860722614;1.0341490895672647;1487.9604810736378;1769.924316253155;1956.9138869491194;1920.2887534526144;1957.579324277576;1952.4640282186542;2021.290696395941;1692.6946081563074;1626.9042644433298;1623.267631649354;1605.6954080902556;1549.1098405698845;[-516.2764810736378, -872.804316253155, -1096.1198869491195, -968.3007534526143, -595.417324277576, -430.47302821865424, -703.1026963959409, -428.7546081563073, -382.26726444332985, -316.15063164935395, -313.2264080902555, -527.2568405698845];-4.667797053109823;9.668985533183824e-05;0;36;-3.626651907578875;-2.9459512825788754;-2.6116707716049383;True
