train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2012-02;2012-03_2013-02;RO;querosenedeaviacao;ARIMA;{'n_estimators': 50};12;12;787.1873745583691;0.17014246928590207;45.45454545454545;12.921703405313961;18654.493623178023;0.26741102675844924;3523.1866361474003;3279.8773734026745;2678.6464162069706;2720.5461549254096;2655.5936892358072;2746.5520734260567;2717.0278632202712;2777.966968368998;2998.3306796349466;3170.4239515666077;3534.5071929871997;3733.988808300882;[38.38436385259956, 41.14462659732544, 340.4525837930296, 395.1168450745904, 856.5863107641926, 996.1939265739434, 1701.317136779729, 1157.205031631002, 332.7513203650533, 555.5190484333925, -116.50119298719983, -876.431808300882];-2.231073204846626;0.19516154817819903;15;249;-3.4568881317725864;-2.8732185133016057;-2.5729936189738876;False
1990-01_2011-02;2011-03_2012-02;RO;querosenedeaviacao;ARIMA;{'n_estimators': 100};12;12;1009.2684298172064;0.24804508490889546;54.54545454545455;26.025257787181115;19978.10472734322;0.4033100608079553;2783.976706663871;2669.9805771703527;2164.286856425374;2117.8501581997434;2132.833276199671;2222.6163636917154;2280.2780204278656;2355.274555946445;2531.588905758577;2581.1269373290133;2839.632589398847;3054.052447247028;[315.858293336129, 59.202422829647276, 607.1271435746262, 649.6918418002565, 1333.5457238003287, 1008.8966363082845, 823.9929795721346, 991.623444053555, 1657.7150942414232, 1766.540062670987, 959.0154106011532, 287.4145527529722];-2.3001200366020425;0.17192926024501887;15;237;-3.4582467982399105;-2.8738137461081323;-2.5733111490323846;False
1990-01_2010-02;2010-03_2011-02;RO;querosenedeaviacao;ARIMA;{'n_estimators': 150};12;12;997.2610002653394;0.3370082478367169;72.72727272727273;34.08563168882009;11926.600309284975;0.5885180979516829;1872.8933776971203;1841.5012467621514;1621.1811306285827;1688.1603918879875;1683.0745762518252;1735.9609360180673;1750.664371426093;1793.6962191624887;1906.509240451577;1991.3341844142312;2160.09432449663;2286.2803132254153;[728.2626223028797, 668.5227532378485, 708.9258693714173, 840.1856081120125, 1162.9444237481746, 1162.6260639819327, 1024.3376285739068, 1071.1967808375114, 1073.153759548423, 1308.4138155857688, 1326.99767550337, 472.4186867745848];-2.498650384778512;0.1158030461490015;15;225;-3.4597521044060353;-2.874472927517147;-2.5736628197530864;False
1990-01_2009-02;2009-03_2010-02;RO;querosenedeaviacao;ARIMA;{'n_estimators': 50};12;12;416.3556114000414;0.16689352416917205;18.181818181818183;15.272069900606407;14786.778025789723;0.4245192162111885;1531.5399410007844;1472.5031996535056;1523.746392698633;1511.1546950780012;1710.8651166378513;1611.809971848718;1657.7922617898023;1676.4932148904707;1763.1937080893592;1801.6051531198375;2083.6771730609216;2151.2080260558105;[434.52705899921557, 682.7298003464946, 45.23760730136701, 299.79130492199874, 53.456883362148574, 780.5330281512818, 346.1347382101976, 515.5427851095294, 208.30129191064066, 453.52184688016246, 135.68082693907854, -261.16102605581045];-2.3903950189013;0.1444657154024705;15;213;-3.461429147102264;-2.875206950587861;-2.5740544497344002;False
1990-01_2008-02;2008-03_2009-02;RO;querosenedeaviacao;ARIMA;{'n_estimators': 50};12;12;266.0862522084841;0.11853740285763402;54.54545454545455;3.7797497858151257;5253.205692580523;0.35747762111963133;1625.6402611032531;1526.1096937768123;1581.692174572607;1568.2837048999831;1745.2853342884812;1610.624057994091;1653.8384957951284;1657.3613405557583;1730.477182604254;1824.7515232142161;2033.2531082501014;2077.8586017089137;[119.66173889674678, 249.48030622318765, 86.51782542739306, 51.9832951000169, 364.11666571151886, 96.37794200590906, -46.002495795128425, 159.77765944424164, 108.21481739574597, -298.32452321421624, 454.0458917498986, -535.2526017089137];-2.3386918399543286;0.15979247390191026;15;201;-3.4633090972761744;-2.876029332045744;-2.5744932593252643;False
1990-01_2007-02;2007-03_2008-02;RO;querosenedeaviacao;ARIMA;{'n_estimators': 150};12;12;321.9030169417791;0.17208436721002943;45.45454545454545;-10.460603318891918;7631.03795741775;0.48776890313295374;1813.990953375705;1765.1186896265529;1803.2203719814343;1817.2827358060472;1845.7856680173923;1875.408096695137;1909.9906168766477;1931.3168741721206;2042.6804076525514;2094.8052600091096;2219.468206000282;2256.6955718256495;[132.52804662429503, 235.08431037344712, -335.94237198143423, -173.0937358060471, -155.77266801739233, -113.21809669513686, -640.5816168766476, -262.16087417212066, -389.7494076525513, 209.54173999089062, -192.20820600028196, -528.1085718256495];-2.2458254875559445;0.19003560162115207;15;189;-3.4654311561944873;-2.8769570530458792;-2.574988319755886;False
1990-01_2006-02;2006-03_2007-02;RO;querosenedeaviacao;ARIMA;{'n_estimators': 50};12;12;366.31186420051284;0.14607846176138606;54.54545454545455;9.114545040180461;7235.940804628096;0.36967135751883107;1730.9390951959736;1595.3216596464872;1641.927867804729;1645.5203868292965;1711.2487934293974;1721.4717669327722;1776.5290255308294;1815.7737270290777;1917.9851705061828;1972.3119955445336;2186.6226716509673;2222.696122339259;[546.5359048040264, 238.49334035351285, 825.8271321952711, 311.9356131707034, 222.7112065706026, 337.6002330672279, 98.12797446917057, 228.98727297092228, -41.87817050618287, 116.2470044554666, -332.8076716509672, -351.66912233925905];-2.1408521168474937;0.2284080618699137;15;177;-3.467845319799907;-2.878011745497439;-2.575551186759871;False
1990-01_2005-02;2005-03_2006-02;RO;querosenedeaviacao;ARIMA;{'n_estimators': 50};12;12;542.1456755132033;0.24292670707474143;45.45454545454545;24.98338870262378;12867.636899951758;0.6262844252550694;1448.638305583527;1316.3183975627346;1391.6463039968553;1340.6808405561949;1386.1595070446062;1387.5317889021346;1455.173636176822;1479.6565488348908;1528.2468249966144;1564.7674191079275;1742.653523905895;1751.773199414938;[417.987694416473, 243.62060243726546, 358.72069600314467, 641.3591594438051, 931.3254929553939, 658.2992110978653, 604.0903638231782, 566.8644511651091, 440.0831750033856, 625.2855808920724, 425.650476094105, 12.541800585061992];-2.490758200330946;0.11773917820403695;12;168;-3.4698858990744115;-2.8789026251889647;-2.5760266680839004;False
1990-01_2004-02;2004-03_2005-02;RO;querosenedeaviacao;ARIMA;{'n_estimators': 200};12;12;340.02432917795863;0.19780849052767577;27.272727272727273;15.63796420098938;10743.343000512334;0.6834618799981514;1266.6375239483527;1184.346494199897;1119.5454511382359;1137.6692319891176;1155.0459241300505;1190.6785005610325;1238.5851118395317;1304.4396256122238;1409.0407894672892;1479.775884065358;1696.7421426202916;1668.870135436749;[236.71347605164738, 320.275505800103, 489.7965488617642, 316.20676801088234, 315.3810758699494, 539.0354994389675, 486.1598881604682, 276.0303743877762, 167.1132105327108, 179.99811593464187, -353.22914262029167, -35.15413543674913];-2.38447758738569;0.14616550759816183;12;156;-3.4729792729247793;-2.8802520918255534;-2.5767469641683105;False
1990-01_2003-02;2003-03_2004-02;RO;querosenedeaviacao;ARIMA;{'n_estimators': 150};12;12;210.3109502782712;0.10892980852843004;45.45454545454545;-2.4102639603772005;4979.800716305969;0.6542780841819043;1268.4706118012793;1574.799999201869;1397.5247417131616;1253.9286157624854;1378.8703897762205;1248.1304932094251;1269.9761826320946;1247.6043760077146;1467.4425556952779;1359.7661224271496;1606.1902408621904;1606.5450590379671;[6.134388198720671, -277.299999201869, 16.25225828683847, -21.172615762485293, -131.66338977622036, -133.3874932094252, 24.234817367905407, 164.96262399228544, -196.73455569527778, 530.4068775728504, -179.56424086219045, -194.72105903796705];-2.3070820539099404;0.16969404082722428;12;144;-3.476597917537401;-2.8818291230495543;-2.5775887982253085;False
1990-01_2002-02;2002-03_2003-02;RO;querosenedeaviacao;ARIMA;{'n_estimators': 100};12;12;278.3629961952471;0.15948074081120914;54.54545454545455;-7.60568369769557;5501.212523327676;0.6869353959127055;1352.4061188742262;1309.1089432162148;1294.327983581766;1469.552330238615;1440.8143701179629;1531.2246935264136;1599.627934874093;1746.0040006517231;1791.3846872951424;2041.5517442819603;2010.3072557062126;1812.6650452781266;[-163.1041188742263, 111.89905678378523, 598.1600164182341, -292.081330238615, -340.76337011796295, -129.51069352641366, -182.46293487409298, -163.60900065172314, -8.95968729514243, -379.8347442819602, -106.21325570621252, -314.6600452781265];-2.2291056682129304;0.1958518475471921;13;131;-3.481281802271349;-2.883867891664528;-2.5786771965503177;False
1990-01_2001-02;2001-03_2002-02;RO;querosenedeaviacao;ARIMA;{'n_estimators': 200};12;12;664.3336030597069;0.3606023289698895;63.63636363636363;-24.75781568606463;10569.952039906739;0.9173581059071365;1710.8829623011543;1710.2046100050088;1812.7608045058623;1785.4276846462694;1865.2499672313509;1906.9446556656717;2029.9076227793053;2112.8052888010507;2410.895065002362;2432.144437116136;2465.7026922106593;2453.667303874172;[341.0500376988457, 156.05638999499115, -109.75080450586233, -145.50468464626942, 63.67203276864916, -88.61665566567171, -703.9236227793053, -419.3622888010507, -428.8290650023621, -1165.405437116136, -1110.7406922106593, -1289.610303874172];-2.3651409899645017;0.15181772777382802;12;120;-3.486055829282407;-2.8859430324074076;-2.5797850694444446;False
1990-01_2000-02;2000-03_2001-02;RO;querosenedeaviacao;ARIMA;{'n_estimators': 150};12;12;604.2521327417041;0.25721578746054535;36.36363636363637;1.1113842126063773;16724.76916263691;0.5738339368999723;1729.6603553736131;1658.4990753209754;1700.466547202559;1731.727771386495;1810.3366493778105;1884.026615221629;2107.052415917799;2053.0081895737694;2565.126518113423;2420.020438801695;2647.6239829758974;2691.74963330233;[523.8106446263869, 280.3599246790245, 649.6524527974411, 476.3292286135047, 961.4413506221892, 201.50438477837088, -63.80141591779898, 210.0868104262304, -774.015518113423, -478.62143880169515, -648.7859829758975, -1056.99963330233];-2.2791777324109277;0.17877152754085418;12;108;-3.4924012594942333;-2.8886968193364835;-2.5812552709190673;False
1990-01_1999-02;1999-03_2000-02;RO;querosenedeaviacao;ARIMA;{'n_estimators': 50};12;12;1398.4539253637572;0.6196761200323103;72.72727272727273;-62.28814131880994;16897.515837754054;1.4531287283072991;2347.5562567958677;2271.3520685715707;2475.454901089273;2696.2388983905325;2942.4763486146135;3058.756734775441;4355.539962288605;4081.2347469012093;4230.351631866116;4158.699776477493;3971.568472400554;3907.2668932729575;[-295.0052567958678, -603.9400685715707, -761.8579010892729, -1156.4068983905324, -1264.7893486146136, -931.2117347754411, -1842.2539622886052, -1683.5267469012092, -1718.5946318661158, -1515.1197764774934, -2038.0104724005541, -1732.3258932729577];-2.3491077964795135;0.15661826843273502;12;96;-3.5003788874873405;-2.8921519665075235;-2.5830997960069446;False
1990-01_1998-02;1998-03_1999-02;RO;querosenedeaviacao;ARIMA;{'n_estimators': 50};12;12;1310.7586987090215;0.4398756427319228;36.36363636363637;-3.3626298119149105;36380.20305243695;0.5282155357345218;3308.151823222966;3226.240304001831;3129.7167511459315;3124.4944985025204;3108.6413965587117;3235.4683330400517;3231.755197697306;3135.0743073979365;3174.3362207434357;3398.6375264759085;3718.9214330604664;4059.6778673268586;[359.993176777034, 119.5666959981686, 434.7352488540687, 2253.9075014974796, 824.6776034412883, 300.91566695994834, 1010.4098023026941, 483.9906926020635, -1314.4782207434357, -1486.5595264759086, -1960.2964330604664, -2323.3128673268584];-1.1031325084781893;0.7138210815952516;12;84;-3.510711795769895;-2.8966159448223734;-2.5854823866213152;False
1990-01_1997-02;1997-03_1998-02;RO;querosenedeaviacao;ARIMA;{'n_estimators': 100};12;12;946.1228429418867;0.2088760859909318;45.45454545454545;22.126669727146137;22436.86327287346;0.3360275850528468;3311.677861984257;3003.03229619979;2740.1169453561065;2656.507325745159;2652.7632536995784;2638.556127400337;2535.068036130355;2548.6323284556834;2567.881747239603;2590.645783580859;2735.5705466747722;3008.962016158456;[321.3411380157427, 211.86470380021, 685.9570546438936, 464.9956742548411, 1560.7187463004216, 791.2508725996627, 1071.542963869645, 1557.0306715443162, -35.39774723960318, 1491.779216419141, 987.7834533252276, 264.63598384154375];-1.267537485761324;0.6438900513146106;12;72;-3.524624466842421;-2.9026070739026064;-2.5886785262345677;False
1990-01_1996-02;1996-03_1997-02;RO;querosenedeaviacao;ARIMA;{'n_estimators': 50};12;12;1524.3462469946417;0.44144306653415627;36.36363636363637;45.277230050625796;42307.44368226264;0.7313434799120075;2514.241050665844;2159.4944766103763;1393.2180145929701;1677.3780129752408;1665.1110312137214;1481.644211751908;1472.4643988765756;1397.236481131441;1394.108951302563;1461.4783895349826;1908.747308174177;1957.5841982913876;[478.735949334156, 411.4765233896237, 1352.68898540703, 1032.6759870247593, 1574.9739687862786, 1653.069788248092, 1770.8696011234242, 1811.0365188685591, 2186.582048697437, 2313.917610465018, 1316.333691825823, 1044.8848017086125];0.16720467222545238;0.9703610423678373;12;60;-3.5443688564814813;-2.9110731481481484;-2.5931902777777776;False
1990-01_1995-02;1995-03_1996-02;RO;querosenedeaviacao;ARIMA;{'n_estimators': 100};12;12;1190.5555918169534;3.3456075363394995e+17;45.45454545454545;43.693561134840934;1.8037661305939857e+20;0.9740209143657402;1231.7980752676856;949.829336753508;891.4489243688538;923.9510552057659;968.6990440617199;1118.340927857241;1288.2470767090263;979.1003254322507;971.5318331034686;973.1061183080488;1373.6116637411524;2417.642995801037;[501.32992473231434, 687.9926632464919, -891.4489243688538, 884.7129447942341, 1073.3299559382801, 841.301072142759, 577.5489232909738, 1326.1126745677495, 1444.7851668965313, 2412.716881691951, 1627.0493362588477, 446.26100419896284];-0.7457150055365576;0.8345504263796314;11;49;-3.5714715250448363;-2.922629480573571;-2.5993358475635153;False
1990-01_1994-02;1994-03_1995-02;RO;querosenedeaviacao;ARIMA;{'n_estimators': 200};12;12;840.0579563944593;0.2406084429848526;72.72727272727273;33.96777338250184;10010.975943525325;1.0991512367189074;733.6295142736312;713.1724051087392;760.4132748319656;867.1950884309396;868.9631369694961;963.6015629364657;848.0970564702562;803.7804102775615;890.9280079591875;953.5886637753665;1003.6284295550394;950.7065824913963;[43.375485726368765, 297.67659489126083, 252.2687251680344, -44.92508843093958, 167.2778630305039, 338.7094370635342, 297.9249435297437, 236.80858972243846, 50.53799204081247, 28.454336224633494, 2643.4715704449604, 1016.5474175086036];0.0845324551045156;0.9649890478071108;11;37;-3.6209175221605827;-2.9435394610388332;-2.6104002410518627;False
1990-01_1993-02;1993-03_1994-02;RO;querosenedeaviacao;ARIMA;{'n_estimators': 100};12;12;310.1952865484607;0.19108802502523492;63.63636363636363;11.849448922866332;4912.984572528985;0.5369297418379684;821.232697218132;743.6693031843542;797.7564243828565;790.9423808196686;877.176588314205;812.101180739856;861.8359513015273;937.6907524382988;878.4331951157235;902.7259456785947;989.0946678160985;970.3184131413882;[26.36230278186804, 100.93169681564575, 32.18257561714347, 465.3956191803313, 793.1164116857949, 382.869819260144, -61.66895130152727, -56.19775243829872, -2.295195115723459, 172.06405432140525, -159.60866781609855, -297.4424131413882];-2.5671062499862765;0.0999880786181771;1;35;-3.6327426647230316;-2.9485102040816327;-2.6130173469387756;False
