train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2013-02;2013-03_2014-02;RN;querosenedeaviacao;ARIMA;{'n_estimators': 200};12;12;1317.209121258574;0.12454124844925236;45.45454545454545;-4.214322403474743;31184.97302295809;0.4935189499553892;8763.781645213325;8548.931606591095;8537.661510219152;8013.896400344809;7984.833233780198;8099.966078311247;8101.666638436562;8239.108318803119;8557.129371297766;9013.759424463735;9631.178328529337;9638.891453169024;[-778.202645213325, -1255.9546065910954, -1237.8425102191513, -817.3014003448088, 197.12976621980215, -664.3520783112472, -842.5006384365615, 713.4986811968811, 2929.6756287022345, 180.5005755362654, -123.88532852933713, -2471.2714531690244];-1.0367995793032938;0.7396070719640598;16;260;-3.4557539868570775;-2.8727214497041422;-2.572728476331361;False
1990-01_2012-02;2012-03_2013-02;RN;querosenedeaviacao;ARIMA;{'n_estimators': 50};12;12;839.8829750203856;0.07364472635407505;45.45454545454545;-2.337279969585115;19865.613225922883;0.23952447640307467;8792.43139951316;8767.783691181256;8735.61788162861;8633.55859441951;8555.893888913066;8799.388092863943;8987.672185122987;8853.244471020389;9201.502189412591;9326.328374357208;9811.84813540814;10015.85525303829;[-525.6433995131592, -924.1196911812558, -522.5388816286104, -556.77759441951, 1503.7691110869346, -34.97009286394314, -495.02218512298714, 170.37852897961056, 297.4318105874081, 273.6046256427926, 323.04286459186005, -1986.7542530382898];-1.1259558207518723;0.7046108271827153;16;248;-3.4569962781990573;-2.8732659015936024;-2.573018897632674;False
1990-01_2011-02;2011-03_2012-02;RN;querosenedeaviacao;ARIMA;{'n_estimators': 150};12;12;886.3351808197829;0.08631861423805465;90.9090909090909;2.8006110853413246;3522.508313523007;0.27179825891655696;10000.727105478105;9615.590869395935;9180.368283486827;8248.5115918053;8159.571115424631;9018.247437449263;7891.050098778315;7645.225348887194;8293.331361988836;8602.576537954586;9567.24032184793;9477.641926935481;[-560.4891054781056, -932.1418693959349, -810.9752834868268, 7.842408194699601, 960.0278845753692, 515.1525625507365, 1367.4179012216855, 1547.0966511128063, 918.0416380111637, 712.470462045414, 187.35967815207005, -866.2609269354816];-0.4906377219933253;0.8938305698883837;14;238;-3.458128284586202;-2.873761835239286;-2.5732834559706235;False
1990-01_2010-02;2010-03_2011-02;RN;querosenedeaviacao;ARIMA;{'n_estimators': 50};12;12;2681.8507979696037;0.2080088172880089;54.54545454545455;22.617705417911026;53030.897833210845;0.6647462875440591;7913.832213729025;7890.195609442237;6911.811920108265;6998.808079057827;7008.1832751802585;7495.950625620713;7495.09022509475;6689.60240676886;6922.692008215093;6902.674744025219;7211.148381404374;7606.83445154862;[732.4387862709755, 95.68139055776373, 1566.860079891735, 773.0809209421732, 2538.822724819741, 1954.9083743792871, 791.0917749052505, 2551.02559323114, 6281.920991784907, 3264.8962559747806, 3715.118618595626, 1176.659548451381];-1.1612043914835106;0.6900581174200219;14;226;-3.4596204846395824;-2.8744153028455948;-2.5736320761218576;False
1990-01_2009-02;2009-03_2010-02;RN;querosenedeaviacao;ARIMA;{'n_estimators': 150};12;12;1212.3082386696017;0.12895789756662843;27.272727272727273;8.590323314977732;38249.565339719076;0.792100982441993;6825.448613512533;7409.241934769741;7163.993990035579;6211.842515495981;6384.823363168194;7066.2828811638465;7214.591049705713;6162.268098481389;6317.498126365981;6681.010215419779;6995.966566718452;7228.830769719715;[104.0363864874671, -801.6399347697416, -975.6189900355794, 2135.003484504018, 911.0486368318061, 27.337118836153422, -400.9030497057129, 1136.3589015186117, 626.1548736340192, 1613.9517845802202, 2262.831433281549, 1035.6952302802847];-1.5865371515559008;0.490352744311202;14;214;-3.4612821203214907;-2.875142613826617;-2.574020122281422;False
1990-01_2008-02;2008-03_2009-02;RN;querosenedeaviacao;ARIMA;{'n_estimators': 200};12;12;1344.4111110013728;0.16325670046523635;36.36363636363637;-0.640771666185391;37145.2617670314;0.9849225778500706;6838.140360462509;7754.784787288674;7540.855155221042;6276.440986929864;6086.742019677842;6586.342661762508;7448.450766540659;6757.3309332833105;6276.936256842489;6626.636930132285;7383.272568072937;7775.144153914685;[478.2516395374905, -982.8307872886744, -1531.5361552210416, -316.49798692986406, 1796.758980322158, 624.6143382374921, -1663.4347665406594, -1066.1429332833104, 2816.0007431575114, -171.530930132285, 846.2604319270622, -1360.602153914685];-1.4570905461491765;0.5546212826053426;14;202;-3.4631437906252636;-2.8759570379821047;-2.574454682874228;False
1990-01_2007-02;2007-03_2008-02;RN;querosenedeaviacao;ARIMA;{'n_estimators': 150};12;12;1392.6104024674344;0.16178613544183337;45.45454545454545;8.710089755674938;32993.27168745861;1.183245871181849;7640.336357296634;7694.170416956636;7584.180884956684;7107.259463025424;5768.49294163262;7029.374099106907;6856.811040990172;5630.437592455147;5375.598362493225;5357.676137669704;5950.467231739517;6108.703592191377;[-438.1263572966336, -340.315416956636, -1395.7278849566837, -1108.494463025424, 2778.49105836738, 243.331900893093, 503.9539590098284, 958.4514075448533, 1445.236637506775, 2219.100862330296, 1782.4137682604833, 803.6424078086229];-1.594534582506409;0.4863383832930989;14;190;-3.4652439354133255;-2.8768752281673717;-2.574944653739612;False
1990-01_2006-02;2006-03_2007-02;RN;querosenedeaviacao;ARIMA;{'n_estimators': 100};12;12;1366.656612555947;0.1635349097173042;63.63636363636363;11.087029273604758;21618.612455467814;1.1831681785818655;6796.4650336672985;7085.631107381458;7066.326396400359;5287.774270204737;5057.1976441364795;5185.812475344291;6034.277260754117;4888.482358929409;5088.493143203099;5575.020664788094;7687.595040866493;6641.609842240821;[1692.4469663327018, -1205.646107381458, -1045.0703964003587, -96.36027020473739, 963.8123558635207, 2730.507524655709, 348.8447392458829, 1196.741641070591, 1365.591856796901, 2187.9473352119057, 509.27595913350615, 379.18515775917876];-1.8112077316635664;0.3749117339946729;14;178;-3.467631519151906;-2.8779183721695567;-2.575501353364474;False
1990-01_2005-02;2005-03_2006-02;RN;querosenedeaviacao;ARIMA;{'n_estimators': 100};12;12;1598.7306807234265;0.2135865275265922;72.72727272727273;14.009352223842145;19030.491802341763;1.8075510938188208;6962.765627277185;6858.110557545378;6777.58604618017;4767.385950907721;4368.761279639891;4715.542527901622;4646.056544993281;4270.58166724433;4624.404934837475;5244.01353383927;7188.370592817961;5881.03517871378;[186.1403727228153, -954.0395575453776, -1730.7190461801702, -232.0449509077207, 2134.428720360109, 1767.0444720983787, 1381.2184550067186, 1995.6863327556703, 2318.871065162525, 2381.47446616073, 1429.8314071820387, 124.26782128622017];-2.120419345456579;0.23638354003867623;12;168;-3.4698858990744115;-2.8789026251889647;-2.5760266680839004;False
1990-01_2004-02;2004-03_2005-02;RN;querosenedeaviacao;ARIMA;{'n_estimators': 50};12;12;2283.6531422207254;0.25522445737944083;54.54545454545455;26.901284989573988;45205.16676461636;1.6396783892485816;4584.889234458678;4910.179407975746;4804.008965688624;3803.9366354288127;3859.8636772487334;3903.667993842797;4339.564647687772;4220.563665932712;4303.703465355507;4528.913283276883;5137.148446721213;5174.7638055355455;[1856.0017655413212, 293.7375920242548, -605.1349656886241, 584.9843645711876, 1682.169322751267, 3114.103006157203, 1716.591352312228, 1717.8133340672885, 5862.567534644493, 1586.1607167231168, 1732.2785532787866, 173.6321944644542];-2.507101076380018;0.11375610265881853;12;156;-3.4729792729247793;-2.8802520918255534;-2.5767469641683105;False
1990-01_2003-02;2003-03_2004-02;RN;querosenedeaviacao;ARIMA;{'n_estimators': 100};12;12;1320.9931115581155;0.19668228418749914;36.36363636363637;18.181784508434777;36518.355752458745;0.7434811639129958;4291.851085330055;4007.9229171230786;4359.411161065482;3734.1930974906904;3787.11257619099;3840.7030001706635;3749.243392030607;3891.8620761228026;3691.3186848049672;3763.3247762534247;4089.021497620908;4261.567271695261;[414.6099146699453, 822.5100828769214, -371.1171610654819, -577.0390974906904, 2430.0504238090098, 679.2949998293361, 2798.2096079693933, 402.17192387719706, 950.8933151950332, 1620.808223746575, 1314.376502379092, 63.547728304738484];-2.066499008010352;0.25819706717250634;14;142;-3.477261624048995;-2.8821181874544233;-2.5777431104939494;False
1990-01_2002-02;2002-03_2003-02;RN;querosenedeaviacao;ARIMA;{'n_estimators': 50};12;12;848.5170491338669;0.1686839501599183;45.45454545454545;10.924813120844854;20106.979576762475;0.3573064661455438;3664.59107145577;3571.280519080624;3783.211039426464;3837.5871256921437;3819.9215686403422;3806.9992357581564;3586.6033639357684;3428.137788554456;3524.34538939856;3723.756330437844;3791.234461977623;3889.360078754201;[-0.938071455770114, -112.24951908062394, 232.40396057353564, -749.2741256921436, 936.7064313596575, 1310.8137642418437, 1112.0226360642318, 1500.5582114455437, 527.81861060144, 640.5086695621562, 811.9115380223766, -761.4360787542009];-1.849476011286107;0.35618933164074096;14;130;-3.4816817173418295;-2.8840418343195267;-2.578770059171598;False
1990-01_2001-02;2001-03_2002-02;RN;querosenedeaviacao;ARIMA;{'n_estimators': 50};12;12;631.4355674948109;0.13817332706660276;63.63636363636363;3.8889457897342417;9982.486642647376;0.21631975197708314;3806.7606881731235;3291.579894580884;3295.70932513297;3487.475378827809;3691.782715156272;4061.4077322930875;3868.635319987001;3348.221775756358;3483.130453651904;3645.203672270563;3863.884175348407;3786.216944004566;[811.5863118268762, 60.25510541911626, 1053.9276748670295, -358.685378827809, 845.6422848437282, -968.8747322930876, -869.8113199870008, 78.02122424364188, 509.312546348096, 324.5783277294372, 316.535824651593, -37.08494400456584];-2.1559152916956847;0.22263273332807743;13;119;-3.4865346059036564;-2.8861509858476264;-2.579896092790057;False
1990-01_2000-02;2000-03_2001-02;RN;querosenedeaviacao;ARIMA;{'n_estimators': 50};12;12;2294.8563381427225;0.6000702533812682;81.81818181818181;-55.764723126830226;18668.32336744364;0.8158493190830473;4207.900945944001;4033.883635894147;4638.583947510382;5749.619879881889;6239.678851003324;6032.087283659752;6176.358221311644;6438.708684956998;6847.055006771301;6382.520460776879;6170.259654035845;5749.866456103271;[-309.55894594400115, -443.6626358941471, -1009.8249475103821, -1634.3038798818889, -2821.7248510033237, -3426.697283659752, -3391.540221311644, -3112.901684956998, -2740.139006771301, -1933.7894607768794, -1838.1986540358457, -1920.6934561032713];-2.8448282813978483;0.052150174769045265;12;108;-3.4924012594942333;-2.8886968193364835;-2.5812552709190673;False
1990-01_1999-02;1999-03_2000-02;RN;querosenedeaviacao;ARIMA;{'n_estimators': 50};12;12;2672.357543104095;0.5689619511535035;72.72727272727273;-29.49671797389703;32224.14075374668;1.252120946173959;6187.962524366355;5970.420570517185;5971.286584645658;6211.199842249575;6045.553937687933;6917.221313082756;6454.725559098995;7253.18261871162;7360.230026446745;7241.2899372537095;7632.094282230251;7077.122347591535;[1407.6504756336453, -561.0235705171854, 96.9484153543417, 870.3721577504248, 1778.5710623120667, -128.8313130827555, -3071.8895590989955, -3565.4146187116203, -3772.5530264467448, -3978.0649372537096, -3884.7002822302516, -3486.848347591535];-1.552194048301567;0.5075520571308089;12;96;-3.5003788874873405;-2.8921519665075235;-2.5830997960069446;False
1990-01_1998-02;1998-03_1999-02;RN;querosenedeaviacao;ARIMA;{'n_estimators': 100};12;12;1324.4558805820066;0.17142790387028353;36.36363636363637;7.9201178272578225;36598.889050262726;1.4122233259141947;6079.2193659403465;5763.84799989561;5613.48747150631;5339.604061582668;5287.6888112831675;5566.010142877405;5983.933525505551;6046.370868081987;6354.416729162811;6178.445199463903;6070.64866499403;6217.218964555808;[-951.5253659403461, -800.9659998956104, 213.85152849369024, 1190.0549384173319, 2165.469188716833, 2682.4158571225944, 1151.2604744944492, 1468.2001319180126, 578.1582708371889, -550.0161994639029, 310.7903350059705, -1393.6609645558083];0.9959219365268067;0.99422273334287;12;84;-3.510711795769895;-2.8966159448223734;-2.5854823866213152;False
1990-01_1997-02;1997-03_1998-02;RN;querosenedeaviacao;ARIMA;{'n_estimators': 100};12;12;3856.638592882364;0.5711971316423367;45.45454545454545;57.86786077896055;92056.83859554131;4.438299860890843;2738.9871526247466;2698.2826511007943;2778.976270748461;2637.3845462255636;2731.831075262575;2746.7367549794203;2515.2895463914356;2723.4384114140407;2699.1267459946803;2748.118766094321;2823.2203674365687;2905.5158896987996;[5453.431847375254, 2601.911348899206, 3331.7147292515388, 3449.0404537744366, 3758.0409247374255, 3355.9262450205792, 5682.993453608564, 3450.702588585959, 3526.0252540053198, 3161.8792339056786, 4309.066632563432, 2896.6541103012005];-1.9626537464910407;0.30318426920057717;12;72;-3.524624466842421;-2.9026070739026064;-2.5886785262345677;False
1990-01_1996-02;1996-03_1997-02;RN;querosenedeaviacao;ARIMA;{'n_estimators': 200};12;12;784.3520352091502;0.2871452842592545;72.72727272727273;-22.242862553404446;9363.67163886264;0.20011924223707636;3330.9396165729304;3408.69491252698;3368.23940291924;3238.903159232576;3425.817389208494;3403.5316704391907;3247.077053935116;3488.666290515846;3426.536205566125;3426.464380886718;3567.918642369522;3531.60665879726;[208.01338342706958, -568.1749125269798, -944.4404029192401, -811.785159232576, -373.90238920849424, -816.4646704391907, -1605.4190539351162, 155.29670948415423, -1000.048205566125, -817.604380886718, -334.8526423695221, -526.15365879726];-0.16452883168654495;0.9426197200519562;12;60;-3.5443688564814813;-2.9110731481481484;-2.5931902777777776;False
1990-01_1995-02;1995-03_1996-02;RN;querosenedeaviacao;ARIMA;{'n_estimators': 100};12;12;791.6946177428654;0.1701303983230429;36.36363636363637;18.332973674794435;21878.4363152354;0.22923801116621914;2859.133903327215;2699.598379372763;2898.523751693288;2597.7886588404326;2937.4929188921133;2939.6682558148186;2814.5488617771207;2740.777117795153;2823.1649754141877;2636.8641845035863;2734.276112580333;2995.0287416505666;[423.1350966727846, 518.9896206272374, 225.88724830671208, 1116.8883411595675, 867.0980811078866, 721.5907441851814, 45.16013822287914, 1800.4118822048472, 148.29002458581226, 562.9078154964136, 940.025887419667, 189.54625834943317];0.01622519584971435;0.9598535059218367;11;49;-3.5714715250448363;-2.922629480573571;-2.5993358475635153;False
1990-01_1994-02;1994-03_1995-02;RN;querosenedeaviacao;ARIMA;{'n_estimators': 100};12;12;716.9133802054055;0.16930014606890564;54.54545454545455;15.912432478072272;14166.461234447615;0.16318675881028277;2303.362980408585;2193.3412671622636;2380.9683076704896;2296.6539203456196;2251.7958797226556;2342.2440523317523;2450.245859687292;2581.5990773848607;2459.382145081092;2438.473121689551;2564.0481487883194;2500.9534242132113;[101.1130195914152, 151.88973283773657, 218.1846923295102, -264.6939203456195, 734.8131202773443, 167.22894766824766, 288.95414031270775, -278.28407738486067, 440.4668549189082, 1084.5618783104487, 1378.4748512116807, 1420.3115757867886];-4.999907746232673;2.2202486712000542e-05;0;48;-3.5745892596209488;-2.9239543084490744;-2.6000391840277777;True
1990-01_1993-02;1993-03_1994-02;RN;querosenedeaviacao;ARIMA;{'n_estimators': 50};12;12;836.707336104113;0.18305631688043747;9.090909090909092;17.606204116677795;33010.337656810065;0.1590305792315601;2101.9141042299366;2037.2508938132607;1973.1609884118745;2331.3896977084473;2122.6651344636775;2197.947738246832;2280.9327028914718;2220.570926616637;2230.2480768377714;2200.851987239654;2165.8880263431147;2241.1994376486005;[-349.7081042299367, -39.63989381326064, 869.0480115881253, 203.80930229155274, 2383.3028655363223, 1016.0612617531679, 278.5742971085283, 461.29607338336336, 82.26492316222857, -203.69898723965412, 588.0699736568854, 288.62156235139946];-4.599211954150438;0.0001296023386464411;0;36;-3.626651907578875;-2.9459512825788754;-2.6116707716049383;True
