train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2012-02;2012-03_2013-02;AL;querosenedeaviacao;ARIMA;{'n_estimators': 200};12;12;1065.618232766247;0.16478077476345035;63.63636363636363;18.311712513923148;16857.764438036684;1.0834516429537098;3647.4043032486475;3493.5330835734794;3311.708088356994;3275.887010771181;3293.6835633617006;3313.945250055735;3450.4959064911577;3541.486758440406;3704.2870527710356;3958.037226762251;4555.01329120495;4617.432685769605;[0.4846967513526579, 188.30691642652073, 353.241911643006, 411.5399892288192, 981.4514366382996, 576.3327499442648, 451.47309350884234, 900.6482415595942, 1406.6199472289645, 1833.5647732377488, 2329.9377087950497, 466.20931423039474];0.6732343982254893;0.9892882970741163;16;248;-3.4569962781990573;-2.8732659015936024;-2.573018897632674;False
1990-01_2011-02;2011-03_2012-02;AL;querosenedeaviacao;ARIMA;{'n_estimators': 50};12;12;645.0142280374894;0.146590102478025;54.54545454545455;14.452847740198155;12739.252930771529;0.5302471530337625;3283.314087189983;3140.0538943844485;3058.554061020417;2926.539801901099;3004.7488203567814;2934.7962553715797;3018.941358377287;3169.6784053065535;3216.412780691731;3371.334153165032;3881.7557242860585;4025.5296563254815;[198.90591281001662, 145.4021056155516, 961.4559389795832, 556.313198098901, 679.5421796432188, 920.9927446284205, 476.14364162271295, 694.0055946934467, 392.24521930826904, 682.1698468349678, 1020.9912757139418, -133.92565632548167];-0.16746723058726973;0.9422899649505556;16;236;-3.4583663275730476;-2.8738660999177132;-2.5733390785693766;False
1990-01_2010-02;2010-03_2011-02;AL;querosenedeaviacao;ARIMA;{'n_estimators': 50};12;12;1105.1763773324712;0.30306791406382094;63.63636363636363;28.11592596883888;17551.82175227198;0.7051637750388442;2836.663308722857;2605.596530185136;2214.7113550312697;1993.0113877934464;1895.1563868757748;1880.2977445800143;1990.0084903986744;2188.0056210040184;2234.6079178129876;2576.7586660141337;3237.711932403822;3740.2510463237195;[698.472691277143, 769.080469814864, 861.3466449687303, 1081.9026122065538, 1971.1786131242252, 1577.1532554199857, 1167.5755096013254, 1065.4023789959815, 821.5020821870125, 942.6193339858664, 1006.494067596178, -466.3670463237195];-0.6248534348216538;0.8652667023915136;12;228;-3.4593607492757554;-2.8743015807562924;-2.5735714042782396;False
1990-01_2009-02;2009-03_2010-02;AL;querosenedeaviacao;ARIMA;{'n_estimators': 50};12;12;901.7090746139462;0.24644359442167263;45.45454545454545;26.662607595849675;21399.398590085108;0.32346933135069206;2160.3051502495796;1854.341496961993;1751.6031188623297;1648.5372960073505;1630.8589203121876;1685.9677214947087;1729.05668539714;1782.3145539455809;1894.1172472993248;1996.734891905043;2363.571314299506;2533.369508506651;[-177.2271502495796, -21.032496961993047, 82.77088113767036, 119.11870399264944, 1395.6340796878123, 1038.9972785052914, 657.53231460286, 848.9804460544192, 603.4547527006753, 1144.1481080949568, 1699.026685700494, 981.686491493349];-1.8440426422926246;0.35882519113077416;12;216;-3.4609922013325267;-2.875015740963014;-2.5739524288408777;False
1990-01_2008-02;2008-03_2009-02;AL;querosenedeaviacao;ARIMA;{'n_estimators': 100};12;12;438.3444338607025;0.2028395384465803;63.63636363636363;2.083289937562193;6943.829429275323;0.11763018373330514;2041.14521088427;1935.5695170903614;1762.340766115463;1578.8427833722124;1771.3418237447486;1788.775798535089;1726.8667833468212;1793.1717288331733;1839.4583288846563;2078.493296848136;2480.6935084532074;2709.2837881907435;[499.9077891157299, 318.8844829096388, 267.655233884537, 632.7582166277878, -836.8298237447486, 215.46420146491096, 72.21721665317887, 99.02127116682664, 132.13967111534362, -113.0372968481363, 41.65249154679259, -829.7167881907435];-2.3501118696378827;0.15631459649807194;12;204;-3.462818103072159;-2.8758145932936805;-2.574378674548251;False
1990-01_2007-02;2007-03_2008-02;AL;querosenedeaviacao;ARIMA;{'n_estimators': 50};12;12;307.554799849605;0.13158182514957958;72.72727272727273;-11.105125515567124;3651.1264672486823;0.08892454829970092;2284.1431426393783;2262.406608542883;2037.6383903165083;1863.6815060246165;1860.3875591906024;1976.2363331561733;1963.1150908836407;2056.0268142643577;2156.9084130941815;2360.167643245601;2813.9636139362538;3116.2548359570906;[-35.91914263937815, -256.6266085428831, -187.50739031650824, -75.24750602461654, 194.28644080939762, -382.12133315617325, -393.3910908836408, -224.81481426435766, -308.64941309418145, -158.8606432456013, -139.1156139362538, -705.8288359570906];-1.243122742052861;0.654775921810721;12;192;-3.4648754262570978;-2.876714157488788;-2.574858699001736;False
1990-01_2006-02;2006-03_2007-02;AL;querosenedeaviacao;ARIMA;{'n_estimators': 200};12;12;634.6312566948387;0.20426478634804443;63.63636363636363;17.406362017505042;10052.199726391433;0.2018731510149139;1853.935284432339;1708.3735227709217;1561.9195493388531;1554.0805687970058;1641.4655959538964;1558.0519872388063;1690.7716082416935;1811.4024039462442;1927.1193073958557;2506.841565282753;2788.448419553316;2738.0212038091627;[615.1127155676609, 319.1474772290783, 172.27245066114688, -166.19256879700583, 828.5694040461035, 1444.0030127611935, 853.0463917583068, 276.078596053756, 273.5766926041442, 677.3574347172471, 54.19658044668404, -428.2422038091627];-1.174157186348699;0.6846126934693173;12;180;-3.4672111510631;-2.877734766803841;-2.575403364197531;False
1990-01_2005-02;2005-03_2006-02;AL;querosenedeaviacao;ARIMA;{'n_estimators': 100};12;12;393.0407039890792;0.14214125488943552;27.272727272727273;14.662072050632185;12406.239697803205;0.11102907520897494;1567.9228115557203;1492.5206908109278;1504.0028995463967;1532.3209334422659;1525.0113695205919;1587.333016368756;1701.7776994047065;1689.8712658642585;1970.0484170692876;2108.462164667029;2128.71553893813;2031.2877180564967;[-88.88681155572021, 237.21030918907218, 159.45310045360316, -13.67793344226584, 466.69363047940806, 384.05598363124386, 78.34630059529354, 572.9827341357413, 273.83158293071256, 288.800835332971, 893.36046106187, 328.26528194350317];-1.95903152451988;0.30482003803104374;12;168;-3.4698858990744115;-2.8789026251889647;-2.5760266680839004;False
1990-01_2004-02;2004-03_2005-02;AL;querosenedeaviacao;ARIMA;{'n_estimators': 100};12;12;339.7611163227224;0.1704309502555411;63.63636363636363;-1.0609921231383592;5377.607687318264;0.09292645681329505;1536.6251886163836;1491.5610759162305;1452.6194801192717;1436.1360630175377;1487.925683388728;1546.5963640016084;1705.3653086949719;1732.9340060995896;2154.712794808371;2215.1877033566616;2210.2183805375753;2125.635935283348;[457.1758113836163, 230.83692408376942, 179.67851988072835, 72.63993698246236, 349.51531661127206, 298.18663599839147, -66.2873086949719, -259.3060060995897, -413.20979480837127, -585.6617033566615, 50.14961946242465, -535.189935283348];-1.7683008752086509;0.3963090704948361;12;156;-3.4729792729247793;-2.8802520918255534;-2.5767469641683105;False
1990-01_2003-02;2003-03_2004-02;AL;querosenedeaviacao;ARIMA;{'n_estimators': 100};12;12;269.6552041229358;0.11596745632341217;45.45454545454545;3.6133541482909473;6385.232324328315;0.07006454330723287;1586.9028884569302;1482.5906452557708;1488.961790190087;1507.296977094807;1572.971383140057;1587.7932793242842;1664.5696787444986;1739.8350417752945;2016.837335625947;2148.8661029189548;2098.3579403952376;2047.6056575359585;[-124.98188845693016, 102.6103547442292, 39.57320980991312, 141.56302290519284, 384.01661685994304, 168.98972067571572, 267.02132125550133, 49.057958224705544, -340.31133562594687, 5.426897081045354, 523.0320596047623, -430.89965753595857];-2.112774675237918;0.2394089634978505;12;144;-3.476597917537401;-2.8818291230495543;-2.5775887982253085;False
1990-01_2002-02;2002-03_2003-02;AL;querosenedeaviacao;ARIMA;{'n_estimators': 200};12;12;542.9216417258541;0.24139189399128744;54.54545454545455;8.212186228910278;10747.49896588994;0.1372687529611352;1681.2790676923803;1517.3705589139888;1416.636984171514;1335.131412077177;1345.6136691699187;1245.7015510251408;1355.8542057733425;1543.6248815631384;1696.1800255888127;1861.9018027269735;2365.1844417325865;2371.4525744020475;[147.1479323076196, 182.25244108601123, 216.3000158284858, 434.44958792282296, 1101.1863308300815, 650.3254489748592, 517.1647942266575, 174.43611843686153, -183.3230255888127, -80.65080272697355, -308.00444173258666, -1085.5255744020476];-1.3647133763913468;0.5990712503362576;12;132;-3.4808880719210005;-2.8836966192225284;-2.5785857598714417;False
1990-01_2001-02;2001-03_2002-02;AL;querosenedeaviacao;ARIMA;{'n_estimators': 100};12;12;589.6434876850976;0.2854237261252116;81.81818181818181;29.108076964808934;4717.360946288567;0.170818316534376;1212.425634460823;1080.8422178051255;989.7652031053781;999.8821483289069;1147.7728450043176;1030.5261481772054;1061.4973035749488;1196.772097576087;1207.146319840846;1581.9106405407372;2029.1991484480834;1803.1682268260265;[318.9963655391771, 434.98578219487445, 357.5047968946219, 176.36185167109306, 931.6801549956824, 731.2558518227945, 897.5946964250513, 765.6079024239132, 536.189680159154, 644.621359459263, 472.9308515519167, 31.215773173973503];-1.335883418661605;0.6125999694543636;12;120;-3.486055829282407;-2.8859430324074076;-2.5797850694444446;False
1990-01_2000-02;2000-03_2001-02;AL;querosenedeaviacao;ARIMA;{'n_estimators': 50};12;12;173.1185846715247;0.10328110952025378;63.63636363636363;5.266021428622633;2735.2792377937208;0.03937654125334039;1239.0345434908995;1025.2374963551235;903.4971017776513;945.5195045553797;1047.970646868177;941.1784029535696;1026.2954394283736;1141.59913583564;1266.3048058003315;1696.0520180211179;1942.2928383068854;1956.4927911997443;[11.89845650910047, 262.11450364487655, 270.8638982223488, 12.600495444620265, 297.0223531318229, 44.77459704643036, 102.63456057162648, 124.94686416436002, -57.42180580033141, -91.18901802111782, 131.29016169311467, -268.4147911997443];-1.3035284147005137;0.627556517550301;12;108;-3.4924012594942333;-2.8886968193364835;-2.5812552709190673;False
1990-01_1999-02;1999-03_2000-02;AL;querosenedeaviacao;ARIMA;{'n_estimators': 50};12;12;303.24689390103197;0.11819397405260217;63.63636363636363;8.145991676660213;4792.281344198385;0.04965855290295576;1357.632787098887;1087.0364093406763;982.5435378634422;976.7427116171536;964.5077919679948;953.8743792881371;1025.9069013489052;1088.6064370737477;1169.7002757192208;1378.2470787554562;1553.0462792143467;1662.646397947795;[-135.1287870988872, -211.37140934067634, -13.075537863442264, -79.77271161715362, 259.2502080320053, 72.75262071186285, 18.848098651094915, 151.1555629262523, 34.069724280779155, 157.9069212445438, 953.7457207856532, 50.97760205220493];-1.5952420660216171;0.4859831268081928;12;96;-3.5003788874873405;-2.8921519665075235;-2.5830997960069446;False
1990-01_1998-02;1998-03_1999-02;AL;querosenedeaviacao;ARIMA;{'n_estimators': 100};12;12;521.4555643073169;0.34728350592658414;63.63636363636363;36.793166049819895;8294.67956897094;0.12962245379471135;861.505439607438;777.9478250908461;762.1581208825573;723.7291590894872;699.2078522762017;690.4860696025396;718.428599173397;786.4685664216395;811.8310947966768;888.9762964392505;954.5311858481386;960.155905204004;[228.63556039256207, 153.60117490915388, 109.50587911744265, 308.0158409105127, 610.3571477237983, 504.1389303974604, 573.524400826603, 510.3114335783605, 465.5779052033233, 595.7987035607496, 989.3798141518614, 560.0060947959961];-0.2653306788005046;0.9302730410991779;12;84;-3.510711795769895;-2.8966159448223734;-2.5854823866213152;False
1990-01_1997-02;1997-03_1998-02;AL;querosenedeaviacao;ARIMA;{'n_estimators': 100};12;12;139.26245609188285;0.14995837207825713;45.45454545454545;-1.2306543368165714;3301.8071932858097;0.030299832871470138;999.4227860995651;839.0209054361375;741.1269520253925;646.9942457047244;656.4747522794745;709.6530559962923;739.2721626197638;757.5539604351021;832.7043208379748;916.3402461255971;1080.1037081651718;1191.328448175035;[-179.9607860995651, -168.85790543613746, 25.617047974607544, 138.6287542952756, 262.6012477205255, 50.35694400370767, -87.00016261976373, -62.13496043510213, -148.5363208379748, 148.80075387440297, 47.735291834828104, -150.15644817503494];1.1783972657616717;0.9958331769734095;12;72;-3.524624466842421;-2.9026070739026064;-2.5886785262345677;False
1990-01_1996-02;1996-03_1997-02;AL;querosenedeaviacao;ARIMA;{'n_estimators': 100};12;12;431.7125510768267;0.4827692829384815;72.72727272727273;-41.96118348494016;5194.23099788143;0.1059548900886432;1521.0490318623656;1454.8391812719267;1303.8519884954285;1249.310157725496;1402.5934132197476;1240.0477623716072;1206.6723865512927;1218.9100820189287;1260.2414442119846;1282.2490606162855;1492.9441934955355;1410.6582525736785;[130.19696813763449, -304.5031812719267, -465.88198849542846, -295.78415772549613, -491.90441321974765, -438.64576237160713, -449.02938655129265, -483.9110820189287, -479.6964442119846, -437.8520606162855, -463.2421934955355, -561.8782525736785];-0.56487524375357;0.8787229207103511;12;60;-3.5443688564814813;-2.9110731481481484;-2.5931902777777776;False
1990-01_1995-02;1995-03_1996-02;AL;querosenedeaviacao;ARIMA;{'n_estimators': 50};12;12;314.29641897413495;0.17967052442057563;54.54545454545455;-15.12055358517592;6214.094923279138;0.07132131027524605;1856.2510971017064;1536.808533675825;1444.9062558292273;1373.7077447542565;1865.5565420953901;1492.4412597642258;1485.9224071343478;1546.6604810437984;1473.2727709741412;1572.0135455013203;1989.9558958720468;2015.2373968037991;[-93.6480971017063, 58.068466324175006, 41.3897441707727, 87.7972552457436, -447.45954209539013, -150.19425976422576, -163.43240713434784, -240.42848104379846, -109.48377097414118, -397.0685455013204, -528.0758958720467, -638.760396803799];-0.8662908426836194;0.7988705933478704;11;49;-3.5714715250448363;-2.922629480573571;-2.5993358475635153;False
1990-01_1994-02;1994-03_1995-02;AL;querosenedeaviacao;ARIMA;{'n_estimators': 100};12;12;145.069860731309;0.061829241164390085;81.81818181818181;-0.6511627532568393;1146.4996641556663;0.034607902584486955;1722.5117907413332;1620.6791610921628;1534.8620513684;1572.715295306007;1935.9606119019159;1590.2084899419742;1625.6447667797856;1627.7424515303687;1619.1122137075874;1743.5676472374741;2110.4253866122535;2076.8199716321683;[266.66120925866676, -39.371161092162765, -3.518051368399938, -84.98029530600706, 74.2773880980842, -21.412489941974172, -94.34676677978564, 16.94254846963122, -208.52521370758745, 30.176352762525767, 200.0096133877464, -270.35097163216824];-0.6024006962533218;0.8704386446293133;11;37;-3.6209175221605827;-2.9435394610388332;-2.6104002410518627;False
1990-01_1993-02;1993-03_1994-02;AL;querosenedeaviacao;ARIMA;{'n_estimators': 50};12;12;315.74921615109747;0.13330512271693637;63.63636363636363;0.39267561874649604;4992.08571488944;0.07784183871410268;1897.8277146399646;1806.121837933697;1747.1736374703553;1674.1058174414832;1640.8628681619996;1576.168058685628;1656.2843439830783;1694.4517037145274;1748.1679083574745;1771.7325977917149;1963.1479278284855;2051.778488088383;[-337.22471463996453, -287.78483793369696, -388.0916374703552, -209.17381744148315, 708.4741318380004, -56.36905868562803, -87.8863439830784, 171.4222962854726, -39.619908357474515, 23.35040220828523, 504.3400721715143, 82.24851191161724];-1.1420769014446681;0.6980039132614979;10;26;-3.7112123008648155;-2.981246804733728;-2.6300945562130176;False
