train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2013-02;2013-03_2014-02;MT;querosenedeaviacao;ARIMA;{'n_estimators': 50};12;12;799.387584650102;0.08987163681622516;63.63636363636363;6.654609007255366;12619.613832055538;0.30739448276639736;6187.48896413762;5945.10097718256;5918.770696134489;5938.1999484546905;6170.968987469088;6334.078910010069;6247.270048960948;6367.951239704849;6479.698371654594;6606.401122331098;6999.508435569739;7242.47717650021;[1067.4210358623795, 1382.9420228174395, 326.51430386551056, -175.94394845469014, 291.3590125309129, -277.5319100100696, -570.1150489609481, 201.36676029515093, 703.5126283454065, 1390.6268776689021, 1228.1405644302604, -119.02017650020935];-2.652314939297932;0.08265953098346224;13;263;-3.4554613060274972;-2.8725931472675046;-2.5726600403359887;False
1990-01_2012-02;2012-03_2013-02;MT;querosenedeaviacao;ARIMA;{'n_estimators': 50};12;12;564.0048010688017;0.06841312263546022;45.45454545454545;5.4057102263208;13339.482476491215;0.23261643260250872;6459.576122691302;5969.170862872524;5602.3378265146985;5749.437882945421;5719.271006993968;5895.990768744858;5981.873054057557;6057.298156423056;6141.621195882501;6398.621903016191;6645.403052098588;6916.478769223793;[84.85187730869802, -124.90586287252336, 491.3171734853013, 410.8361170545795, 1394.0379930060326, 379.717231255142, -76.88105405755687, 557.4578435769445, 423.1388041174996, 463.68709698380917, 631.6109479014121, -432.4987692237937];-1.5310874443642954;0.5180806317773542;15;249;-3.4568881317725864;-2.8732185133016057;-2.5729936189738876;False
1990-01_2011-02;2011-03_2012-02;MT;querosenedeaviacao;ARIMA;{'n_estimators': 50};12;12;1630.3116420829635;0.23283674623991815;63.63636363636363;23.648193196362893;25838.7871909786;0.7664969451851651;5264.3209836558235;4678.606697980742;4420.788156136352;4223.027172413627;4388.226284040159;4740.726370803255;4706.539050393014;4796.587788414181;4933.577370149866;5205.53451317614;5394.729350790888;5875.0163515869335;[585.1170163441766, 955.7123020192585, 1535.1548438636482, 1966.3438275863728, 2297.2797159598413, 1854.3806291967448, 1404.2829496069862, 1749.9472115858189, 1831.9896298501344, 1829.06148682386, 1984.0716492091124, 165.21664841306665];-1.3035282525580167;0.627556591872234;15;237;-3.4582467982399105;-2.8738137461081323;-2.5733111490323846;False
1990-01_2010-02;2010-03_2011-02;MT;querosenedeaviacao;ARIMA;{'n_estimators': 100};12;12;1843.170869388616;0.33670592696960666;81.81818181818181;33.964800454329776;14782.588633435236;1.132202236320628;3351.3184827006785;3249.2301331968897;3291.8050776359664;3277.180979227628;3392.1150299789597;3411.950247264172;3454.3997075959314;3521.9755057966204;3665.488242825812;3669.0612957041158;3876.9146345725394;4007.1783947517383;[1238.4235172993217, 1153.2518668031103, 2060.0149223640333, 1701.4880207723718, 2031.3809700210404, 2165.388752735828, 1580.0472924040687, 1651.01249420338, 1994.2277571741884, 2038.406704295884, 2418.63236542746, 1656.8956052482613];-2.8113004301548226;0.05667762466603722;15;225;-3.4597521044060353;-2.874472927517147;-2.5736628197530864;False
1990-01_2009-02;2009-03_2010-02;MT;querosenedeaviacao;ARIMA;{'n_estimators': 50};12;12;305.7874720164324;0.0721010213523907;45.45454545454545;5.982455601383229;7233.605801778479;0.14567085476244512;3178.321687590304;3152.183320132195;3194.358600404218;3170.452627499026;3298.147960144501;3287.9822832520176;3318.676854529312;3429.033801330156;3542.6021891055407;3617.6307552171315;3706.360318300599;3884.124441534026;[256.6913124096959, 483.47467986780475, 32.51239959578197, 198.9933725009737, 402.0060398554988, 393.6657167479825, 93.8851454706878, 246.90419866984394, 15.396810894459122, 325.5592447828685, 446.1006816994013, -300.3144415340262];-2.9022713143624164;0.04508451132339482;15;213;-3.461429147102264;-2.875206950587861;-2.5740544497344002;True
1990-01_2008-02;2008-03_2009-02;MT;querosenedeaviacao;ARIMA;{'n_estimators': 150};12;12;799.1089173693744;0.20642395475162834;54.54545454545455;18.841069836782083;15803.868416378271;0.3823581598432809;3178.668117733389;2624.305000460936;2510.6791272029222;2458.879653089298;2494.890048220661;2658.2635452777904;2687.958931366633;2777.341099046049;2824.90616171248;3034.221168523758;3298.632221823565;3471.36356176912;[-299.31411773338914, 1226.0009995390642, 896.3048727970777, 924.8913469107024, 1253.8739517793392, 760.1194547222094, 707.3500686333673, 856.7869009539513, 667.4018382875201, 610.528831476242, 434.751778176435, -140.9175617691203];-2.71944509950004;0.07073343641245979;15;201;-3.4633090972761744;-2.876029332045744;-2.5744932593252643;False
1990-01_2007-02;2007-03_2008-02;MT;querosenedeaviacao;ARIMA;{'n_estimators': 150};12;12;1303.3110952408172;0.3943590170290246;63.63636363636363;40.144981468167;20750.593748569157;0.6158471100765558;2009.2820159349724;1735.2263093010206;1731.7370557707727;1720.9462639015317;1739.3162820477776;1776.3030954199528;1739.4923518218616;1825.4146165575812;1885.9460564445394;1993.8814988411746;2114.319773250159;2180.224986645613;[483.29398406502764, 1254.4846906989792, 790.0359442292274, 1075.0287360984682, 1568.9437179522226, 1559.8539045800474, 1309.7166481781383, 1751.233383442419, 1468.3199435554607, 1471.7575011588256, 1377.655226749841, 948.3760133543869];-2.3564723462781876;0.15440037513360488;15;189;-3.4654311561944873;-2.8769570530458792;-2.574988319755886;False
1990-01_2006-02;2006-03_2007-02;MT;querosenedeaviacao;ARIMA;{'n_estimators': 50};12;12;305.37865181376213;0.09388739544316271;54.54545454545455;8.70845676250189;6024.846339975082;0.0744476650332009;1682.5253554605315;1680.4704361214224;1715.5391615211806;1721.484372192843;1778.1769047826126;1739.3587880410055;1818.6108312549256;1812.7061552414032;1845.8397664879708;1923.4712094872914;1949.7316473907922;1982.8754061045809;[218.4896445394686, -86.57843612142233, 756.1818384788194, 23.389627807157012, 134.47409521738746, 23.06921195899463, -95.53283125492567, 71.46084475859675, 121.38423351202914, 543.8067905127084, 383.86135260920764, -28.700406104580907];-2.2025443087952095;0.20532331588335268;15;177;-3.467845319799907;-2.878011745497439;-2.575551186759871;False
1990-01_2005-02;2005-03_2006-02;MT;querosenedeaviacao;ARIMA;{'n_estimators': 50};12;12;205.88891235295196;0.10183089981003592;54.54545454545455;5.66907792087861;4063.4697671379836;0.06425647738543419;1673.1266499174849;1632.7418053390402;1640.4053347035444;1649.421558023146;1644.1682661928394;1638.2102879540987;1701.0189464446653;1743.1369907219564;1787.4566274337833;1853.034147102858;1912.0940407000612;1932.5237388548303;[152.95035008251511, 124.44519466095971, 387.05666529645555, 231.83744197685405, 219.60773380716068, 200.88871204590123, 178.6070535553347, 134.98100927804353, -55.98862743378322, 121.38685289714203, -150.11504070006117, -295.1827388548304];-2.9631461999186945;0.03848237328437375;13;167;-3.470126426071447;-2.8790075987120027;-2.5760826967621644;True
1990-01_2004-02;2004-03_2005-02;MT;querosenedeaviacao;ARIMA;{'n_estimators': 100};12;12;235.08011530371564;0.12225205373056518;54.54545454545455;8.376403726147814;4641.790390086413;0.0737360169292296;1487.1020572327159;1498.627624768669;1583.5302017379138;1518.4466279015974;1480.975851287155;1559.1634988867177;1600.7583417305545;1729.217269700907;1692.910070782902;1724.782562923189;1875.9243497065613;1875.4756627379022;[345.0379427672842, 218.16037523133105, 141.8697982620863, 170.1023720984026, 363.8371487128452, 313.5795011132823, 194.11965826944538, 189.87173029909286, 50.06692921709805, 226.70443707681102, -235.11434970656137, -183.90566273790228];-2.528819606336262;0.10861872562618125;13;155;-3.4732590518613002;-2.880374082105334;-2.5768120811654525;False
1990-01_2003-02;2003-03_2004-02;MT;querosenedeaviacao;ARIMA;{'n_estimators': 100};12;12;544.6862853013192;0.31659641102935204;54.54545454545455;-25.163009704864415;10801.633477078385;0.1588871452207044;1846.071865026;1871.8833986239024;1977.5303981590728;1928.6595463718043;1876.5349374028772;2039.5961863964005;2082.0218119115884;2149.328703206028;2142.275808357505;2212.7156151884924;2317.5537333088378;2352.6954212820383;[381.7371349740001, 89.65860137609752, -264.9663981590727, -359.8595463718043, -208.53293740287722, -694.6821863964005, -499.20281191158847, -504.933703206028, -750.6338083575049, -566.8196151884924, -820.5227333088378, -786.4514212820384];-2.787941784153821;0.060016949115105876;13;143;-3.4769274060112707;-2.8819726324025625;-2.577665408088415;False
1990-01_2002-02;2002-03_2003-02;MT;querosenedeaviacao;ARIMA;{'n_estimators': 50};12;12;529.2622677686956;0.2160374045955256;36.36363636363637;-14.045274866287718;14639.472871341157;0.14956078736076114;2135.6938376620633;2149.879029468757;2247.9682357282063;2186.932639706219;2244.575109999669;2332.53577779545;2465.4440367851907;2572.695586734564;2696.8585462984847;2670.5515365473557;2639.298455101953;2640.113017322277;[67.2391623379367, 237.3509705312431, -56.78223572820616, -20.18363970621931, -655.4871099996692, 140.64222220454985, 151.38396321480923, -296.21258673456396, -920.9945462984847, -828.9295365473556, -347.95445510195304, -1039.4250173222767];-3.000945415905433;0.03480620460210443;13;131;-3.481281802271349;-2.883867891664528;-2.5786771965503177;True
1990-01_2001-02;2001-03_2002-02;MT;querosenedeaviacao;ARIMA;{'n_estimators': 50};12;12;584.5521230342093;0.21777341743385636;36.36363636363637;-18.831920806343334;16168.663842535107;0.20239500349050843;2593.443021403347;2521.3317721058975;2840.0509308655573;2658.6463300806968;2765.4755173673234;2790.7504663105397;2995.505191215875;2929.16780188638;2957.204959097975;3066.6828710751406;3066.107483956758;3088.673997428117;[215.44697859665303, 16.768227894102438, -400.95393086555714, -542.004330080697, -242.8315173673236, -131.10946631053957, -489.2001912158753, -356.19480188638, -630.4309590979751, -955.8088710751408, -880.106483956758, -1035.0039974281171];-3.0376012142528297;0.031529022566312084;13;119;-3.4865346059036564;-2.8861509858476264;-2.579896092790057;True
1990-01_2000-02;2000-03_2001-02;MT;querosenedeaviacao;ARIMA;{'n_estimators': 100};12;12;1269.827872042644;0.42422036853633255;36.36363636363637;-41.739999219156;35235.504014140795;0.5464011708202836;3103.9673182842103;3188.8784144976903;3696.4485546135297;3850.849426063093;3933.4971823785822;4245.888512457916;4226.595233254152;4506.495835450753;4448.636648932313;4392.490675474505;4194.996805699726;4091.734411720529;[-598.8773182842101, -214.71141449769038, -641.1415546135299, -1225.8064260630927, -759.4621823785824, -1718.6495124579155, -1456.7122332541521, -1799.8868354507526, -1565.4936489323127, -1371.3686754745054, -1500.771805699726, -1247.098411720529];-2.8540566577249638;0.05095737412194893;13;107;-3.492995948509562;-2.888954648057252;-2.58139291903223;False
1990-01_1999-02;1999-03_2000-02;MT;querosenedeaviacao;ARIMA;{'n_estimators': 150};12;12;1299.333692794129;0.34099295196093965;72.72727272727273;-20.89111329693886;15540.278923521839;0.40411168593218355;4306.319492400129;4245.219035214195;4446.345550486389;4189.742573409593;4312.790883099005;4592.75736533716;4581.005210881256;4768.782593804657;4569.881201563393;4782.131232654603;4798.937813970479;4730.987074981205;[372.76550759987094, -141.93403521419532, -225.50955048638843, 71.61242659040636, 375.52711690099477, 329.9906346628395, -715.7292108812562, -838.3275938046572, -2127.032201563393, -2203.187232654603, -2232.0338139704786, -2053.9920749812054];-1.4196479751604107;0.5728212319697357;13;95;-3.5011373281819504;-2.8924800524857854;-2.5832749307479226;False
1990-01_1998-02;1998-03_1999-02;MT;querosenedeaviacao;ARIMA;{'n_estimators': 100};12;12;630.7828595238728;0.11603011920620483;45.45454545454545;5.998205877333673;14932.813908008033;0.26548109712814194;4047.817492293453;4081.841138123235;4163.407101602012;3804.1888604194396;3948.6416553331774;3832.667857239275;4164.131527051732;4351.193769862206;4129.349848491177;4334.490642259574;4747.976741306214;4748.597270632491;[551.696507706547, 325.90886187676506, 321.38089839798795, 952.8641395805603, 971.4653446668226, 977.3381427607255, 422.14147294826853, 148.23323013779373, -36.43284849117708, 53.70235774042612, -453.55774130621376, -1021.6582706324912];1.5513449638111558;0.9977040104403951;12;84;-3.510711795769895;-2.8966159448223734;-2.5854823866213152;False
1990-01_1997-02;1997-03_1998-02;MT;querosenedeaviacao;ARIMA;{'n_estimators': 50};12;12;1533.8041475948253;0.3318889951692914;45.45454545454545;33.87446134955468;36454.99303475853;0.8354621570007819;3133.1455855255567;2656.5599410590225;2619.810575709184;2580.1636749716968;2586.7116067921975;2552.652893414422;2569.010324680171;3164.5929016356;3139.314810260024;2938.2869246005707;3127.1614545273;2932.3370158067432;[1013.1304144744431, 1596.1140589409774, 1377.0044242908161, 1458.967325028303, 1324.3043932078026, 1527.8041065855778, 2564.8626753198287, 1894.5840983643998, 370.7891897399759, 1495.8150753994291, 1618.5655454726998, 1175.279984193257];-0.22506274383998146;0.9354675197410773;12;72;-3.524624466842421;-2.9026070739026064;-2.5886785262345677;False
1990-01_1996-02;1996-03_1997-02;MT;querosenedeaviacao;ARIMA;{'n_estimators': 100};12;12;715.9831989756389;0.18028501720630927;45.45454545454545;19.49967537444509;16970.86928772194;0.2766026546596656;2288.9126969458666;2249.79734880381;2290.2399932944977;2284.5356686880837;2272.359716211333;2280.7294621671617;2417.591554098813;2412.508301339435;2442.9013342768453;2444.748824199209;2467.3641728507346;2458.457400601828;[839.0913030541333, 1096.9856511961898, 660.3300067055025, 713.1413313119165, 576.8792837886672, 385.8165378328381, 38.7484459011871, 138.8616986605648, 210.1496657231546, 379.6321758007907, 1600.4728271492654, 217.48659939817207];-1.0615848431535682;0.7301458851427706;12;60;-3.5443688564814813;-2.9110731481481484;-2.5931902777777776;False
1990-01_1995-02;1995-03_1996-02;MT;querosenedeaviacao;ARIMA;{'n_estimators': 50};12;12;370.2992770614103;0.13180988723094958;54.54545454545455;12.39960392647077;7312.106136685894;0.13766599449450367;2114.92370143722;2064.053724406175;2097.242890662986;2065.097915055974;2077.9891324191767;2001.5572742593235;2107.3254023158347;2162.439152416365;2130.56679749059;2164.2405168882988;2159.385854835108;2207.6275375401783;[467.79429856277966, 355.648275593825, 734.5731093370136, 477.49008494402597, 266.9288675808234, 340.32572574067626, 130.43059768416515, 262.39084758363515, 256.14320250941, 72.30848311170121, 398.24714516489166, -173.7085375401782];-1.1695502966242433;0.686555376477392;11;49;-3.5714715250448363;-2.922629480573571;-2.5993358475635153;False
1990-01_1994-02;1994-03_1995-02;MT;querosenedeaviacao;ARIMA;{'n_estimators': 100};12;12;191.5036812936685;0.0672836289537537;72.72727272727273;6.926898526740545;2267.9246992015746;0.057254217319495954;1903.403809641264;1881.6765294447844;1931.9765993237706;1914.7766272279623;1928.7428104691076;2046.8497998327314;2089.429167744948;2117.9588630061207;2094.357202636843;2124.777395815253;2121.6481151622465;1902.3488008805703;[141.67019035873614, 6.477470555215632, 142.75540067622933, 258.39637277203747, 131.21118953089263, 75.93320016726852, 50.51583225505237, 171.23813699387938, 119.11479736315732, 160.26160418474728, 47.265884837753674, 485.65519911942965];0.43989462222465403;0.9829270923298093;11;37;-3.6209175221605827;-2.9435394610388332;-2.6104002410518627;False
1990-01_1993-02;1993-03_1994-02;MT;querosenedeaviacao;ARIMA;{'n_estimators': 50};12;12;418.5100964567041;0.18160521196352172;36.36363636363637;-17.051364007336108;11570.108485095008;0.13389797249919783;2319.120925966152;2251.1094772508677;2461.7644263973543;2283.74647240944;2263.5533311448917;2541.15914556658;2591.2929390024888;2565.038108643067;2341.6951018517198;2618.190746635382;2522.29349957889;2283.4035601975374;[35.44907403384832, -284.1384772508677, -402.6164263973542, -170.5674724094397, 12.278668855108208, -301.17114556658, -642.5839390024887, -524.734108643067, -273.1831018517196, -517.6277466353818, -707.44149957889, -454.38756019753737];-2.9721825727690354;0.03757513029184869;8;28;-3.6889256286443146;-2.9719894897959187;-2.6252957653061224;True
