train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2013-02;2013-03_2014-02;CE;querosenedeaviacao;ARIMA;{'n_estimators': 50};12;12;748.0650217495768;0.03289138914748008;72.72727272727273;-1.2821151932637616;8845.269650925571;0.34617262719694647;15389.424937413221;15352.197970734063;15257.652175890536;15269.96704741347;16158.681162542895;15803.571646300084;15843.870663558115;15913.739309106884;16318.477052111779;17232.885112144508;18016.478529376367;17139.47145338374;[-359.7909374132214, -103.58797073406276, -16.918175890536077, 182.02495258653107, 579.9308374571065, 271.43935369991596, -1309.1626635581142, 187.59469089311642, -519.2770521117782, 283.67088785549277, 332.47147062363365, -1980.3694533837388];0.1593453208998111;0.9698869691557418;16;260;-3.4557539868570775;-2.8727214497041422;-2.572728476331361;False
1990-01_2012-02;2012-03_2013-02;CE;querosenedeaviacao;ARIMA;{'n_estimators': 50};12;12;1030.874251997129;0.047691552308168995;72.72727272727273;1.8223379609341628;12195.896712206857;0.4424064739102981;15596.690751775584;15343.900726018595;14953.119789311539;14888.19302966528;15976.285315660654;15715.828845793687;15549.369995515115;15555.894423687258;15950.498007820526;17162.118475328494;18373.73808649332;16427.780558617404;[-517.2877517755842, 580.7662739814041, 1728.6122106884613, 1582.9989703347183, 1891.4376843393475, 163.3701542063136, -245.9449955151158, 452.9175763127423, -83.50100782052687, -423.8904753284951, 36.08591350668212, -1611.1335586174027];0.7134425029140485;0.9901023549787373;16;248;-3.4569962781990573;-2.8732659015936024;-2.573018897632674;False
1990-01_2011-02;2011-03_2012-02;CE;querosenedeaviacao;ARIMA;{'n_estimators': 50};12;12;1199.6891000375886;0.05255889483090784;63.63636363636363;2.553721229206929;18918.335229273707;0.7816597596077616;15329.968902223449;15213.537089953861;15002.340862600426;14702.764913952184;15330.042942647906;15551.096431638398;15387.114550923705;15170.18393758121;15725.022065948011;16611.061854470776;17355.773746132756;16964.265383609916;[210.31509777655083, -516.9330899538618, -434.87886260042615, 201.83308604781632, 2866.8770573520924, 581.0745683616024, -76.20355092370482, 864.16706241879, -261.4040659480106, 1352.3211455292258, 1734.494253867244, -1585.8563836099165];0.8865188842560272;0.9929118478630387;16;236;-3.4583663275730476;-2.8738660999177132;-2.5733390785693766;False
1990-01_2010-02;2010-03_2011-02;CE;querosenedeaviacao;ARIMA;{'n_estimators': 50};12;12;2951.284946942248;0.1727402795021007;72.72727272727273;15.478770204010475;35075.806953773674;2.34801078907242;13299.982070991318;12102.854131465594;11542.369927712272;11541.701222512002;12106.635484612474;12713.96964046682;13013.084929632956;13273.389922869417;13636.512252105611;15976.703244349113;16686.209829773263;15774.668525626985;[2487.348929008682, 2515.583868534406, 3153.717072287727, 3007.7997774879987, 5426.284515387524, 3582.7133595331816, 2567.8030703670447, 2756.250077130582, 3226.7567478943893, 1426.6837556508854, 1132.8441702267373, -1676.749525626985];0.7741009325802356;0.9912063948768052;15;225;-3.4597521044060353;-2.874472927517147;-2.5736628197530864;False
1990-01_2009-02;2009-03_2010-02;CE;querosenedeaviacao;ARIMA;{'n_estimators': 50};12;12;2907.400477597896;0.15948243300514164;63.63636363636363;17.285269245196748;45982.975180289635;0.7677383361264171;11272.801101474572;11120.59287249528;10970.801451881527;10951.04653713581;11164.71814026408;11122.01887444202;11134.385471867361;11274.924455457403;11452.065019082516;11662.976047717159;12194.50683962315;12091.422854676566;[121.11289852542905, 523.6781275047215, 770.9915481184726, 538.1354628641911, 2899.7838597359205, 2828.57512555798, 2029.7825281326386, 2650.7185445425966, 2329.0369809174845, 4680.7649522828415, 5919.272160376848, 3214.8311453234346];-0.80377714268271;0.8180100418514946;15;213;-3.461429147102264;-2.875206950587861;-2.5740544497344002;False
1990-01_2008-02;2008-03_2009-02;CE;querosenedeaviacao;ARIMA;{'n_estimators': 100};12;12;615.2694306489606;0.04595117566606186;90.9090909090909;-3.01972757331704;2434.418433712072;0.09682519215048431;11592.10659061697;11288.595880150406;11167.940123011029;11137.793181990608;11663.28016700442;11580.87688110259;11515.924778017463;11685.976773863862;11905.23841286411;12918.961830659631;13136.320775637549;12456.143927670757;[424.8394093830302, -642.650880150406, -829.4931230110287, -683.2831819906078, 246.87283299558112, -63.33188110258925, -285.13777801746255, -409.9597738638622, -109.76341286410934, -1064.3698306596307, 352.7652243624507, -1100.250927670757];-0.41527859561349983;0.9075163750370443;15;201;-3.4633090972761744;-2.876029332045744;-2.5744932593252643;False
1990-01_2007-02;2007-03_2008-02;CE;querosenedeaviacao;ARIMA;{'n_estimators': 50};12;12;728.4353102917595;0.04762351340268178;81.81818181818181;1.1705675959243518;5750.337190630101;0.11295327090094419;12151.33445752295;11235.72570433041;10815.215842413929;10392.312183306723;10857.013746100822;10832.446612816519;10739.099581832064;11261.198478769278;11633.127515219874;12740.815952226236;13905.07525999493;13514.393618183702;[-644.7444575229492, -625.12370433041, -22.716842413929044, 535.4118166932767, 1719.1562538991784, 616.203387183481, -85.23558183206478, 422.6425212307222, 368.3694847801253, 373.3100477737644, 200.7327400050708, -1198.8796181837024];0.4272046088435502;0.9824842793839079;15;189;-3.4654311561944873;-2.8769570530458792;-2.574988319755886;False
1990-01_2006-02;2006-03_2007-02;CE;querosenedeaviacao;ARIMA;{'n_estimators': 150};12;12;3101.1684157639834;0.22073337823329406;54.54545454545455;22.849696476799473;61339.17874136947;0.5895249024851568;9583.861812276147;8852.68411918764;8333.304860701548;8313.807199916828;8756.37815221131;8897.813727460616;9019.131883315575;9114.642121543826;9169.982401666393;10248.962225707348;11291.574260673147;10757.49738573338;[1577.0391877238526, 588.8248808123608, 2433.5091392984523, 2466.307800083172, 3981.337847788691, 3610.954272539384, 3584.7301166844245, 4940.436878456174, 3730.466598333607, 4191.723774292652, 1624.8087393268524, 541.6246142666187];-0.8169397869443643;0.8140954215696259;15;177;-3.467845319799907;-2.878011745497439;-2.575551186759871;False
1990-01_2005-02;2005-03_2006-02;CE;querosenedeaviacao;ARIMA;{'n_estimators': 50};12;12;848.1788676248575;0.06041290728881112;54.54545454545455;4.130175124302481;16717.569015237266;0.08092378861695253;9092.760430753578;8639.943868434058;8310.358620792069;8341.470291423297;8355.087236385702;8664.083852353357;8698.70090847517;8628.955767857444;8753.336543808982;10416.13818179087;11212.307012795842;10140.93802876145;[349.527569246422, -755.2328684340582, 235.60437920793083, -231.32329142329672, 2287.293763614298, 1140.7791476466427, 191.30509152482955, 394.93723214255624, 336.22745619101806, -152.25718179087016, 981.9569872041575, -72.03502876144921];-0.865170937651858;0.7992257006871588;13;167;-3.470126426071447;-2.8790075987120027;-2.5760826967621644;False
1990-01_2004-02;2004-03_2005-02;CE;querosenedeaviacao;ARIMA;{'n_estimators': 50};12;12;2095.534008229995;0.195002353765201;63.63636363636363;20.038672082285608;33176.11760583893;0.25404198221912416;7975.008898842383;7528.112989465224;6936.5559840997175;6581.5394948876465;6643.390816029665;6602.158389989329;6935.779178787832;6953.366853475168;6916.205895171436;8400.650406302133;9511.575351618709;9334.398452625068;[3632.519101157617, 344.8970105347762, 957.4640159002829, 1257.221505112354, 2487.1871839703344, 2905.9036100106705, 1422.3658212121682, 1938.181146524833, 2243.995104828563, 2059.7525936978673, 2548.870648381291, 835.9295473749316];-1.4645027678715241;0.5509925779016891;13;155;-3.4732590518613002;-2.880374082105334;-2.5768120811654525;False
1990-01_2003-02;2003-03_2004-02;CE;querosenedeaviacao;ARIMA;{'n_estimators': 200};12;12;2039.8370663098447;0.2687504868388951;72.72727272727273;-19.088079161538747;24329.882461347286;0.1996094236587483;9169.603091761786;9136.8242614323;9145.665498439417;8906.901287297238;9309.616707542755;9124.084056907304;8994.779985467781;8792.26341358458;8945.93778297789;9272.516983608275;9470.053325243125;8955.626646392628;[-2278.2820917617864, -3361.3542614323005, -3583.9114984394173, -2507.4802872972377, -1480.555707542755, -2012.6250569073045, -1289.179985467781, -1294.0194135845804, -1313.8487829778896, 987.3740163917246, 1270.8626747568742, -643.9706463926268];-0.8483179141393552;0.8045155888347852;13;143;-3.4769274060112707;-2.8819726324025625;-2.577665408088415;False
1990-01_2002-02;2002-03_2003-02;CE;querosenedeaviacao;ARIMA;{'n_estimators': 50};12;12;829.508792969211;0.07511905315949384;100.0;-2.637846241023809;26.981850724164083;0.08487704919654436;9583.76271868371;9359.876103508768;9174.73529336015;9344.182436778976;9431.25012119458;9183.309911652068;9130.75468774502;9109.37684225796;8974.014641134547;9375.185247169715;9544.254031977644;9445.407275365142;[-403.3467186837115, -617.143103508768, -848.88429336015, -568.3284367789765, 304.7798788054206, 86.02308834793257, -348.40668774502046, -367.7688422579595, -248.06864113454685, 980.6927528302858, 1151.645968022356, -1990.815275365142];-0.8050185064148457;0.8176434726052493;12;132;-3.4808880719210005;-2.8836966192225284;-2.5785857598714417;False
1990-01_2001-02;2001-03_2002-02;CE;querosenedeaviacao;ARIMA;{'n_estimators': 100};12;12;997.1777911300894;0.08758881427742878;63.63636363636363;7.222379229755911;15740.677364588764;0.11302057212260504;9271.12598266576;8990.73761604353;8730.185392017136;8254.67519628502;9105.091209486749;8795.515479357431;8563.229443663848;8214.16899947013;8153.867535322218;8274.120106783424;8623.403987978661;9275.207054219627;[1557.6230173342392, 794.135383956469, 1232.9706079828647, 22.490803714979847, 474.1517905132514, 229.40252064256856, 74.77755633615197, 784.1720005298703, 955.2994646777815, 1603.8808932165757, 1396.8770120213394, -1010.2180542196274];0.09591632535140888;0.9657811741705693;13;119;-3.4865346059036564;-2.8861509858476264;-2.579896092790057;False
1990-01_2000-02;2000-03_2001-02;CE;querosenedeaviacao;ARIMA;{'n_estimators': 100};12;12;1753.4120629083295;0.15971887932168619;63.63636363636363;5.17536559993422;27732.8612447141;0.18011592564998077;8608.260566625278;8381.909233961538;7845.859915966092;8210.460532730724;8545.219731780675;8372.34758357415;8153.2065683837045;8228.708750047226;7850.141664553047;8061.941144840612;8464.287578403852;8358.968967417835;[-1304.6535666252785, -970.9372339615384, -760.9539159660917, -1378.1685327307232, 1690.9642682193244, -1362.47158357415, -305.0865683837046, 152.3632499527739, 1053.0423354469522, 3238.5198551593876, 3385.6774215961486, 1969.3920325821655];-0.4814454449012925;0.8955867179114438;13;107;-3.492995948509562;-2.888954648057252;-2.58139291903223;False
1990-01_1999-02;1999-03_2000-02;CE;querosenedeaviacao;ARIMA;{'n_estimators': 100};12;12;1195.4747005769082;0.11684143386751528;100.0;9.848586800369727;60.48363775936312;0.11751947212830396;7332.304702855411;7254.276593224222;7115.084499983754;7191.762693348675;7336.58043633363;7273.758352036938;7180.243140599307;7199.853831958195;7054.746561319772;7762.9819008184;8240.015579819168;8179.217391002059;[1034.6092971445896, -131.732593224222, -445.26949998375403, -427.162693348675, 2320.4755636663704, 1502.2796479630624, 748.0248594006935, 1697.5281680418047, 1522.0244386802287, 937.8890991815988, 1168.753420180832, -191.41939100205946];-0.12930251767018294;0.946440540033851;12;96;-3.5003788874873405;-2.8921519665075235;-2.5830997960069446;False
1990-01_1998-02;1998-03_1999-02;CE;querosenedeaviacao;ARIMA;{'n_estimators': 50};12;12;1509.5540261528574;0.15672245961118092;54.54545454545455;16.68642838365312;29817.166692659637;0.13462751799436942;6120.733848715336;6027.5072287626945;5658.86808607239;6059.430910562393;6149.695826159613;6284.410982248371;6219.3683825513635;6309.4220068914265;6288.449658105691;6446.32397192924;6648.56940694011;6711.406243142781;[201.55915128466404, -44.0912287626943, 734.2179139276104, 937.3780894376068, 2775.642173840387, 865.3180177516297, 970.9176174486365, 1767.4879931085734, 1539.6943418943092, 1296.57202807076, 2837.0885930598897, 1124.3787568572188];-1.4983156566345157;0.5343443943275685;12;84;-3.510711795769895;-2.8966159448223734;-2.5854823866213152;False
1990-01_1997-02;1997-03_1998-02;CE;querosenedeaviacao;ARIMA;{'n_estimators': 150};12;12;862.2534129625114;0.13337572234658776;63.63636363636363;-8.040069255745339;13628.86835772932;0.07754891889347838;6925.24587567806;6690.472114199913;6265.4476010468325;6577.774077680509;6744.234672506266;6726.031383081403;6808.722340620496;6876.863760108582;6821.037098922446;6781.78744550724;6766.425213056531;6787.590398148598;[-848.63087567806, -872.2321141999137, -449.25960104683236, 783.7649223194903, 1146.3813274937338, -730.3233830814033, -1056.906340620496, -858.7307601085822, -1035.0940989224455, -977.19544550724, -183.87921305653072, -928.7153981485981];-1.2574862769983395;0.6483911682891926;12;72;-3.524624466842421;-2.9026070739026064;-2.5886785262345677;False
1990-01_1996-02;1996-03_1997-02;CE;querosenedeaviacao;ARIMA;{'n_estimators': 200};12;12;567.0874718218698;0.06534180504646911;63.63636363636363;1.2381578387278849;8946.38588519677;0.041833010597797655;6968.613440764018;6523.179289454904;5942.7175514035;6233.989461512429;6618.271231595519;6594.163801034444;6555.843369571212;6585.859772857574;6317.450457137099;6547.327944942241;6422.515492642891;7117.026793903087;[699.8935592359812, 29.169710545095768, 225.1394485965002, 554.2325384875703, 364.0637684044814, -339.21980103444366, 850.8066304287877, -5.711772857574033, -374.3274571370994, 99.41305505775927, 234.08250735710863, -1354.3187939030877];0.08361462551480556;0.9649244182172224;12;60;-3.5443688564814813;-2.9110731481481484;-2.5931902777777776;False
1990-01_1995-02;1995-03_1996-02;CE;querosenedeaviacao;ARIMA;{'n_estimators': 100};12;12;1354.9411209869318;0.19976959021052118;72.72727272727273;13.618235225729928;16120.65757308174;0.11225515630542507;5377.874499683308;5174.881862646288;5294.153044890671;5442.471745119338;5460.605442957712;5465.812826510695;5495.606230797599;5354.929274615065;5273.267734359545;5390.962946065145;5482.198667623292;5494.404239100642;[530.2455003166915, 158.40713735371173, -2001.4420448906708, -34.09274511933836, 2157.156557042288, 1145.2131734893046, 1181.567769202401, 1257.047725384935, 1175.4282656404548, 1485.0060539348551, 1918.6423323767085, 1228.0177608993572];0.7409155445202665;0.9906200182506857;11;49;-3.5714715250448363;-2.922629480573571;-2.5993358475635153;False
1990-01_1994-02;1994-03_1995-02;CE;querosenedeaviacao;ARIMA;{'n_estimators': 200};12;12;696.485219513527;0.10044518968092712;72.72727272727273;7.64879419217482;8256.577706411093;0.048624830044481954;4922.734445897935;4806.558164880881;4901.924262951512;4967.088905962567;4912.312853227597;4998.37405198738;4951.792434768772;4923.789130687492;4907.802505417302;5020.232659571928;4984.044495088304;4976.212700841675;[456.02155410206524, -676.6981648808814, -220.6222629515123, 22.501094037433177, 939.0801467724032, 1003.4729480126198, 416.690565231228, 497.8518693125079, 161.37449458269748, 499.2603404280726, 1569.1795049116963, 241.03829915832557];-2.9311161197152527;0.04184742634644651;1;47;-3.5778480370438146;-2.925338105429433;-2.6007735310095064;True
1990-01_1993-02;1993-03_1994-02;CE;querosenedeaviacao;ARIMA;{'n_estimators': 150};12;12;1275.415098317634;0.22520745928838262;54.54545454545455;23.300783233282544;25232.03260050744;0.098321913796269;3754.7823250769625;3692.917722598101;3645.951763693421;3677.412516149584;3755.8444003875534;3845.685518926881;3982.9305416935895;3879.1915183081283;3887.650868704271;3922.206764918212;3998.55708530478;3944.281237247923;[2029.4186749230375, 575.3032774018984, 1334.0212363065789, 691.0904838504157, 2067.5475996124464, 952.746481073119, 491.09945830641027, 949.8334816918714, 943.3511312957294, 1192.0382350817881, 1825.6039146952203, 918.6587627520767];-3.407693575544189;0.01069937754522663;2;34;-3.639224104416853;-2.9512301791166293;-2.614446989619377;True
