train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2013-02;2013-03_2014-02;RO;gasolinac;ARIMA;{'depth': 8, 'iterations': 100, 'learning_rate': 0.01, 'loss_function': 'RMSE'};12;12;1832.582311040327;0.04238137165023614;63.63636363636363;3.4309606369513905;28889.986208693015;0.20085919091131665;30823.569365635227;30888.351217639687;30866.885075601484;30876.866587420067;30970.291240013925;31040.732039006205;31027.11567760216;30963.862291211313;30920.826112445415;30807.480472769024;30770.73941515196;30696.450485024285;[-1040.8693656352261, 102.14878236031291, 756.5149243985179, 180.43341257993234, 1578.5087599860744, 2571.8679609937935, 878.2843223978416, 3025.087708788684, 1647.4738875545845, 4026.419527230977, 217.16058484804307, -774.250485024284];-1.2970171538799449;0.6305358620848913;15;261;-3.4556556713934934;-2.872678352489859;-2.57270548832225;False
1990-01_2012-02;2012-03_2013-02;RO;gasolinac;ARIMA;{'depth': 9, 'iterations': 200, 'learning_rate': 0.3, 'loss_function': 'RMSE'};12;12;3546.101151127979;0.09994270143519947;54.54545454545455;8.69774428063918;69951.19529682593;0.37475963941838036;27596.120654778748;27727.827215052144;27744.802586394315;27781.905503100355;27386.226951427507;27926.991319757748;28045.54149758986;27789.719664043412;27381.148017530184;27970.893426065475;28688.67340623146;29213.32343734866;[1859.6793452212514, 899.0997849478554, 2108.5974136056866, 2162.7944968996453, 3227.8280485724936, 4055.8866802422526, 4367.659502410141, 5376.080335956591, 4076.351982469816, 6154.2065739345235, 468.5265937685399, -2819.423437348658];-0.9754315332886091;0.7621192959956247;15;249;-3.4568881317725864;-2.8732185133016057;-2.5729936189738876;False
1990-01_2011-02;2011-03_2012-02;RO;gasolinac;ARIMA;{'depth': 4, 'iterations': 100, 'learning_rate': 0.01, 'loss_function': 'RMSE'};12;12;4003.817243980873;0.1257161940954994;36.36363636363637;12.9060620824373;110548.01932328742;0.3238591540284726;24262.00357528058;24262.00357528058;24250.633024395866;24262.00357528058;24262.00357528058;24262.00357528058;24256.66976315192;24262.00357528058;24250.07088064722;24262.00357528058;24262.00357528058;24262.00357528058;[1343.7964247194177, 1990.7464247194184, 1549.3669756041345, 2901.846424719417, 3869.696424719419, 5596.84242471942, 4271.10023684808, 4135.02042471942, 4519.6291193527795, 7754.126424719419, 2487.07542471942, 2719.846424719417];-1.1341642598113677;0.7012571364876343;15;237;-3.4582467982399105;-2.8738137461081323;-2.5733111490323846;False
1990-01_2010-02;2010-03_2011-02;RO;gasolinac;ARIMA;{'depth': 4, 'iterations': 200, 'learning_rate': 0.01, 'loss_function': 'RMSE'};12;12;4487.2572568659325;0.1721578812994724;63.63636363636363;17.497280025877977;70993.19810557371;0.2896582035044963;19653.216460839016;19553.307879852327;19571.507621998884;19527.647276443557;19579.42672456401;19717.4179731701;20049.56830016376;20482.83568870762;20612.06279125317;20657.8807203254;20612.664816977427;20412.25578134062;[3981.723539160983, 3782.364120147671, 3523.305378001114, 3837.806723556445, 5032.250275435988, 5005.162026829901, 5386.671699836243, 5302.682311292381, 4307.63720874683, 7169.419279674599, 1554.2671830225736, 2107.361218659378];-1.318991407086325;0.6204395575238879;15;225;-3.4597521044060353;-2.874472927517147;-2.5736628197530864;False
1990-01_2009-02;2009-03_2010-02;RO;gasolinac;ARIMA;{'depth': 8, 'iterations': 200, 'learning_rate': 0.3, 'loss_function': 'RMSE'};12;12;2456.7131011752867;0.10365762241855592;63.63636363636363;10.54766659233247;38795.1011063847;0.11140403897659244;17127.931375611795;16696.75564140299;16232.390401610299;16265.72619669889;16282.277211714645;17021.625979345506;18590.749045637353;19620.057805549073;19818.872668479173;19583.795245238714;18967.15016358943;18582.669961438627;[761.0235243882053, 1669.6773585970113, 1955.6645983897015, 2848.6738033011115, 4526.672788285356, 3357.6240206544935, 2158.8109543626488, 2253.425194450927, 226.30533152082717, 3706.648754761285, 1145.1088364105672, 717.0750385613719];-1.6157856831694501;0.474939382584693;15;213;-3.461429147102264;-2.875206950587861;-2.5740544497344002;False
1990-01_2008-02;2008-03_2009-02;RO;gasolinac;ARIMA;{'depth': 8, 'iterations': 200, 'learning_rate': 0.3, 'loss_function': 'RMSE'};12;12;1873.9014278941927;0.07963628574722041;63.63636363636363;7.397838915595295;29572.167956036308;0.07011468484251951;15959.905357516946;15793.093997789172;15870.762508098951;15839.311722591512;15900.896572646547;16123.334534752987;16188.177604563605;17171.642374108655;17436.564022043185;17726.37657961792;16980.183343650802;16771.239932406865;[97.46358248305478, 834.0300022108277, 969.4371519010474, 1010.3292674084878, 3056.095557353452, 2631.9717752470133, 3257.221615436394, 2397.906675891347, -50.57856204318523, 2434.4685403820804, 111.46934634919671, -950.9651324068655];-1.8064649116124822;0.3772568011326816;15;201;-3.4633090972761744;-2.876029332045744;-2.5744932593252643;False
1990-01_2007-02;2007-03_2008-02;RO;gasolinac;ARIMA;{'depth': 6, 'iterations': 200, 'learning_rate': 0.3, 'loss_function': 'RMSE'};12;12;1575.113973364707;0.07091595779291342;54.54545454545455;7.009794724895523;31051.779870013368;0.052952466484453516;15552.161810338963;15482.10199875514;15474.570883343245;15698.565791597952;15432.332343006805;15130.720691384204;14831.597713696288;14654.263614469106;14558.19594217652;14721.71170784381;15095.192404372676;14761.958288353437;[-140.26480033896223, -234.7069587551414, 406.3210966567549, 700.9160484020485, 1492.8169769931956, 2259.9465386157954, 1176.7760563037118, 2663.075775530895, 1277.3765378234802, 3365.776392156189, 449.9193656273237, 255.85602164656302];-1.7981246959068102;0.3813931267215788;15;189;-3.4654311561944873;-2.8769570530458792;-2.574988319755886;False
1990-01_2006-02;2006-03_2007-02;RO;gasolinac;ARIMA;{'depth': 5, 'iterations': 100, 'learning_rate': 0.01, 'loss_function': 'RMSE'};12;12;1660.5273173863457;0.08815725754772498;72.72727272727273;8.207104549977187;19674.322029411873;0.05872898357972691;13848.686495429176;13857.650659714078;13870.215877055429;13853.213802382868;13877.741823386294;13914.88842783746;13955.519550386707;14035.178369281126;14034.644932879237;14048.914647859476;14044.629988741584;14036.787069074508;[623.0245045708234, -404.7026597140775, 839.788122944572, 1731.3981976171308, 1759.6691766137064, 2990.0455721625403, 2071.124449613293, 2092.2466307188733, 1193.9830671207637, 2543.325352140526, 10.187011258414714, -484.9951590745077];-2.000196112839954;0.28648711714300723;15;177;-3.467845319799907;-2.878011745497439;-2.575551186759871;False
1990-01_2005-02;2005-03_2006-02;RO;gasolinac;ARIMA;{'depth': 4, 'iterations': 100, 'learning_rate': 0.3, 'loss_function': 'RMSE'};12;12;1441.8048562512902;0.07596012848183435;45.45454545454545;2.120861171587038;34103.02567385877;0.04329804745894898;13532.429975330004;13547.45378835532;13259.215575049911;13193.937139951597;12991.366733623741;13138.955271006704;13118.530501820665;13675.03442345649;13944.109059606582;14407.045501594916;14708.641299836208;15030.971483397941;[124.38002466999569, -1003.3367883553201, 310.1144249500885, 971.9408600484039, 1089.6852663762584, 2723.5497289932955, 2612.1554981793342, 78.8955765435112, 36.88294039341781, 315.63749840508535, -1336.1512998362086, -2358.307483397941];-2.2515901043211684;0.18805649561442833;14;166;-3.4703698981001665;-2.8791138497902193;-2.576139407751488;False
1990-01_2004-02;2004-03_2005-02;RO;gasolinac;ARIMA;{'depth': 7, 'iterations': 200, 'learning_rate': 0.3, 'loss_function': 'RMSE'};12;12;2192.2889515600114;0.13549509391977446;45.45454545454545;14.030094755502667;51911.22217928742;0.07551099351367906;11633.491959380011;11637.846646430096;11582.057922192165;11623.762132402397;11459.152455221703;11559.874072445557;11472.279348601633;11808.306198814364;11778.661622519392;11870.844048047682;12036.197944487209;12149.895789765204;[1158.6580406199882, 1446.7923535699028, 1466.2260778078344, 1177.3818675976036, 2892.1735447782958, 2746.9219275544438, 3540.878651398367, 3029.333801185636, 1871.802377480608, 3068.700951952318, 328.0400555127908, 220.71221023479666];-2.273405930996292;0.180688571352838;14;154;-3.473542528196209;-2.880497674144038;-2.576878053634677;False
1990-01_2003-02;2003-03_2004-02;RO;gasolinac;ARIMA;{'depth': 6, 'iterations': 100, 'learning_rate': 0.3, 'loss_function': 'RMSE'};12;12;1134.0222391545806;0.08923378406875626;54.54545454545455;3.9404240771530783;22365.84849320675;0.03834156989484603;10857.39348349879;10572.10705192323;10554.664017944213;10648.127221618588;10711.894965937086;11086.098229412975;11438.44305016936;11571.049911677299;12129.152653767958;12242.869193525303;11980.453526484416;11631.015246387753;[-1461.4924834987905, -775.7310519232306, 1119.8719820557872, 642.7797783814112, 1776.0020340629144, 1603.0517705870243, 1497.63094983064, 1116.8730883227017, -449.34565376795763, 922.8058064746965, 357.4234735155842, -794.7222463877533];-2.6607737222852763;0.08107554293960345;14;142;-3.477261624048995;-2.8821181874544233;-2.5777431104939494;False
1990-01_2002-02;2002-03_2003-02;RO;gasolinac;ARIMA;{'depth': 9, 'iterations': 100, 'learning_rate': 0.01, 'loss_function': 'RMSE'};12;12;1157.9509049106446;0.09302436918159152;81.81818181818181;-0.7038412043192029;9163.874579508449;0.03641724898996572;11149.631569627712;11164.941008525691;11157.597385716907;11181.530050539346;11181.532720208676;11206.1598979551;11217.773646756807;11267.073443205709;11257.182239748314;11268.35153830711;11261.802215849428;11257.891746153207;[-946.500569627713, -462.11100852569143, -633.6943857169063, -714.2800505393461, 610.9532797913253, 1426.9081020448994, 769.6563532431937, 1809.6025567942906, -787.3772397483135, 991.1324616928905, -587.0422158494275, -2417.796746153208];-2.613130924616635;0.09031362774032925;14;130;-3.4816817173418295;-2.8840418343195267;-2.578770059171598;False
1990-01_2001-02;2001-03_2002-02;RO;gasolinac;ARIMA;{'loss_function': 'RMSE', 'learning_rate': 0.3, 'iterations': 100, 'depth': 5};12;12;792.8982760434262;0.057816197612435456;45.45454545454545;-2.3204304098159985;18748.580870180675;0.023194189188319652;10840.688106359685;11038.762250215206;10867.923771821803;10943.218707422659;10896.082422029833;11393.37097031576;11711.930737762792;12090.484495850189;12224.10372393242;12246.430241555237;12112.103050783016;11716.6497853754;[54.58889364031529, -311.5182502152056, 296.80622817819676, 644.7472925773418, 329.42457797016687, 964.839029684239, -319.30373776279157, -703.1564958501895, -275.74772393241983, -1745.5862415552383, -881.1880507830156, -1185.3337853754];-2.063803325785546;0.25931624795337194;13;119;-3.4865346059036564;-2.8861509858476264;-2.579896092790057;False
1990-01_2000-02;2000-03_2001-02;RO;gasolinac;ARIMA;{'depth': 6, 'iterations': 200, 'learning_rate': 0.3, 'loss_function': 'RMSE'};12;12;1343.017938832528;0.10403213520374444;54.54545454545455;-4.119340756964738;26496.357137770538;0.041074422535575555;10891.056699967472;10705.254903404924;10777.922310996639;10981.234140773344;11057.174807187232;11662.524631755223;12268.70700675521;12556.547633945114;12994.031974677278;13216.646390681708;11969.927436208794;11663.416461947727;[-1521.3106999674728, 14.72809659507584, 388.045689003362, 1331.2168592266553, 163.7951928127677, 819.7563682447781, 1322.414993244789, -615.9776339451146, -1446.4559746772793, -2398.552390681709, -1529.5574362087937, -2096.466461947726];-2.0253318355935166;0.2755775967440168;13;107;-3.492995948509562;-2.888954648057252;-2.58139291903223;False
1990-01_1999-02;1999-03_2000-02;RO;gasolinac;ARIMA;{'depth': 9, 'iterations': 100, 'learning_rate': 0.3, 'loss_function': 'RMSE'};12;12;1524.3346388079149;0.0864645961830286;72.72727272727273;0.16221872539331295;18059.62697456714;0.035789026801684116;11720.866821327003;12136.681249180805;11853.766291326046;11858.939684347895;11721.368284059308;11217.592158721285;10812.153129610268;11214.358258121294;10902.91475187727;11157.838001818962;11120.09554862682;11117.896023713804;[-184.29982132700388, -801.4172491808058, -773.1622913260471, -86.45168434789593, 519.1947159406918, 660.2638412787146, 182.28187038973192, 246.41274187870658, -2399.0347518772705, 4192.043998181038, -1556.8325486268186, 223.33297628619584];-1.5993558525128795;0.4839170402037698;13;95;-3.5011373281819504;-2.8924800524857854;-2.5832749307479226;False
1990-01_1998-02;1998-03_1999-02;RO;gasolinac;ARIMA;{'depth': 4, 'iterations': 200, 'learning_rate': 0.3, 'loss_function': 'RMSE'};12;12;2053.008987322306;0.14904046446956357;72.72727272727273;12.642441179215208;24379.134884484818;0.0648062751648293;9598.471853038294;9649.516972219992;9505.04835292309;9614.607657682222;9468.625612628704;9760.26622249639;9761.389813093198;9975.542342396224;10265.82270503416;10857.994450907974;10916.047676829066;10713.487595899533;[521.7481469617051, 1400.4830277800083, 901.7856470769111, 1967.4093423177783, 3164.5713873712957, 3033.7787775036104, 3084.7441869068025, 2962.295657603776, 403.72729496584, 1941.7495490920264, -676.3606768290665, -1326.891595899533];-0.34008098636545864;0.9196327109691855;12;84;-3.510711795769895;-2.8966159448223734;-2.5854823866213152;False
1990-01_1997-02;1997-03_1998-02;RO;gasolinac;ARIMA;{'depth': 9, 'iterations': 200, 'learning_rate': 0.3, 'loss_function': 'RMSE'};12;12;1091.97460355661;0.0803550114397234;45.45454545454545;5.877976923758667;25831.104148961396;0.028430088933310792;8810.996145956095;8906.425235236158;8842.657065279229;8714.055484707;8623.77323200084;8713.148850176285;9083.514537697083;9351.442289511588;9833.517073994071;10082.34408876139;9598.868006732584;9611.407990997448;[-298.5191459560938, -816.3422352361586, 378.08793472077195, 93.796515293001, 2356.4167679991606, -233.10785017628587, 1479.1714623029166, 1886.4287104884115, 623.0849260059294, 1211.8879112386094, 392.31099326741605, -192.89899099744798];-0.42882412644824036;0.9051738048883193;12;72;-3.524624466842421;-2.9026070739026064;-2.5886785262345677;False
1990-01_1996-02;1996-03_1997-02;RO;gasolinac;ARIMA;{'depth': 9, 'iterations': 200, 'learning_rate': 0.3, 'loss_function': 'RMSE'};12;12;1934.9650781220441;0.17965507048132692;36.36363636363637;18.52181465723904;53474.12429167937;0.056990849414368924;7054.610303098702;7157.45376524083;7233.723364687833;7144.113010001187;7095.00308988772;7208.624335287938;7301.658479718084;7441.976221376428;7743.003177583767;7611.517021198185;7987.821104047391;7966.303003248705;[1673.359696901297, 593.09923475917, 1492.3186353121664, 1187.8739899988122, 3162.493910112279, 2876.960664712061, 2365.9605202819166, 2595.147778623572, 1259.8058224162323, 2293.6669788018144, 818.6978959526095, -100.01300324870499];-0.3312077751957275;0.920966606506763;12;60;-3.5443688564814813;-2.9110731481481484;-2.5931902777777776;False
1990-01_1995-02;1995-03_1996-02;RO;gasolinac;ARIMA;{'depth': 8, 'iterations': 200, 'learning_rate': 0.3, 'loss_function': 'RMSE'};12;12;1809.052078631743;0.21700882633917065;36.36363636363637;20.285306578123052;50025.04198882624;0.05330872498946297;5985.4264244269925;5405.251415625413;5825.00156108306;5862.353189881747;5831.290922418218;5918.750700422192;6071.393307074309;6186.731092123699;6147.6653146962635;5943.558275446473;6021.850368478536;5951.0655042178;[1633.910575573008, 1458.8875843745873, -467.08056108305937, 2097.3098101182522, 2337.3620775817826, -560.6887004221917, 2871.5936929256904, 1456.0989078763005, 1412.8486853037366, 2359.3737245535276, 1711.736631521464, 1794.5494957822002];-0.7136029726564389;0.8431945278774147;11;49;-3.5714715250448363;-2.922629480573571;-2.5993358475635153;False
1990-01_1994-02;1994-03_1995-02;RO;gasolinac;ARIMA;{'depth': 5, 'iterations': 200, 'learning_rate': 0.3, 'loss_function': 'RMSE'};12;12;1635.7683957249476;0.2076865302189339;36.36363636363637;22.32926347661516;45227.00581734224;0.042522709332521606;4590.9333001713785;4614.52951607999;4575.475221850415;4559.918458497353;4577.482997926138;4689.529780641288;4945.451817021109;5145.515358850668;5174.443478375439;5171.2903632815105;5042.000722008337;4995.309831977409;[408.5746998286213, 105.70748392001042, 803.5577781495849, 841.758541502647, 1101.6780020738624, 3336.640219358712, 2373.555182978891, 2088.253641149332, 1541.684521624561, 1631.8096367184899, 1513.808277991663, 950.7101680225915];-3.704865447307168;0.004045235435489856;11;37;-3.6209175221605827;-2.9435394610388332;-2.6104002410518627;True
1990-01_1993-02;1993-03_1994-02;RO;gasolinac;ARIMA;{'depth': 6, 'iterations': 100, 'learning_rate': 0.01, 'loss_function': 'RMSE'};12;12;861.5424453588041;0.14264311138536268;63.63636363636363;13.287786747409863;13621.235665243357;0.02150053922321372;4146.308473645792;4137.255409394444;4132.78731164521;4155.489538579898;4182.924452911486;4245.206414999978;4251.951599363767;4255.845324431621;4242.871490267018;4236.732502381024;4223.839450660736;4217.9223136924875;[942.3565263542077, -18.23140939444329, 471.20468835479005, 1440.7714614201022, 926.659547088514, 1427.3915850000221, 320.5264006362331, 1147.304675568379, 798.5325097329824, 789.2294976189769, -333.0204506607356, -184.9603136924875];-1.9017983573738777;0.3312155801710264;9;27;-3.6996079738860943;-2.9764303469999494;-2.627601001371742;False
