train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2013-02;2013-03_2014-02;GO;gasolinac;ARIMA;{'depth': 4, 'iterations': 100, 'learning_rate': 0.01, 'loss_function': 'RMSE'};12;12;8933.924609747355;0.052914377319801774;63.63636363636363;5.4584872325982206;140878.36292281185;0.542496995458372;121880.27764256079;121800.80706366808;121798.27708392403;121761.76847205313;121808.88684305189;121779.42936356529;121798.52276489751;121850.92674896547;121749.52739262943;121878.37737847632;121877.52191996148;122133.83472515104;[2713.0123574392055, 6535.140936331925, 9783.315916075968, 435.07452794686833, 10861.625156948096, 9361.590636434703, 408.33123510249425, 9500.79025103453, 6476.046607370561, 20548.050621523696, 7154.885080038526, 639.585274848956];-0.5331531543111563;0.8853829087979495;16;260;-3.4557539868570775;-2.8727214497041422;-2.572728476331361;False
1990-01_2012-02;2012-03_2013-02;GO;gasolinac;ARIMA;{'depth': 4, 'iterations': 100, 'learning_rate': 0.01, 'loss_function': 'RMSE'};12;12;15461.684970879653;0.11635960328780683;54.54545454545455;11.820860748106227;305104.3294324412;1.0375427149620242;107584.32419925972;107377.10221679442;107322.4060650209;107293.13139705305;107296.22418422968;107343.99769006757;107403.78093408514;107313.08529317367;107243.20557110003;107325.00204807745;107304.2948670706;107405.23588158881;[11188.477800740278, 13535.647783205583, 14794.793934979098, 10418.63260294695, 14209.104815770319, 17267.372309932427, 12240.431065914861, 20572.59370682633, 10367.585428899969, 27905.98295192253, 16000.9121329294, 4189.78811841119];-0.5874466467045674;0.8737934153511371;16;248;-3.4569962781990573;-2.8732659015936024;-2.573018897632674;False
1990-01_2011-02;2011-03_2012-02;GO;gasolinac;ARIMA;{'depth': 4, 'iterations': 100, 'learning_rate': 0.01, 'loss_function': 'RMSE'};12;12;19679.390655964566;0.14799461138743306;27.272727272727273;15.555843934430118;621005.8671890816;0.732546725107993;90972.12962172189;90767.07224101448;90776.45425338416;90776.45425338416;90776.45425338416;90778.43588660505;90825.4763965756;90829.28429263315;90829.28429263315;90861.44939931777;90925.6918099225;91161.81089968943;[30683.016378278102, 32897.82175898552, 7895.258746615844, 2203.155746615841, 6870.445746615835, 10368.060113394953, 10993.376603424404, 10646.120707366848, 15537.235707366854, 34632.18060068223, 19397.9481900775, 18720.841100310572];-1.3376911090435641;0.611757115480641;16;236;-3.4583663275730476;-2.8738660999177132;-2.5733390785693766;False
1990-01_2010-02;2010-03_2011-02;GO;gasolinac;ARIMA;{'depth': 4, 'iterations': 100, 'learning_rate': 0.01, 'loss_function': 'RMSE'};12;12;9485.364088574803;0.08451519771680754;63.63636363636363;8.743813292459016;149704.2088852638;0.23506896290383636;82692.95117617097;82513.13024146928;82531.00340000613;82505.66937097149;82555.25150649452;82416.59981547871;82538.00589082392;82566.89493046493;82567.33753495125;82616.95672573042;82852.3982851372;83200.33692389789;[11758.595823829033, 6757.04175853073, 1123.6265999938769, 1156.0406290285173, 7049.178493505475, 4428.636184521296, 7746.534109176078, 7001.02506953507, 7076.629465048754, 21324.88327426958, 6775.5007148628065, 12809.403076102113];-0.8924288776515296;0.790455470660371;15;225;-3.4597521044060353;-2.874472927517147;-2.5736628197530864;False
1990-01_2009-02;2009-03_2010-02;GO;gasolinac;ARIMA;{'depth': 6, 'iterations': 100, 'learning_rate': 0.3, 'loss_function': 'RMSE'};12;12;7208.975999460201;0.06835090988461652;72.72727272727273;6.576540412217308;85348.12013259897;0.14068669073142231;75253.93325103543;73913.42671997876;72730.86019650918;72942.86757269596;73011.90940456392;74173.13548492144;76055.88581285854;79004.55597343303;79918.87754530835;81713.55920483675;81627.70057481292;81977.76936317932;[779.2139589645667, 4686.652280021241, 1064.7028034908144, 2504.262427304042, 10731.790595436076, 3509.104515078565, 3521.374187141453, 7885.364026566967, -2952.9055453083565, 14221.57079516325, 8950.981425187085, 10024.880636820671];-1.2929344887902645;0.6323985623297163;15;213;-3.461429147102264;-2.875206950587861;-2.5740544497344002;False
1990-01_2008-02;2008-03_2009-02;GO;gasolinac;ARIMA;{'depth': 4, 'iterations': 200, 'learning_rate': 0.3, 'loss_function': 'RMSE'};12;12;6876.030029040104;0.08091536780808646;36.36363636363637;4.896468219345776;189714.58763505047;0.13411674217721228;69830.16477683296;69082.62060058073;69933.46031438184;69900.04261148244;71459.749384123;72464.14203671759;73717.71082052855;73312.20093692977;76856.02734016735;75860.07656408362;77755.68597264864;80453.61689506675;[2267.4232231670467, 7542.065389419266, 6783.467675618158, 4268.701168517568, 9849.500125876992, 5490.124693282414, 5528.287699471446, 8410.725343070226, -3570.6523801673466, 10401.74895591638, -2348.5923426486406, -9283.213475066746];-1.3116712646159112;0.6238159241849579;15;201;-3.4633090972761744;-2.876029332045744;-2.5744932593252643;False
1990-01_2007-02;2007-03_2008-02;GO;gasolinac;ARIMA;{'depth': 4, 'iterations': 100, 'learning_rate': 0.3, 'loss_function': 'RMSE'};12;12;4668.004649318604;0.0530127924947578;63.63636363636363;-0.3784997453978826;73610.00088816967;0.07630649115534957;70623.18711538789;70138.91529238147;70500.1098137912;70347.83307274987;71611.37672174652;70941.38436350634;72984.53608554396;73929.05827017565;77151.92909370204;78361.80397676166;80428.31807292109;80153.43364753386;[3691.5910046121135, 1907.1447776185378, 4212.456586208791, 1625.710197250126, 2434.349268253485, 4208.575576493662, -2800.3967055439716, 929.6034898243524, -3986.994143702046, 2473.2831332383357, -7184.41958292108, -10856.185047533858];-1.218867189887659;0.6654273229613634;15;189;-3.4654311561944873;-2.8769570530458792;-2.574988319755886;False
1990-01_2006-02;2006-03_2007-02;GO;gasolinac;ARIMA;{'depth': 7, 'iterations': 100, 'learning_rate': 0.3, 'loss_function': 'RMSE'};12;12;6403.3860026784005;0.07142440480944025;45.45454545454545;-0.582374521193254;151440.50012638813;0.10244950686924258;70090.51710853753;69583.46214459643;69730.61847177529;69642.33666701861;70635.38880212758;71388.43135506731;74129.47892234838;75736.28928318823;79813.74691215756;78894.12187887305;80340.74880258135;81589.66456706228;[6229.680891462471, 4593.540855403568, 5466.3885282247065, 697.7583329813933, 1826.2741978724225, 4682.858644932683, 1871.0510776516167, -2444.050283188233, -8337.051912157549, 3007.36612112695, -7533.942322581352, -15222.115057062285];-1.1404378782354472;0.6986794207608662;15;177;-3.467845319799907;-2.878011745497439;-2.575551186759871;False
1990-01_2005-02;2005-03_2006-02;GO;gasolinac;ARIMA;{'depth': 9, 'iterations': 100, 'learning_rate': 0.01, 'loss_function': 'RMSE'};12;12;4028.549156494209;0.04808680830133946;45.45454545454545;0.9126140079881884;95234.81655088895;0.07103775784019338;73460.1492147095;73517.22448504632;73495.4691502057;73487.19343933341;73540.14730485949;73469.01628874318;73552.83895085513;73481.85353480431;73507.54057595615;73571.57798215382;73522.21337429239;73540.40368471373;[5013.789785290501, -5783.513485046322, 1171.790849794299, 1664.4095606665942, 2095.939695140507, 4354.256711256821, 3375.096049144864, -4315.497534804308, -2126.455575956148, 6937.32901784619, 777.4266257076088, -5039.839684713734];-0.6790451654845151;0.8521029093667951;14;166;-3.4703698981001665;-2.8791138497902193;-2.576139407751488;False
1990-01_2004-02;2004-03_2005-02;GO;gasolinac;ARIMA;{'depth': 5, 'iterations': 100, 'learning_rate': 0.3, 'loss_function': 'RMSE'};12;12;10807.009869394304;0.1358096385358647;27.272727272727273;9.873377623212761;340972.3565261627;0.19874274453510793;62490.319886091725;60283.08090151208;60860.11333798776;63257.42660455736;62393.55970730995;64653.282764088646;65463.07376062733;64161.34852103991;70172.23796367494;71818.49507116612;73780.70060932626;75229.41062532534;[9363.813113908276, 14461.076098487923, 9135.909662012244, 6315.809395442644, 16082.608292690056, 10279.364235911351, 15531.554239372665, 9879.509478960084, 1656.9460363250546, 11345.020928833881, -7475.711609326259, -9531.463625325341];-0.5426485322030264;0.8834218264712168;14;154;-3.473542528196209;-2.880497674144038;-2.576878053634677;False
1990-01_2003-02;2003-03_2004-02;GO;gasolinac;ARIMA;{'depth': 9, 'iterations': 100, 'learning_rate': 0.01, 'loss_function': 'RMSE'};12;12;6163.041455516882;0.07192219468997921;90.9090909090909;2.6722382185258473;24452.904031919694;0.08193789371151812;64165.47219794481;64201.69874572057;64191.23415438881;64192.92808905722;64209.967452043646;64198.05216841989;64274.053152570086;64283.2624253326;64278.95337212329;64280.7622187606;64280.34272125677;64270.581768620235;[-10191.165197944807, -5529.22174572057, -861.6261543888104, -814.1180890572214, 8068.059547956356, 1647.7588315801113, 3564.51784742991, 5872.4115746674, 3142.6156278767157, 13537.699781239397, 3375.497278743227, -648.5377686202337];-0.7940610268634795;0.8208603741369727;14;142;-3.477261624048995;-2.8821181874544233;-2.5777431104939494;False
1990-01_2002-02;2002-03_2003-02;GO;gasolinac;ARIMA;{'depth': 9, 'iterations': 100, 'learning_rate': 0.01, 'loss_function': 'RMSE'};12;12;4978.783076570167;0.06250198733291594;36.36363636363637;-2.6480199080681257;137328.59777147145;0.06265447903930736;65224.144217354165;65237.707054404025;65221.47593405629;65163.95336801893;65121.88039329333;65170.59153142421;65153.526098589326;65155.28170176976;65170.72076049962;65055.89391134683;64979.108218011475;65028.21734574865;[1005.1707826458369, -2732.9360544040246, -1203.3009340562858, -6821.434368018927, 1444.3876067066667, -631.1055314242112, -771.775098589329, 7523.395298230236, -6032.331760499619, 2788.716088653171, -3584.8712180114744, -11149.046345748648];0.17294838167821325;0.9707028783638876;14;130;-3.4816817173418295;-2.8840418343195267;-2.578770059171598;False
1990-01_2001-02;2001-03_2002-02;GO;gasolinac;ARIMA;{'depth': 9, 'iterations': 100, 'learning_rate': 0.3, 'loss_function': 'RMSE'};12;12;6330.248549183958;0.057778278488782836;54.54545454545455;4.635279182667446;124753.96779965394;0.06560564287112954;60187.35250784483;59909.26507729655;60357.3245449332;60510.00814557762;60051.102653225345;60952.230439382074;59962.10645158514;60399.91478162527;60275.546232612665;60261.1488080016;60323.882992138955;59883.01681095811;[-1412.2825078448295, -412.2840772965501, -1936.1685449331999, 710.5418544223794, -763.6876532253445, -169.52543938207236, -1761.7444515851384, 485.83921837472735, 3724.9707673873345, 9943.859191998403, 12960.90600786105, 13775.117189041892];-0.4811213595213961;0.8956481839476749;13;119;-3.4865346059036564;-2.8861509858476264;-2.579896092790057;False
1990-01_2000-02;2000-03_2001-02;GO;gasolinac;ARIMA;{'depth': 9, 'iterations': 100, 'learning_rate': 0.01, 'loss_function': 'RMSE'};12;12;3887.8326607031013;0.0557784025835599;45.45454545454545;-3.3784090077598194;91921.45156800858;0.050089889236502996;61820.19808696628;61875.240790909826;61857.31457638956;61884.14894958502;61909.78137690349;61997.2623034574;61908.90708967527;61883.57338194098;61901.176600179126;61801.841262916765;61715.9715709851;61726.83877437728;[-5457.0060869662775, -2290.2087909098263, -1448.202576389558, 1878.7340504149834, -2196.179376903492, -2974.229303457396, 3168.6529103247303, -1424.8623819409768, -1172.175600179129, 2176.092737083236, -5938.118570985098, -8580.29977437728];0.04204349674649078;0.9618739896660486;13;107;-3.492995948509562;-2.888954648057252;-2.58139291903223;False
1990-01_1999-02;1999-03_2000-02;GO;gasolinac;ARIMA;{'depth': 9, 'iterations': 100, 'learning_rate': 0.01, 'loss_function': 'RMSE'};12;12;3392.9904596297392;0.03933188620082643;63.63636363636363;3.6412358499185884;53484.150270544575;0.03898402269217244;58519.68220545703;58691.225666555394;58524.81017055846;58587.67651445132;58702.39176189778;58504.66732112346;58620.477475025706;58503.668838426405;58523.79549241323;58384.33539410794;58230.17494302081;58335.40564561256;[4461.066794542974, 2844.458333444607, 945.8848294415366, 2563.036485548684, 5308.777238102222, -321.4553211234597, 379.90052497429133, 1107.6091615735932, -1266.6964924132262, 8111.443605892055, 24.51705697919533, 2373.7073543874358];0.014674665480745305;0.9597289757366777;13;95;-3.5011373281819504;-2.8924800524857854;-2.5832749307479226;False
1990-01_1998-02;1998-03_1999-02;GO;gasolinac;ARIMA;{'depth': 9, 'iterations': 100, 'learning_rate': 0.01, 'loss_function': 'RMSE'};12;12;5021.178449048598;0.07580118805784127;54.54545454545455;-1.3539254808792467;98995.12178672418;0.06286214289249879;56527.79376066363;56702.67359605357;56649.34411984432;56692.85927687108;56649.910952544466;56614.53036838987;56655.351840251526;56585.35839253239;56533.736568147535;56303.24678264015;56145.81190677424;56167.67897676575;[-3606.0327606636347, -599.6865960535724, -5647.482119844317, -5758.8492768710785, -2066.6809525444623, -3934.70336838987, -1715.4208402515287, 4858.855607467609, -3293.495568147533, 11219.006217359849, 5214.701093225762, -3730.2509767657466];-0.013083570185391637;0.9574366165545726;12;84;-3.510711795769895;-2.8966159448223734;-2.5854823866213152;False
1990-01_1997-02;1997-03_1998-02;GO;gasolinac;ARIMA;{'depth': 9, 'iterations': 100, 'learning_rate': 0.01, 'loss_function': 'RMSE'};12;12;5418.888137873076;0.08137614777349464;45.45454545454545;3.670988087650754;128180.90652646693;0.06324029384982151;51337.91031037411;51395.8537797632;51528.69633526972;51601.69070630296;51611.30579153961;51621.00957629209;51577.29754418543;51535.59811831251;51528.072195099754;51353.77813924276;51240.91858336838;51251.42056465812;[-4121.277310374106, -1950.253779763203, 2618.01966473028, -1103.1327063029603, 5328.595208460385, -5974.79557629209, 2738.914455814571, 7328.742881687489, 2291.417804900244, 12421.321860757242, 5905.531416631617, -1947.6835646581167];0.5792886785164106;0.987093848192211;12;72;-3.524624466842421;-2.9026070739026064;-2.5886785262345677;False
1990-01_1996-02;1996-03_1997-02;GO;gasolinac;ARIMA;{'depth': 9, 'iterations': 100, 'learning_rate': 0.01, 'loss_function': 'RMSE'};12;12;8511.803164981711;0.15336886803175726;45.45454545454545;15.772742594920938;201608.1089213921;0.10285124629090035;41188.44920494554;41312.430463927216;41357.36752188168;41347.21154569322;41357.345862800124;41350.06734296726;41360.48374591348;41340.75962072138;41358.51790560184;41217.6344536455;41200.22224331586;41199.46928293124;[4126.600795054466, 2203.2995360727873, 7599.831478118322, 3526.825454306774, 9429.323137199877, 8583.910657032742, 6359.941254086523, 10606.013379278622, 7580.721094398163, 12217.748546354502, 14947.217756684142, 5624.780717068759];0.16372992663161387;0.9701523531806077;12;60;-3.5443688564814813;-2.9110731481481484;-2.5931902777777776;False
1990-01_1995-02;1995-03_1996-02;GO;gasolinac;ARIMA;{'depth': 8, 'iterations': 100, 'learning_rate': 0.01, 'loss_function': 'RMSE'};12;12;7323.392189956837;0.17068096594179524;27.272727272727273;17.360476728983354;231173.6680452364;0.08214915330055989;33033.144996253905;33036.98276756171;33027.85259264208;32977.000426274404;32986.73124128702;33037.448380080845;33019.991201388584;32970.52949659914;32976.624665696945;32883.57147367912;32866.34849194515;32885.316021427534;[5258.813003746094, 2063.4152324382885, 4064.9784073579212, 6977.717573725597, 6435.263758712979, 6689.792619919157, 7562.462798611414, 7509.08450340086, 7052.163334303055, 11882.735526320881, 9243.688508054845, 8386.784978572468];-1.0695176189759104;0.7270736232567466;11;49;-3.5714715250448363;-2.922629480573571;-2.5993358475635153;False
1990-01_1994-02;1994-03_1995-02;GO;gasolinac;ARIMA;{'depth': 4, 'iterations': 200, 'learning_rate': 0.01, 'loss_function': 'RMSE'};12;12;6180.524946649816;0.1510601638237096;27.272727272727273;16.093658553948906;195045.08992852902;0.055551417885412006;26829.356479126753;26775.068550757405;26740.322822491245;26747.051930890942;26724.3571968485;26745.217703388833;26725.541026764375;26727.05001918757;26722.926251575056;26726.367683346096;26735.20329146146;26764.74037524422;[2623.449520873248, 15.977449242593138, 2043.1681775087563, 1536.6200691090562, 1703.3328031514975, 6333.222296611169, 9147.239973235628, 3494.4289808124304, 8718.723748424945, 10330.038316653907, 8649.534708538537, 6966.621624755782];-3.2989450520656747;0.014925696601369023;11;37;-3.6209175221605827;-2.9435394610388332;-2.6104002410518627;True
1990-01_1993-02;1993-03_1994-02;GO;gasolinac;ARIMA;{'depth': 4, 'iterations': 200, 'learning_rate': 0.3, 'loss_function': 'RMSE'};12;12;3642.1189510522486;0.11863661636023827;72.72727272727273;11.425713615620174;43199.876393808845;0.033328491593775454;23090.99650169439;23039.559514592795;22623.679070547798;22751.71606150483;22581.786973795308;23288.22025763903;23331.017041970452;24010.842637676153;24144.5768740247;24204.799071780708;26046.019854984705;26323.51083841345;[4346.09149830561, 2374.920485407205, 2372.6519294522004, 5561.852938495169, 3562.2410262046906, 4139.341742360972, 3648.7649580295474, 3016.004362323849, 2772.6181259752993, 6087.318928219291, -1054.2888549847048, -7.369838413451362];-3.3556288294907297;0.012567747619388822;0;36;-3.626651907578875;-2.9459512825788754;-2.6116707716049383;True
