train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2002-02;2002-03_2003-02;PA;gasolinac;ARIMA;{'depth': 4, 'iterations': 200, 'learning_rate': 0.3, 'loss_function': 'RMSE'};12;12;4962.245668008925;0.15545602734374878;36.36363636363637;-9.447306951356715;137074.74921647282;0.04892488351127278;32409.353983879555;32289.488547707857;32610.93151540524;32485.87468730006;30355.255426662203;30304.872270482723;29884.032358094413;28699.72369365468;28152.818984319143;28003.794558023856;29080.43880624755;28403.03969195583;[-6750.6419838795555, -6191.594547707857, -7769.928515405238, -9043.082687300059, -1902.9604266622046, -1579.853270482723, -1770.8503580944125, 5322.909306345322, 626.8890156808557, 2545.0894419761426, 201.41919375245197, -4993.28869195583];-1.5228504854582001;0.5221787752283112;14;130;-3.4816817173418295;-2.8840418343195267;-2.578770059171598;False
1990-01_2001-02;2001-03_2002-02;PA;gasolinac;ARIMA;{'depth': 6, 'iterations': 100, 'learning_rate': 0.3, 'loss_function': 'RMSE'};12;12;4387.076814360423;0.1351756922187032;81.81818181818181;0.48161900225431;34797.12453681819;0.04961261482117317;29454.232787720193;29365.73881383531;29703.703207861487;29747.805937450346;29634.327199593106;29690.75817020822;29106.361159994576;29052.283793811555;29125.739497599436;29068.31297242123;29506.81973790095;29399.26597717016;[-4438.097787720195, -4914.148813835309, -3403.074207861486, 1252.6080625496543, 5557.7028004068925, 5697.342829791782, 6244.738840005422, 6217.717206188441, -1471.4524975994354, -2034.0759724212294, -2465.6047379009506, -4536.012977170158];-1.670502735205463;0.44637082652301596;13;119;-3.4865346059036564;-2.8861509858476264;-2.579896092790057;False
1990-01_2000-02;2000-03_2001-02;PA;gasolinac;ARIMA;{'depth': 9, 'iterations': 100, 'learning_rate': 0.3, 'loss_function': 'RMSE'};12;12;3481.2219854374334;0.10007715088887799;72.72727272727273;-5.048733727020426;41263.31233601436;0.03346179460895585;30312.87620926594;30776.742685983325;30756.920975224264;30748.966968070006;30590.061833316704;30357.886036252945;30112.164151090485;30015.024029440487;30094.025181288194;30026.918980102095;29866.771186380618;29818.171679212584;[-3001.8972092659424, -1380.3586859833267, -4245.911975224266, 5804.283031929994, 1217.7781666832961, 652.0859637470567, -356.2571510904854, -1353.0730294404857, -1948.2411812881946, -732.1229801020963, -5326.502186380618, -6798.781679212585];-0.7988976338908108;0.81944566488776;13;107;-3.492995948509562;-2.888954648057252;-2.58139291903223;False
1990-01_1999-02;1999-03_2000-02;PA;gasolinac;ARIMA;{'depth': 9, 'iterations': 100, 'learning_rate': 0.3, 'loss_function': 'RMSE'};12;12;3210.172465852602;0.10410014451802459;54.54545454545455;-9.01688304947594;63330.63709907301;0.03654207565982839;31938.610296173658;32052.503541342634;31805.912646495188;32227.140536249193;32492.092625717818;32324.44680394396;31883.474966842572;31662.87074363471;31654.860473573168;31458.955810229298;31753.646149167198;31480.403835978454;[-2078.1222961736567, -4238.354541342633, -4697.9776464951865, -3530.6145362491916, -2125.3806257178185, -4130.14380394396, -4380.524966842571, -2590.3307436347095, -2960.0254735731687, 1181.654189770703, -2923.1671491671987, 816.6431640215451];1.1053117085860111;0.9952617018446485;13;95;-3.5011373281819504;-2.8924800524857854;-2.5832749307479226;False
1990-01_1998-02;1998-03_1999-02;PA;gasolinac;ARIMA;{'loss_function': 'RMSE', 'learning_rate': 0.3, 'iterations': 200, 'depth': 4};12;12;5881.7031563417995;0.14603966086118966;45.45454545454545;14.883536723320901;139294.60029071386;0.05756711885768444;26193.25362583129;26293.655209572655;26422.95524020927;26015.18727099328;26439.636539334;25698.66955674977;24915.727799565833;23593.45372924568;24025.899435888463;24882.01560427848;23936.905436422163;24450.42902472224;[-411.9646258312896, -87.56720957265497, -967.1202402092713, 977.9757290067209, 7960.654460665999, 4799.785443250232, 7084.780200434168, 11980.49327075432, 4342.560564111536, 8224.350395721522, 6175.079563577838, 2880.689975277757];1.4524231969602335;0.9973397525657444;12;84;-3.510711795769895;-2.8966159448223734;-2.5854823866213152;False
1990-01_1997-02;1997-03_1998-02;PA;gasolinac;ARIMA;{'depth': 5, 'iterations': 200, 'learning_rate': 0.3, 'loss_function': 'RMSE'};12;12;3752.3033892204808;0.13439791983334928;45.45454545454545;8.05280353694617;88846.72679342443;0.038571284226085835;23458.65574624497;23273.007988474194;23354.596988207315;22969.790135548737;23206.545002155595;23202.097770313496;22455.764392982892;22269.61938936499;22360.812900423523;22236.66835332101;21913.26231309174;20952.25915072902;[-1493.8377462449716, -1314.9979884741952, 1147.4880117926841, 1606.050864451263, 4912.674997844406, -5184.697770313494, 3168.400607017109, 5816.157610635008, 2274.537099576475, 6130.141646678992, 2723.647686908258, 4006.012849270981];1.3786961966071807;0.9970151802254834;12;72;-3.524624466842421;-2.9026070739026064;-2.5886785262345677;False
1990-01_1996-02;1996-03_1997-02;PA;gasolinac;ARIMA;{'depth': 9, 'iterations': 200, 'learning_rate': 0.3, 'loss_function': 'RMSE'};12;12;2988.4360664223227;0.1076635031725417;54.54545454545455;11.014910696129549;58961.01966914963;0.027594733544152757;19491.233314400648;19479.05456605605;19477.179199952254;19348.391457660287;19333.68871081533;19105.400507394672;19122.79551282409;19224.053674452574;19253.016576795046;19264.209337040244;19125.125939203543;19210.4355822834;[525.7466855993516, -393.2345660560495, 948.4508000477472, 210.16454233971308, 4387.946289184667, 4031.4934926053284, 3377.8544871759113, 4467.279325547424, 2519.6574232049534, 5041.392662959755, 2444.5540607964576, 1086.5424177165987];1.4878471791887733;0.9974788604222037;12;60;-3.5443688564814813;-2.9110731481481484;-2.5931902777777776;False
1990-01_1995-02;1995-03_1996-02;PA;gasolinac;ARIMA;{'depth': 9, 'iterations': 100, 'learning_rate': 0.01, 'loss_function': 'RMSE'};12;12;2735.7595827747455;0.12888485685864384;36.36363636363637;11.648790558085096;75541.05396964226;0.026737274832379677;16351.652852296107;16390.513963513044;16394.740116871282;16356.062583868645;16378.086269037973;16403.030495171868;16383.71377733643;16341.13101768433;16330.764632926941;16329.747909977945;16342.087409556809;16336.937969469365;[1304.6951477038947, -208.2139635130443, 1056.559883128717, 2300.4194161313553, 3467.3837309620285, -1614.4744951718676, 3475.0692226635692, 2998.7869823156707, 2903.40036707306, 4769.230090022054, 2609.67359044319, 2823.9940305306354];2.967415872627401;1.0;11;49;-3.5714715250448363;-2.922629480573571;-2.5993358475635153;False
1990-01_1994-02;1994-03_1995-02;PA;gasolinac;ARIMA;{'depth': 5, 'iterations': 200, 'learning_rate': 0.01, 'loss_function': 'RMSE'};12;12;2678.4924760164786;0.13369093799732196;54.54545454545455;13.391362095626278;52876.837315978315;0.02367330577864746;13734.73499456333;13800.723636989766;13775.453310983688;13777.367110233034;13718.33361453602;13774.097928943864;13767.035342839525;13660.938650462365;13660.679005686497;13691.685545223292;13691.336567333406;13689.07086191625;[685.8320054366686, -716.6476369897664, 89.48468901631168, 861.4538897669663, 1513.737385463979, 3554.669071056136, 3848.021657160476, 2039.054349537635, 4165.764994313502, 4422.841454776706, 3214.8464326665944, 1793.141138083749];0.7901288433838846;0.9914751465663952;11;37;-3.6209175221605827;-2.9435394610388332;-2.6104002410518627;False
1990-01_1993-02;1993-03_1994-02;PA;gasolinac;ARIMA;{'depth': 7, 'iterations': 100, 'learning_rate': 0.3, 'loss_function': 'RMSE'};12;12;2621.2294937814713;0.17929723566223257;54.54545454545455;18.25072305252829;51799.111662497075;0.025487952530658903;11078.709328713205;11041.678644106838;11016.183991431477;11115.325036999166;11149.291186905995;11055.952417138367;10989.440462224211;11291.340883070061;11050.657305673654;11034.981537719508;11027.275621774079;11057.92610847272;[1286.5186712867944, 1872.7513558931623, 1734.5820085685227, 3271.176963000835, 2228.910813094004, 3045.8095828616333, 2707.023537775789, 2519.758116929939, 2644.857694326345, 4631.568462280491, 2222.3513782259215, 1506.892891527279];-6.06034809854903;1.2168262585652393e-07;0;36;-3.626651907578875;-2.9459512825788754;-2.6116707716049383;True
