train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2013-02;2013-03_2014-02;AP;gasolinac;ARIMA;{'depth': 8, 'iterations': 100, 'learning_rate': 0.01, 'loss_function': 'RMSE'};12;12;1050.0134196280364;0.06853176856588392;54.54545454545455;5.679778981088492;20699.287598201154;0.1772496840022097;11105.440026698498;11127.528356811705;11139.579747849199;11130.046671294047;11122.7144237895;11046.220769030158;11020.822997578829;11011.815295178445;11014.95343473282;11017.986082637313;11121.969371986359;11116.02274062106;[-673.4400266984976, 47.971643188295275, 329.320252150801, -339.7466712940477, 512.0855762104984, 1460.879230969842, 760.5770024211706, 1833.2847048215554, 969.0465652671792, 2137.113917362687, 829.9306280136407, 140.4772593789403];-0.8527341261677628;0.8031391976499838;16;260;-3.4557539868570775;-2.8727214497041422;-2.572728476331361;False
1990-01_2012-02;2012-03_2013-02;AP;gasolinac;ARIMA;{'depth': 4, 'iterations': 100, 'learning_rate': 0.3, 'loss_function': 'RMSE'};12;12;1462.373388927603;0.09979363041141152;36.36363636363637;10.545927743160451;40362.15785177677;0.19933049265191954;9724.11301551799;9693.882719871766;9731.941340792002;9687.035130703758;9631.290957340332;9340.85791199373;9610.340281341996;9342.990818580287;9721.308155704377;9694.094527842672;9658.249818140463;9759.488930915422;[237.18698448200848, 88.11728012823369, 578.0586592079981, 979.4648692962419, 837.9090426596686, 2532.54208800627, 1515.0597186580035, 2824.9091814197127, 997.5918442956226, 2329.105472157329, 702.5501818595367, 5.311069084576957];-0.8780377480987743;0.7951188451510716;16;248;-3.4569962781990573;-2.8732659015936024;-2.573018897632674;False
1990-01_2011-02;2011-03_2012-02;AP;gasolinac;ARIMA;{'depth': 4, 'iterations': 100, 'learning_rate': 0.3, 'loss_function': 'RMSE'};12;12;1068.664200603844;0.09595417828376168;81.81818181818181;9.864867175030788;8458.706374585048;0.1317584487156384;8482.585954755192;8458.013172223878;8496.800635789563;8624.574356381485;8604.569277720193;8638.211734313954;8632.98666561385;8592.283837651263;8434.28967398146;8453.899322905349;8217.456438981497;8210.449157201301;[400.61404524480895, 79.78682777612084, 425.4993642104364, 338.4256436185151, 558.0307222798074, 1540.9882656860464, 1207.31333438615, 987.416162348738, 1328.6103260185391, 1821.1006770946515, 1326.8435610185024, 1131.9508427986984];-1.1173905883185138;0.7080871494241582;16;236;-3.4583663275730476;-2.8738660999177132;-2.5733390785693766;False
1990-01_2010-02;2010-03_2011-02;AP;gasolinac;ARIMA;{'loss_function': 'RMSE', 'learning_rate': 0.3, 'iterations': 100, 'depth': 8};12;12;1222.987715057397;0.13106434639724981;54.54545454545455;13.36135056831163;24143.315252326924;0.14037377972109985;6837.64307149161;6879.212561869527;6800.382924530098;6954.416666413186;7157.173752367353;7214.31580647708;7653.078151262824;7681.453349846609;7644.293164971666;8057.9785945257445;7523.842332132946;7303.373519240738;[1624.6569285083897, 1000.8874381304731, 1196.1170754699024, 921.5833335868138, 1039.8262476326472, 1735.08419352292, 1693.9218487371763, 1387.546650153391, 862.5068350283336, 1481.6214054742559, 164.7576678670548, 417.62648075926245];-1.8413239951650997;0.36014692748514654;15;225;-3.4597521044060353;-2.874472927517147;-2.5736628197530864;False
1990-01_2009-02;2009-03_2010-02;AP;gasolinac;ARIMA;{'depth': 8, 'iterations': 100, 'learning_rate': 0.3, 'loss_function': 'RMSE'};12;12;633.0320340025932;0.05546734536914403;63.63636363636363;5.094729405683634;9983.747095243625;0.04666828935267138;6781.058966254305;6888.806385515992;6802.381308928247;6918.4972452862285;6961.102781542875;6921.494346904718;7092.228827378086;6904.876074259256;6864.057904386453;6801.883269963129;6945.5827861203525;6806.793203631679;[147.123808745695, 161.9936144840085, -155.83130892824647, 46.50275471377154, 464.64721845712484, 369.80565309528174, 314.07117262191423, 1225.6239257407442, 452.4420956135473, 1592.1167300368706, -202.28278612035228, 22.706796368321193];-1.6213766054198078;0.47200767013931444;15;213;-3.461429147102264;-2.875206950587861;-2.5740544497344002;False
1990-01_2008-02;2008-03_2009-02;AP;gasolinac;ARIMA;{'depth': 6, 'iterations': 200, 'learning_rate': 0.3, 'loss_function': 'RMSE'};12;12;1010.1898490477365;0.09462754177932169;45.45454545454545;9.493014355565787;23903.17486792708;0.07483390244028458;6476.714240435467;6420.005242355556;6455.913679131182;6441.798283383239;6241.934450484054;6204.773726596099;6157.207629184851;6144.857686721011;6083.436888825191;6172.946143006149;6163.623339701301;6238.9282648858325;[-299.0646434354676, 5.845100644443846, 31.403498868818133, 106.32941261676024, 755.7252915159461, 1105.9438414039014, 1868.500784815149, 1687.3211612789883, 708.298139174809, 1870.918731993851, 87.87498429869902, -41.362715885832586];-1.6211752099480035;0.4721132340011825;15;201;-3.4633090972761744;-2.876029332045744;-2.5744932593252643;False
1990-01_2007-02;2007-03_2008-02;AP;gasolinac;ARIMA;{'depth': 4, 'iterations': 200, 'learning_rate': 0.3, 'loss_function': 'RMSE'};12;12;755.83034449005;0.09635123631101722;45.45454545454545;9.872472463107163;17885.67210142087;0.06011266380035844;5542.952273095698;5542.721714607572;5543.443076717816;5541.205025612454;5565.032975646323;5547.648375353359;5562.923593942038;5524.86852437665;5565.917678723848;5520.354305251696;5538.53388656473;5517.268716551262;[285.6901259043025, -77.87966260757185, 413.7202172821835, 169.4881923875464, 326.10997035367654, 1222.2175086466405, 597.6429470579624, 1292.5913936233492, 1001.9600472761513, 1241.191508748304, 586.32538643527, 226.69064744873867];-1.6813792115209714;0.44073109898730783;15;189;-3.4654311561944873;-2.8769570530458792;-2.574988319755886;False
1990-01_2006-02;2006-03_2007-02;AP;gasolinac;ARIMA;{'depth': 5, 'iterations': 100, 'learning_rate': 0.3, 'loss_function': 'RMSE'};12;12;709.8658197390292;0.09112106845902919;36.36363636363637;8.941658236701253;19591.123533573194;0.048513808728369884;4980.503296305775;4973.014527562206;4979.093363653846;4980.503296305775;4973.014527562206;4971.865422369534;4971.865422369534;4973.014527562206;4973.014527562206;4973.014527562206;4953.014493102913;4934.390983555696;[-50.20329630577453, -226.0525275622058, 241.35663634615412, 24.477703694225056, 198.43947243779348, 1389.2845776304657, 1323.6845776304663, 755.9354724377936, 725.7614724377936, 950.5354724377939, 454.3415368970873, 68.54700244430387];-1.973373338806438;0.29836858637911867;15;177;-3.467845319799907;-2.878011745497439;-2.575551186759871;False
1990-01_2005-02;2005-03_2006-02;AP;gasolinac;ARIMA;{'depth': 8, 'iterations': 200, 'learning_rate': 0.3, 'loss_function': 'RMSE'};12;12;321.88828423418533;0.055039229260844334;63.63636363636363;3.6002285834447743;5076.964129442005;0.024085469511909156;4762.543307496837;4763.057689704392;4759.993948796541;4744.015398896703;4746.873531994051;4771.068888489006;4747.041349202127;4668.565263197528;4794.739072281502;4758.271697226367;4759.571086846556;4737.255468469168;[107.50669250316332, -264.75768970439185, 259.90605120345845, 178.33460110329725, -124.57353199405043, 482.13111151099383, 439.30865079787327, -39.72426319752776, 570.4889277184984, 454.82830277363337, 239.42891315344423, -173.62146846916767];-2.028960778461668;0.2740209165852954;14;166;-3.4703698981001665;-2.8791138497902193;-2.576139407751488;False
1990-01_2004-02;2004-03_2005-02;AP;gasolinac;ARIMA;{'depth': 4, 'iterations': 200, 'learning_rate': 0.3, 'loss_function': 'RMSE'};12;12;533.5712648850853;0.09711893483931083;63.63636363636363;7.125894566656966;8425.53643744512;0.039992615998829806;4281.608494497848;4305.2126895540305;4285.248753198922;4289.325963765939;4272.633661817697;4392.782996858233;4425.949638140151;4525.2171318181545;4522.053171718683;4534.055624961526;4589.88772128733;4521.6941778216815;[385.04150550215127, 539.1873104459692, 268.5512468010784, 304.6740362340606, 685.9663381823029, 648.417003141767, 910.0003618598485, 140.3328681818457, 157.746828281317, 802.3943750384742, -165.53772128733, -614.4441778216815];-1.8870084122654636;0.3381972276445828;14;154;-3.473542528196209;-2.880497674144038;-2.576878053634677;False
1990-01_2003-02;2003-03_2004-02;AP;gasolinac;ARIMA;{'depth': 4, 'iterations': 100, 'learning_rate': 0.3, 'loss_function': 'RMSE'};12;12;579.2796911440421;0.10327643767956553;36.36363636363637;3.8531969017350667;15991.008025553621;0.0377894612046774;4387.300391238008;4413.552800726382;4418.440779494846;4435.235466343452;4317.678326095949;4104.555151962639;4009.6763736845483;3925.583969222998;3901.288899205466;4064.4963702760174;4159.509260461662;4276.3344450854775;[-893.6503912380081, -327.10280072638216, -132.040779494846, -165.48546634345166, 71.97167390405048, 326.28384803736117, 774.6736263154521, 990.0160307770025, 283.5111007945343, 1103.103629723983, 203.3407395383383, -214.23444508547755];-1.6864666166333093;0.4380984254513223;14;142;-3.477261624048995;-2.8821181874544233;-2.5777431104939494;False
1990-01_2002-02;2002-03_2003-02;AP;gasolinac;ARIMA;{'depth': 4, 'iterations': 200, 'learning_rate': 0.01, 'loss_function': 'RMSE'};12;12;525.188713931511;0.09232873521149855;45.45454545454545;8.03039274097341;12427.543892183154;0.033820339754804855;3891.3844157881367;3893.788025600056;3896.3038887082807;3898.625538671628;3893.5548010804932;3895.820596354529;3894.358902943479;3893.9577493596275;3894.5022051202777;3891.87213416492;3890.4341390161617;3888.809148602947;[-134.6844157881369, 258.41197439994403, 136.69611129171926, -50.525538671628055, 298.8951989195066, 658.9794036454714, 558.6410970565212, 1264.2922506403725, 334.4977948797223, 705.67786583508, 305.96586098383796, -257.15914860294697];-1.720163036059323;0.4207549570589765;14;130;-3.4816817173418295;-2.8840418343195267;-2.578770059171598;False
1990-01_2001-02;2001-03_2002-02;AP;gasolinac;ARIMA;{'depth': 4, 'iterations': 200, 'learning_rate': 0.3, 'loss_function': 'RMSE'};12;12;155.3377165949407;0.03102157189667401;36.36363636363637;0.411362415004746;4283.327153261676;0.009469424088962538;3768.7994486538355;3774.8710387853885;3771.0191556274044;3772.2991675111016;3781.531801957108;3785.253571266654;3835.372204052707;3824.412494832818;3837.413863959712;3837.045975041957;3966.467908829948;3957.309372545402;[32.10055134616459, -149.02103878538855, -44.969155627404234, -10.649167511101496, 80.2181980428918, 291.24642873334597, -81.12220405270682, 207.77750516718197, 48.08613604028778, 152.654024958043, -25.367908829948192, -311.30937254540186];-1.6535977943623181;0.45516475013990204;13;119;-3.4865346059036564;-2.8861509858476264;-2.579896092790057;False
1990-01_2000-02;2000-03_2001-02;AP;gasolinac;ARIMA;{'depth': 5, 'iterations': 200, 'learning_rate': 0.3, 'loss_function': 'RMSE'};12;12;435.6020337486353;0.1046917870941599;63.63636363636363;-6.120712265030249;6880.348781273458;0.029694935895315303;4017.8965223903674;4017.6664443424015;4017.560115201723;4012.4424781225284;4011.2570094896055;4013.8664800977285;4017.6720998705055;4017.6300441144404;4013.689226207285;4011.827430515567;4009.8379129708037;4013.8664800977285;[-622.2965223903675, -403.9664443424017, -484.5101152017228, 374.65752187747194, -470.2570094896055, 82.83351990227129, 356.52790012949436, -99.88004411444035, -233.78922620728508, 56.38856948443299, -528.7379129708038, -805.5664800977283];-1.5510886282553902;0.5081043668433854;13;107;-3.492995948509562;-2.888954648057252;-2.58139291903223;False
1990-01_1999-02;1999-03_2000-02;AP;gasolinac;ARIMA;{'loss_function': 'RMSE', 'learning_rate': 0.3, 'iterations': 200, 'depth': 9};12;12;716.0688633820914;0.17357432327084932;54.54545454545455;-16.860744220769558;14151.18661648878;0.05327746268123357;4690.6844722597825;4688.248895143459;4690.652574946057;4661.806694061573;4635.999133491709;4606.121960397032;4613.962704418544;4595.487888860423;4586.4903279626205;4573.375945964532;4569.701036611097;4531.172005845634;[-202.2844722597829, -838.2488951434589, -1035.652574946057, -654.9066940615726, -715.7991334917087, -758.971960397032, -710.2627044185438, -631.4878888604226, -649.1903279626204, -250.37594596453164, -1113.3510366110972, -438.922005845634];-0.9210922882372731;0.7809470950258313;13;95;-3.5011373281819504;-2.8924800524857854;-2.5832749307479226;False
1990-01_1998-02;1998-03_1999-02;AP;gasolinac;ARIMA;{'depth': 8, 'iterations': 200, 'learning_rate': 0.3, 'loss_function': 'RMSE'};12;12;410.9537000482513;0.07374041006475097;18.181818181818183;3.023905043605623;14575.130361195132;0.026982995839319807;4244.284683323139;4188.589615776311;4269.253333054462;4117.606513735073;4192.017012440759;4141.716125355696;4109.544877284824;4176.381153331415;4246.896974282798;4138.928552523565;4190.15092230108;4141.869051615511;[-204.93468332313887, 20.51038422368947, -344.503333054462, 81.68348626492661, 278.43298755924116, 328.783874644304, 845.5551227151764, 737.6688466685855, -24.696974282797783, 457.3714474764356, -213.50092230107975, -398.3690516155111];-0.7934826532616623;0.8210289965074365;12;84;-3.510711795769895;-2.8966159448223734;-2.5854823866213152;False
1990-01_1997-02;1997-03_1998-02;AP;gasolinac;ARIMA;{'loss_function': 'RMSE', 'learning_rate': 0.3, 'iterations': 100, 'depth': 6};12;12;624.7611887892781;0.13598216084484044;36.36363636363637;0.5979655444895764;17256.04979725562;0.03533714290351256;4011.524142521363;4013.368999527319;3977.379401628632;3966.151068481764;3925.9307104441323;3910.450660591363;3893.9572772502165;3881.5686847382444;3853.60321909832;3801.5934674465866;3807.6861670980043;3881.8028126902273;[-378.37414252136296, 10.431000472681262, 687.620598371368, -157.8010684817641, 335.5692895558677, -1711.4006605913628, 373.5427227497835, 388.78131526175594, 99.8967809016799, 784.056532553413, 118.31383290199574, -268.35281269022744];1.6790717147627479;0.9980764310891445;12;72;-3.524624466842421;-2.9026070739026064;-2.5886785262345677;False
1990-01_1996-02;1996-03_1997-02;AP;gasolinac;ARIMA;{'loss_function': 'RMSE', 'learning_rate': 0.3, 'iterations': 100, 'depth': 4};12;12;794.8051910109906;0.17906176341377525;45.45454545454545;18.74979014812484;18838.259443524395;0.05373788358851925;3230.861756851947;3087.2128364152354;2962.9977046961512;3025.619526746088;2939.8711500346185;3034.8599285161526;3062.8949258708417;3012.497484958672;2792.513193712882;2861.046961287108;2956.9326528459037;2795.460058128458;[54.73824314805279, 146.35716358476475, 391.8522953038487, 121.8304732539118, 760.9788499653814, 1180.321071483847, 892.9550741291582, 969.752515041328, 1128.6868062871176, 1149.6530387128919, 834.0673471540963, 621.6399418715419];1.2913566489873607;0.9965601000564798;11;61;-3.542412746661615;-2.910236235808284;-2.5927445767266866;False
1990-01_1995-02;1995-03_1996-02;AP;gasolinac;ARIMA;{'depth': 5, 'iterations': 200, 'learning_rate': 0.3, 'loss_function': 'RMSE'};12;12;665.3702408545262;0.2236779343272778;63.63636363636363;13.470536972116562;10544.830915166891;0.04212777366150424;2314.9555318237467;2314.4421464934253;2291.9869765282733;2299.962650492318;2296.8355561386957;2279.823873404597;2296.6418909857543;2322.46219658798;2325.002442339777;2322.8030624004814;2314.78468411012;2314.6160722786067;[150.24446817625312, 28.557853506574702, -803.4369765282734, 276.23734950768176, 329.4644438613045, -528.7738734045972, 816.2031090142455, 754.5948034120197, 763.690557660223, 1207.4019375995185, 525.96531588988, 791.1839277213935];0.5517376931878307;0.9863636210406228;11;49;-3.5714715250448363;-2.922629480573571;-2.5993358475635153;False
1990-01_1994-02;1994-03_1995-02;AP;gasolinac;ARIMA;{'depth': 6, 'iterations': 200, 'learning_rate': 0.3, 'loss_function': 'RMSE'};12;12;431.96700875069854;0.14376498772435967;45.45454545454545;15.29683045343527;10232.861037906201;0.023939724777450395;1875.2886243481792;1840.3830575765462;1834.9980715605438;1844.3296964357337;1856.2207338442747;1866.2372396456183;1860.7455867010708;1870.6716266413796;1869.8289324461605;1856.6256083795977;1856.5114611907798;1858.6810344352994;[119.21137565182084, -37.381057576546254, 171.5519284394561, 140.87030356426635, 169.2302661557253, 483.2627603543817, 922.5044132989292, 42.17837335862032, 576.2600675538395, 629.1743916204025, 357.48853880922024, 451.16896556470056];-1.682737037367419;0.4400281020358428;11;37;-3.6209175221605827;-2.9435394610388332;-2.6104002410518627;False
1990-01_1993-02;1993-03_1994-02;AP;gasolinac;ARIMA;{'depth': 4, 'iterations': 200, 'learning_rate': 0.01, 'loss_function': 'RMSE'};12;12;340.9924406681953;0.17007006365352653;72.72727272727273;17.496966188725363;4054.04882295266;0.021239950965821416;1452.4421070858627;1468.0970328156247;1458.662252223891;1468.8710446093357;1459.3103382127438;1475.4492545879145;1476.4469306308963;1478.0892028031458;1466.6204400378517;1485.5855925193027;1472.2794118133363;1485.1493103294458;[192.40789291413716, 191.65296718437526, 147.38774777610888, 486.1089553906643, 202.43966178725623, 301.91174541208557, 463.0780693691038, 245.16079719685422, 468.02955996214837, 558.3644074806973, 306.0245881866638, 179.95068967055408];-3.233247965301217;0.018139035587918812;1;35;-3.6327426647230316;-2.9485102040816327;-2.6130173469387756;True
