train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2002-02;2002-03_2003-02;CE;gasolinac;ARIMA;{'depth': 5, 'iterations': 100, 'learning_rate': 0.3, 'loss_function': 'RMSE'};12;12;3437.03260425211;0.06463901976720911;54.54545454545455;3.4726479320840262;67746.5083345511;0.03303366766889986;38837.62253873885;38837.62253873885;38837.62253873885;38802.773496189686;38812.87277561715;38802.773496189686;38726.39253736553;38726.39253736553;38724.01933812756;38747.55268411216;38731.634360855496;38780.430290337266;[-877.3065387388488, -34.88553873884666, -443.50853873884626, -1368.4354961896825, 2455.6902243828517, 2134.8475038103134, 2724.804462634471, 6216.501462634471, -1433.0353381275636, 7292.537315887836, 3713.193639144505, -3638.431290337263];-1.138713315580839;0.6993892613425086;14;130;-3.4816817173418295;-2.8840418343195267;-2.578770059171598;False
1990-01_2001-02;2001-03_2002-02;CE;gasolinac;ARIMA;{'depth': 8, 'iterations': 200, 'learning_rate': 0.3, 'loss_function': 'RMSE'};12;12;1586.5001745524487;0.03011027974644523;63.63636363636363;-0.5841544672413205;25002.058283722647;0.014085755194926632;38772.83226614999;38810.72876080884;38817.92154555978;38803.13895399919;38840.27462592954;38751.18054493179;38870.42260417446;39156.323301579265;39072.7291009024;39056.99734003396;39461.84348342389;39448.17309409132;[-1360.7432661499915, -2459.2937608088396, 188.49645444021735, 131.049046000815, 379.12837407046027, 580.076455068207, -540.4166041744611, -112.83130157926644, -1545.0931009023989, 779.2666599660442, 3596.4075165761096, -2353.214094091316];-0.9589040985554131;0.7679565670489539;13;119;-3.4865346059036564;-2.8861509858476264;-2.579896092790057;False
1990-01_2000-02;2000-03_2001-02;CE;gasolinac;ARIMA;{'depth': 4, 'iterations': 100, 'learning_rate': 0.3, 'loss_function': 'RMSE'};12;12;2005.8530637885046;0.03658684980441205;54.54545454545455;-1.8200805748781919;39512.49138352161;0.016529677081525283;39165.019333292155;39169.81813263043;39221.05521576997;39318.68536055611;39318.68536055611;39676.007345718645;39688.88921993277;39419.97758642953;39530.074948615176;40026.89034467627;40090.11443974901;40507.95579664511;[-2072.9363332921566, -2321.87413263043, -74.87921576997178, 1791.80563944389, -329.91736055611545, -136.34334571864747, 1338.6407800672314, -7.169586429532501, -606.8009486151786, 840.3766553237292, -1397.8674397490104, -5516.257796645114];-0.6807550843494399;0.8516716306168522;13;107;-3.492995948509562;-2.888954648057252;-2.58139291903223;False
1990-01_1999-02;1999-03_2000-02;CE;gasolinac;ARIMA;{'depth': 8, 'iterations': 100, 'learning_rate': 0.3, 'loss_function': 'RMSE'};12;12;2786.1215156430944;0.06421292864864721;45.45454545454545;-3.698012266506049;65884.03961803706;0.030271955732897777;40421.27295381973;40315.46051046294;40153.14519118434;41339.35722033487;40628.90764136101;40805.43068623662;41673.3524424395;40733.912226452405;41417.128162898895;41323.43618462349;40720.58663947473;41502.828124582935;[893.8350461802693, -2310.33051046294, -2429.854191184342, -2273.3422203348673, 2093.183358638991, -3619.0276862366227, -5547.634442439499, -792.9332264524055, -3175.7201628988914, 3202.465815376512, -2228.080639474727, -1323.5311245829362];0.3321194297718581;0.978771057193724;13;95;-3.5011373281819504;-2.8924800524857854;-2.5832749307479226;False
1990-01_1998-02;1998-03_1999-02;CE;gasolinac;ARIMA;{'depth': 4, 'iterations': 200, 'learning_rate': 0.3, 'loss_function': 'RMSE'};12;12;5687.940206303734;0.13428633556099082;63.63636363636363;10.556612487102129;89894.68620071774;0.06475477328550956;32711.790489116604;33128.23637949322;32689.06962507096;32693.128905516634;32827.69158870108;33815.30781351982;34520.87665120394;35621.91820674386;36772.047845174755;36889.27986152091;37337.26430515764;40299.948831431844;[2508.125510883394, 4846.887620506786, 3803.0643749290393, 4170.418094483364, 7475.873411298926, 6125.3941864801745, 6737.784348796064, 6680.262793256137, -2397.146845174757, 9158.863138479086, 5359.679694842365, -4980.283831431843];0.5800859582825368;0.9871143573352251;12;84;-3.510711795769895;-2.8966159448223734;-2.5854823866213152;False
1990-01_1997-02;1997-03_1998-02;CE;gasolinac;ARIMA;{'depth': 9, 'iterations': 100, 'learning_rate': 0.01, 'loss_function': 'RMSE'};12;12;4806.495570455634;0.10766880395114452;54.54545454545455;2.6714229677928527;94829.55440444645;0.03772690470978859;33241.9849105894;33249.830331899175;33279.70046934271;33390.60392929925;33406.3835752034;33387.44446832674;33394.149400260794;33402.04426604161;33412.07509491869;33395.74255569968;33400.14301815515;33410.34509221413;[-1163.7639105894013, -488.9623318991762, 621.401530657291, -625.7989292992497, 2873.5484247966015, -12024.934468326745, 1434.471599739205, 4665.71473395839, 1627.7739050813107, 8323.850444300318, 5078.7279818448515, 667.1259077858704];1.2821980421992476;0.996507377629967;12;72;-3.524624466842421;-2.9026070739026064;-2.5886785262345677;False
1990-01_1996-02;1996-03_1997-02;CE;gasolinac;ARIMA;{'loss_function': 'RMSE', 'learning_rate': 0.01, 'iterations': 100, 'depth': 8};12;12;5134.54415674534;0.1312162623500185;18.181818181818183;13.456881318185893;182204.61710783414;0.048274289589814945;27305.430187161215;27382.97215932151;27361.175893392974;27349.220487018858;27340.12213686881;27345.221679940463;27320.122806667994;27290.358843085272;27288.324708559674;27277.612393185052;27294.313265178593;27303.976290765702;[2097.9168128387864, -628.0351593215091, 2443.776106607027, 64.53451298114305, 4987.185863131192, 4781.168320059536, 5113.516193332005, 7275.18915691473, 4587.896291440327, 9853.212606814945, 7008.888734821405, 3394.6287092342973];1.5049652522862524;0.9975425036110748;12;60;-3.5443688564814813;-2.9110731481481484;-2.5931902777777776;False
1990-01_1995-02;1995-03_1996-02;CE;gasolinac;ARIMA;{'depth': 9, 'iterations': 100, 'learning_rate': 0.01, 'loss_function': 'RMSE'};12;12;5341.709217649137;0.19876112725476294;54.54545454545455;12.817631817971295;105601.28582046212;0.04851227405555303;21906.660379984787;21917.097796713562;21928.0567685079;21949.11457223636;21949.734522656523;21956.539434684524;21943.277384847002;21939.50718529995;21918.70493467239;21936.3334723617;21936.3334723617;21925.418800191048;[1910.6696200152146, -139.47179671356207, -8624.9557685079, 2622.956427763638, 2691.805477343478, 3901.103565315476, 4161.700615152997, 4777.93981470005, 4762.44306532761, 7893.6535276383, 8157.8775276382985, 6581.18019980895];0.30757785253552955;0.9776894949124519;11;49;-3.5714715250448363;-2.922629480573571;-2.5993358475635153;False
1990-01_1994-02;1994-03_1995-02;CE;gasolinac;ARIMA;{'depth': 8, 'iterations': 100, 'learning_rate': 0.01, 'loss_function': 'RMSE'};12;12;3399.240709343712;0.11983650296895786;36.36363636363637;12.42351327742508;93846.97146247508;0.026813497601786043;18397.53095046919;18394.38796245644;18397.53095046919;18394.35621375817;18400.75217496021;18395.493329463934;18397.53095046919;18398.266410573935;18397.53095046919;18397.53095046919;18397.53095046919;18397.53095046919;[1696.2360495308094, -454.43296245643796, 634.479049530808, 56.07578624183225, -93.10217496020778, 3614.756670536066, 4049.2190495308096, 2584.8435894260656, 3396.369049530811, 5715.619049530811, 6405.929049530809, 3711.64904953081];-1.8281391656754955;0.3665835542729883;11;37;-3.6209175221605827;-2.9435394610388332;-2.6104002410518627;False
1990-01_1993-02;1993-03_1994-02;CE;gasolinac;ARIMA;{'depth': 6, 'iterations': 200, 'learning_rate': 0.3, 'loss_function': 'RMSE'};12;12;2362.122710058836;0.10896984573026351;36.36363636363637;11.199100406998316;65203.587128491956;0.01980147612344651;15865.76288692637;15506.431191441769;15746.298082699343;16022.058410001637;16301.82410149849;16220.847973951008;16306.443620732041;16393.801901247713;16580.403913484828;16170.817655082508;16687.603364904302;17113.073422247642;[2031.9711130736305, 1892.338808558232, 1493.2319173006563, 3458.261589998363, 728.525898501508, 2165.3310260489925, 1348.0563792679586, 1442.8980987522882, 1845.0260865151722, 5289.882344917492, 1882.2466350956965, 1003.9265777523578];-4.851213513526764;4.3358413174573074e-05;0;36;-3.626651907578875;-2.9459512825788754;-2.6116707716049383;True
