train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2013-02;2013-03_2014-02;RS;gasolinac;ARIMA;{'loss_function': 'RMSE', 'learning_rate': 0.01, 'iterations': 100, 'depth': 5};12;12;29070.73542426581;0.08037848771077209;54.54545454545455;8.26946799271955;573195.0995342182;0.9382284427127324;257962.49937763964;257803.90060869657;257635.05878213223;257412.06525029548;257494.3980075531;257543.63509342284;257544.89529267457;257689.7209803482;257689.7209803482;257622.97695432126;257622.97695432126;257496.3420117507;[6225.148622360342, 11781.33239130344, 10066.401217867795, -1680.2342502954707, 16528.05199244691, 23316.531906577176, 11339.91270732545, 33977.61601965179, 34395.282019651815, 64972.701045678754, 39290.67804567877, 28485.61298824931];-0.5622071777354027;0.8792950581987495;16;260;-3.4557539868570775;-2.8727214497041422;-2.572728476331361;False
1990-01_2012-02;2012-03_2013-02;RS;gasolinac;ARIMA;{'depth': 4, 'iterations': 100, 'learning_rate': 0.01, 'loss_function': 'RMSE'};12;12;28094.866902046462;0.07769119365113296;72.72727272727273;8.137411470087029;332730.63441083004;0.4543133277200763;238021.9261387605;237968.95998135177;237996.0984155057;237848.30541357343;237950.79887994443;237950.79887994443;237974.60049938297;238024.5863657278;238016.46133313715;238083.52609797427;238038.70134785215;238038.70134785215;[23233.9958612395, 4123.27001864824, 8720.058584494313, 5383.084586426587, 7619.622120055574, 24154.488120055583, 8406.163500617025, 44143.7346342722, 29909.05766686282, 63493.15390202572, 34955.91065214787, -1158.7803478521528];-0.5649254427850131;0.8787121348085682;16;248;-3.4569962781990573;-2.8732659015936024;-2.573018897632674;False
1990-01_2011-02;2011-03_2012-02;RS;gasolinac;ARIMA;{'depth': 4, 'iterations': 100, 'learning_rate': 0.01, 'loss_function': 'RMSE'};12;12;25883.16746208361;0.08853868014036392;72.72727272727273;9.142786511239146;306659.0080221104;0.322796064250769;216680.34331168982;216629.04058586652;216406.8646854201;216245.87154314938;216532.037939031;216352.4239185174;216664.65611366232;216645.8642518805;216703.69409821503;216768.8867504829;216722.49097592605;216722.49097592605;[25728.487688310182, 14480.391414133483, 3962.029314579908, 7509.867456850625, 10983.362060968997, 21384.173081482615, 22643.492886337684, 20157.110748119507, 23838.78090178498, 61833.256249517086, 26168.825024073943, 22850.104024073953];-0.8860710762490236;0.792524797998084;15;237;-3.4582467982399105;-2.8738137461081323;-2.5733111490323846;False
1990-01_2010-02;2010-03_2011-02;RS;gasolinac;ARIMA;{'loss_function': 'RMSE', 'learning_rate': 0.01, 'iterations': 200, 'depth': 4};12;12;36972.19943786292;0.14796623650742793;63.63636363636363;15.218504607741329;584532.3479339887;0.3774788927287243;185190.78920752738;185044.69939178097;184941.94502279646;184468.07385276316;184425.24519376544;184394.08980763954;184728.60850141157;184763.38059181263;184842.29214562467;184884.92838776883;185074.26856799697;185231.9410680847;[35636.60779247261, 25635.963608219026, 13826.371977203555, 17715.199147236825, 26913.914806234563, 26542.519192360458, 30337.32649858843, 35050.239408187364, 39740.32985437533, 81436.25761223116, 37659.54743200302, 27640.891931915306];-1.5424634414880265;0.5124105674516383;15;225;-3.4597521044060353;-2.874472927517147;-2.5736628197530864;False
1990-01_2009-02;2009-03_2010-02;RS;gasolinac;ARIMA;{'depth': 4, 'iterations': 100, 'learning_rate': 0.01, 'loss_function': 'RMSE'};12;12;19162.487066772555;0.0757992422423242;45.45454545454545;7.830214317596567;453227.1220947465;0.12678778614113634;173392.36759433785;173375.2357191708;173318.1848027167;173286.20888732886;173294.3531745758;173286.1702544971;173282.74349077558;173266.7744888536;173282.49799406595;173282.49799406595;173302.8335721893;173272.71985323343;[5388.490305662155, 11577.532280829211, -1335.3368027167162, 2981.354112671135, 13265.827825424203, 1808.5177455029043, 8705.542509224411, 34760.30251114638, 16505.881005934032, 27207.14850593405, 37888.080427810695, 17921.120146766567];-2.2007589863399355;0.20597010393016651;15;213;-3.461429147102264;-2.875206950587861;-2.5740544497344002;False
1990-01_2008-02;2008-03_2009-02;RS;gasolinac;ARIMA;{'depth': 8, 'iterations': 200, 'learning_rate': 0.3, 'loss_function': 'RMSE'};12;12;14726.754579128406;0.07557640581809062;45.45454545454545;7.587217531299374;348313.09646604693;0.10171961049054395;163271.29573859315;161781.0597880611;161129.39506414923;159753.62745389694;158151.49364958823;159456.22304094225;159847.54487887066;160483.28269591133;161598.76504741944;161458.70463384854;163067.03838862953;164951.42358307933;[10055.134861406841, 11908.12551193891, 10367.635935850762, 7373.5824461030425, 18314.463950411766, 12356.199959057762, 19887.52142112935, 25306.280904088664, 10845.407652580558, 15272.728016151465, 17951.654211370478, -776.6698830793321];-1.9314202381122254;0.3174274233290848;15;201;-3.4633090972761744;-2.876029332045744;-2.5744932593252643;False
1990-01_2007-02;2007-03_2008-02;RS;gasolinac;ARIMA;{'loss_function': 'RMSE', 'learning_rate': 0.3, 'iterations': 100, 'depth': 9};12;12;15795.793634674892;0.07395127743821824;36.36363636363637;7.672286605877862;435766.52964130533;0.09136528266451005;153915.27896660476;152541.17718525848;153033.14221824738;153144.78553861586;153162.8210464645;152766.14853088922;152354.75187983218;151559.97865502426;154278.48217308204;154178.6543368318;154978.77298640224;156310.21032223757;[12533.484233395226, 9245.623314741533, 14138.199381752638, 3195.5318613841373, 4257.180553535494, 15158.770169110794, 872.2767201678071, 19274.535944975738, 10974.790326917951, 37165.37576316821, 19236.84981359777, 7033.292577762419];-2.26405600482096;0.18382272657137605;15;189;-3.4654311561944873;-2.8769570530458792;-2.574988319755886;False
1990-01_2006-02;2006-03_2007-02;RS;gasolinac;ARIMA;{'depth': 8, 'iterations': 200, 'learning_rate': 0.3, 'loss_function': 'RMSE'};12;12;4492.086388380921;0.02563988303443555;72.72727272727273;0.9836089203438583;53099.18836925463;0.026610391585403962;155223.83271581607;155488.06769233497;153496.49125454898;153958.00923610505;152665.59300066304;153265.7274696621;153071.15065497218;153931.81965385014;152352.533883055;155228.0025153844;157850.42604493894;156408.08051445524;[1984.2552841839206, -3520.800692334975, 3806.8137454510143, -867.3202361050353, -1505.563000663038, 6459.779530337924, 4787.29934502783, 4538.329346149869, 3595.6521169449843, 3772.1837846155977, 4201.760555061046, -8845.659014455247];-2.1897876220074397;0.2099728180001677;15;177;-3.467845319799907;-2.878011745497439;-2.575551186759871;False
1990-01_2005-02;2005-03_2006-02;RS;gasolinac;ARIMA;{'depth': 6, 'iterations': 200, 'learning_rate': 0.01, 'loss_function': 'RMSE'};12;12;13936.07925071543;0.056694390403101695;63.63636363636363;0.5957929603894044;219779.35424373017;0.06361820596275704;159753.5295168979;159344.04402418164;159296.14353066322;158687.93511566028;158932.8805979995;158719.35175863688;158303.76458254823;158093.87457117316;157934.25927962112;158379.73012151066;158183.52629413878;158298.8824193205;[30236.541483102104, -23988.79402418164, -723.3265306632093, -4539.076115660282, -541.9455979994964, 5216.851241363125, -4716.182582548237, -7854.582571173174, -3471.747279621137, 26093.461878489354, -400.1852941387915, -3899.557419320481];-2.368282873241824;0.15088912770731128;14;166;-3.4703698981001665;-2.8791138497902193;-2.576139407751488;False
1990-01_2004-02;2004-03_2005-02;RS;gasolinac;ARIMA;{'depth': 9, 'iterations': 200, 'learning_rate': 0.3, 'loss_function': 'RMSE'};12;12;19802.99754564009;0.09505762462766253;18.181818181818183;9.688612892672758;702405.2571068533;0.11345047045253188;150716.87431044728;148963.90547426906;149300.59997368278;148631.40896663605;147680.1066345106;147762.71136262754;144104.62055748462;144948.13740408985;145952.14517038385;145721.9203419513;147619.86469178298;148773.91278467973;[11811.300689552707, 19910.97452573094, 6319.786026317219, 3052.739033363934, 22334.58336548941, 16264.015637372475, 22476.02944251537, 24175.65059591015, 11154.143829616136, 45331.106658048695, 9165.61130821702, -2091.294784679747];-2.2010122165105925;0.20587828579330703;14;154;-3.473542528196209;-2.880497674144038;-2.576878053634677;False
1990-01_2003-02;2003-03_2004-02;RS;gasolinac;ARIMA;{'depth': 7, 'iterations': 200, 'learning_rate': 0.3, 'loss_function': 'RMSE'};12;12;13529.138617797395;0.06214819492951614;54.54545454545455;1.275717484366847;266651.1629023164;0.06350865471494536;150715.49161449596;151110.86832341796;151204.27362241593;150217.36614205854;148992.55132254612;148085.4936854354;148898.87475585667;147846.11454344128;149181.9325546529;151100.59597376714;154563.1052949613;155015.7285402152;[-18216.204614495946, -10740.816323417966, 242.97937758406624, -7847.161142058554, 6163.242677453876, 1888.5393145646085, 3012.2282441433345, 13571.71745655872, 1295.6514453470882, 35868.16402623287, 8078.007705038704, -9967.125540215202];-2.2498773158654033;0.18864312497093133;14;142;-3.477261624048995;-2.8821181874544233;-2.5777431104939494;False
1990-01_2002-02;2002-03_2003-02;RS;gasolinac;ARIMA;{'loss_function': 'RMSE', 'learning_rate': 0.3, 'iterations': 100, 'depth': 5};12;12;11712.358979421322;0.04986966724628881;45.45454545454545;0.3064758094130271;276886.8354552951;0.05169343795683828;154129.35160541112;154071.6459722877;153909.63494990134;154037.47680228858;154158.4692666943;154126.68646487637;153827.62002786336;153783.54066308148;154132.04557536266;155217.49053302544;155436.5368675462;155155.99795797782;[-382.49260541112744, -2237.609972287697, 771.5920500986686, -7192.369802288595, -1334.6112666942936, 2206.173535123613, 416.33497213662486, 20125.09233691852, -12823.92957536265, 24660.974466974556, 1530.9271324537985, -20046.74195797782];-2.0310637130026596;0.27312098309199884;14;130;-3.4816817173418295;-2.8840418343195267;-2.578770059171598;False
1990-01_2001-02;2001-03_2002-02;RS;gasolinac;ARIMA;{'depth': 9, 'iterations': 100, 'learning_rate': 0.3, 'loss_function': 'RMSE'};12;12;6563.76609352261;0.029562969771852576;27.272727272727273;1.5765635172182828;206789.97947153077;0.031541759898954684;157211.7025857281;156168.41424120864;156000.16009123743;155461.64248306293;155631.3557219619;155911.45004766356;153902.65527062176;152966.75022439915;152493.01116250225;151765.37894979227;150498.92016157694;151596.57800335067;[2741.195414271875, -1852.933241208637, 1009.662908762577, 5477.147516937082, -7356.263721961906, 2143.773952336429, -4232.42727062176, 860.3297756008396, 2010.4638374977512, 11326.764050207741, 16240.147838423058, 1259.477996649337];-2.06294303614548;0.2596739838552264;13;119;-3.4865346059036564;-2.8861509858476264;-2.579896092790057;False
1990-01_2000-02;2000-03_2001-02;RS;gasolinac;ARIMA;{'depth': 4, 'iterations': 100, 'learning_rate': 0.3, 'loss_function': 'RMSE'};12;12;10383.801450808287;0.05618529819190917;45.45454545454545;-4.0518179069118885;245507.6588400178;0.05749936405932019;163535.36025119113;162468.31985354685;163352.76224548032;162084.97518239912;163485.3380802403;162253.8605225418;163946.35777315267;162554.13075573026;163822.7872828755;163940.45196891163;164610.22029860498;164919.50510650573;[-15345.364251191117, -2388.8808535468415, -2839.6312454803265, 7665.8238176008745, -14597.932080240309, -6106.868522541801, -6996.541773152683, -5876.415755730268, -5185.920282875508, 5507.2960310883645, -6766.327298604971, -23430.324106505723];-1.7632213501670606;0.3988680067419237;13;107;-3.492995948509562;-2.888954648057252;-2.58139291903223;False
1990-01_1999-02;1999-03_2000-02;RS;gasolinac;ARIMA;{'depth': 6, 'iterations': 100, 'learning_rate': 0.3, 'loss_function': 'RMSE'};12;12;11315.986286661757;0.060244167976268546;45.45454545454545;-2.0766413527599896;267567.4788926711;0.06911384862034381;166005.10367012257;166776.4996362432;165846.49829240085;167145.3806608074;166322.05236138075;167563.50512557823;167010.6171199313;168351.5248383957;166145.55525719386;169180.75718573417;166774.43294114302;168105.85725402797;[13784.211329877435, -11376.9656362432, -2980.9452924008365, -4484.170660807402, 1564.8196386192576, -8260.351125578221, -17621.945119931304, -14369.257838395715, -9368.308257193858, 19491.625814265833, -10903.57994114302, 3730.627745972015];-0.7295437815429996;0.8389479190617259;13;95;-3.5011373281819504;-2.8924800524857854;-2.5832749307479226;False
1990-01_1998-02;1998-03_1999-02;RS;gasolinac;ARIMA;{'depth': 5, 'iterations': 200, 'learning_rate': 0.3, 'loss_function': 'RMSE'};12;12;13667.22710480048;0.052407403763635264;45.45454545454545;3.2167943156953336;323115.91294897493;0.06535156136523297;160470.83589257344;160485.05936403532;160687.7070189118;158734.80750443117;160175.42945031472;160658.85051055573;159161.31998925548;159451.01241577658;159707.77603816005;162529.23181859366;162244.96846614868;162455.26695147026;[-1494.623892573436, 5974.885635964689, -4077.005018911819, -139.59250443117344, 6844.343549685262, -318.13251055573346, 4063.781010744511, 24996.209584223427, -332.38003816004493, 32805.26718140635, 12232.296533851331, -16515.03495147027];0.6963481110322587;0.9897647074452296;12;84;-3.510711795769895;-2.8966159448223734;-2.5854823866213152;False
1990-01_1997-02;1997-03_1998-02;RS;gasolinac;ARIMA;{'depth': 9, 'iterations': 100, 'learning_rate': 0.01, 'loss_function': 'RMSE'};12;12;17117.996977943993;0.07836011945358333;45.45454545454545;7.847096379045067;404890.5051427686;0.08916450340793605;146241.97783413884;146334.11543772742;146471.54410163074;146606.49311032335;146443.83962888058;146390.06349074986;146471.2037230237;146355.56074286895;146336.0909413186;146309.82583256767;146320.04835139972;146339.97842045472;[4896.1231658611505, 7960.2565622725815, 8687.554898369242, 1058.5708896766591, 15168.77437111942, 10203.613509250135, 11168.199276976287, 22034.968257131055, 7744.0290586813935, 43453.55416743233, 21086.960648600274, -3881.0754204547266];0.1721085209161648;0.9706531360332841;12;72;-3.524624466842421;-2.9026070739026064;-2.5886785262345677;False
1990-01_1996-02;1996-03_1997-02;RS;gasolinac;ARIMA;{'depth': 9, 'iterations': 200, 'learning_rate': 0.3, 'loss_function': 'RMSE'};12;12;16026.076065020105;0.09047527063886317;36.36363636363637;7.818949328722785;442234.54102551524;0.08170167156185315;131964.60894002745;131192.32051194672;131078.89133013354;131522.83473177045;131328.1280287533;131461.64244601148;130964.53807413514;131002.52472455482;131088.41887597463;131002.52472455482;131006.19049666938;131006.19049666938;[8005.530059972545, 5339.189488053293, 11511.812669866456, -2652.5837317704427, 15980.128971246711, 16076.09855398853, 9160.608925864857, 22266.00927544519, 16357.652124025364, 36628.79027544518, -10743.096496669386, 5631.634503330628];0.5981964401531498;0.9875710900529986;12;60;-3.5443688564814813;-2.9110731481481484;-2.5931902777777776;False
1990-01_1995-02;1995-03_1996-02;RS;gasolinac;ARIMA;{'depth': 4, 'iterations': 100, 'learning_rate': 0.3, 'loss_function': 'RMSE'};12;12;15109.508027114267;0.09005276215815433;54.54545454545455;9.164342504684988;297982.2658696673;0.06665200491758133;117780.2804419629;116251.70309025075;118701.94590467749;118738.64798682647;116466.69954849263;117190.03069334416;116603.85891210564;113007.86961844355;115132.46050526274;112042.15925370454;109431.83941929042;114274.895349912;[10283.188558037102, 3120.4659097492404, 6410.320095322517, 4247.949013173522, -1601.4045484926319, 9762.959306655845, 9329.152087894356, 12972.40038155645, 8361.99249473725, 33212.58474629547, 28333.355580709584, 15361.457650088007];-0.569007975048643;0.8778323161113957;11;49;-3.5714715250448363;-2.922629480573571;-2.5993358475635153;False
1990-01_1994-02;1994-03_1995-02;RS;gasolinac;ARIMA;{'depth': 9, 'iterations': 100, 'learning_rate': 0.3, 'loss_function': 'RMSE'};12;12;12360.062883355935;0.0844024384140734;54.54545454545455;6.481993699264267;243729.03508963867;0.050647226475268044;105453.75563587018;105193.86655390477;105877.204804052;104108.17365131757;104834.95748010762;104644.5629686461;104123.55715248428;104068.46466508124;103699.7558239321;104220.65623091755;103720.27344937691;103811.55692997765;[7346.590364129821, -4561.85255390477, 388.24519594799494, -445.07365131756524, -10551.188480107623, 10350.048031353901, 12807.826847515724, 2680.7793349187705, 15091.901176067913, 25210.935769082454, 21240.993550623098, 7342.172070022352];-1.7911559296936579;0.3848612850585727;11;37;-3.6209175221605827;-2.9435394610388332;-2.6104002410518627;False
1990-01_1993-02;1993-03_1994-02;RS;gasolinac;ARIMA;{'depth': 6, 'iterations': 200, 'learning_rate': 0.3, 'loss_function': 'RMSE'};12;12;7641.154489040481;0.05439242349070352;72.72727272727273;4.321919021363851;90418.34650139025;0.028549926543895623;99297.38521838558;98162.70069580973;98339.4979381468;98953.33473233029;98534.74303249786;99362.2308208912;99458.0155180803;97026.51015447058;97706.07798483025;98608.70040836518;97143.42422269247;94183.79250763156;[7989.335781614427, 571.6183041902696, -2122.5189381467935, 8142.468267669712, -4810.773032497862, 3763.3341791088023, -1332.3085180803027, 3446.2768455294135, 5593.521015169754, 20305.432591634817, 7170.773777307535, 4439.553492368446];-1.3761943327712853;0.593634159544605;10;26;-3.7112123008648155;-2.981246804733728;-2.6300945562130176;False
