train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2013-02;2013-03_2014-02;ES;gasolinac;ARIMA;{'depth': 6, 'iterations': 100, 'learning_rate': 0.01, 'loss_function': 'RMSE'};12;12;4825.348083682281;0.05227281575903569;27.272727272727273;4.385267704975058;152069.92228894157;0.38139793897970187;69925.61309453561;69929.58960284293;69953.06476927987;69965.63897946052;69914.92065959352;69911.14425890583;69926.9435298784;69930.45243294699;69948.14594872743;69901.93879960779;69926.26809499715;69926.26809499715;[601.8729054643918, -1714.88960284293, 2941.817230720131, -2641.63897946052, 2593.408340406473, 4358.54074109417, 191.73147012160916, 5547.4315670530195, 4138.306051272579, 8101.061200392214, 10180.114905002847, 4189.421905002848];-0.8610424964896951;0.8005309125755775;15;261;-3.4556556713934934;-2.872678352489859;-2.57270548832225;False
1990-01_2012-02;2012-03_2013-02;ES;gasolinac;ARIMA;{'depth': 6, 'iterations': 100, 'learning_rate': 0.01, 'loss_function': 'RMSE'};12;12;8859.122768867275;0.10123867161102819;63.63636363636363;10.553990239193844;139884.9638315477;0.5118561399685521;61919.41463283061;61887.3731486134;61873.117500463944;61882.721506581576;61893.63053216685;61873.117500463944;61885.42680889639;61874.11575657539;61852.404293416854;61908.31819089279;61863.235983407525;61885.42680889639;[6818.911367169392, 3480.026851386603, 2642.0204995360546, 3970.0784934184267, 6292.82346783315, 8868.682499536058, 3431.3051911036164, 12902.954243424618, 4150.752706583153, 20519.042809107217, 10427.624016592476, 4117.073191103613];-0.9969492734739592;0.7543753566392883;15;249;-3.4568881317725864;-2.8732185133016057;-2.5729936189738876;False
1990-01_2011-02;2011-03_2012-02;ES;gasolinac;ARIMA;{'depth': 5, 'iterations': 200, 'learning_rate': 0.3, 'loss_function': 'RMSE'};12;12;8956.5055905177;0.13412675736162763;45.45454545454545;13.60492062947712;212065.93196804007;0.3721758181307962;52935.4428278072;51654.72775375876;51747.440481321166;51139.19274857948;50228.540520724455;50091.21102158898;50756.55857257363;51265.95984105434;53072.56925108135;54254.79137604116;56860.58644830075;59556.28948746402;[7409.907172192798, 4503.015246241244, 4912.682518678834, 5852.927251420522, 8572.790479275543, 12192.388978411022, 12456.641427426366, 7796.950158945663, 6851.564748918645, 15786.116623958835, 8227.013551699245, 5207.324512535983];-1.2790094463420096;0.6387199748066547;15;237;-3.4582467982399105;-2.8738137461081323;-2.5733111490323846;False
1990-01_2010-02;2010-03_2011-02;ES;gasolinac;ARIMA;{'depth': 4, 'iterations': 100, 'learning_rate': 0.01, 'loss_function': 'RMSE'};12;12;9664.352452697525;0.15434878153383008;63.63636363636363;15.946537325669155;152822.43328804354;0.29041113298022847;45258.04905237708;45224.56919555177;45241.980492655435;45274.33819567421;45270.1215101066;45271.841832770304;45295.46092105395;45284.625416952214;45267.486434960316;45342.159361939426;45341.447000600085;45283.91395931746;[8954.233947622924, 6342.28080444823, 3650.3695073445633, 3486.2998043257903, 6469.636489893404, 6804.158167229696, 8593.227078946053, 6890.574583047783, 9199.463565039681, 21048.890638060577, 12142.252999399912, 9503.55804068254];-1.6346749056666956;0.465044642119549;15;225;-3.4597521044060353;-2.874472927517147;-2.5736628197530864;False
1990-01_2009-02;2009-03_2010-02;ES;gasolinac;ARIMA;{'depth': 5, 'iterations': 200, 'learning_rate': 0.3, 'loss_function': 'RMSE'};12;12;6024.393877637231;0.08826964568014271;45.45454545454545;9.506386233675189;142521.7523062399;0.11166299553324606;39574.79040626617;39140.32797376317;38990.11924304148;38760.03931844422;38968.44654971741;39571.82140957355;40420.935339271644;40329.48202653983;40234.86662664401;41413.669830839666;43164.78923387619;43935.55514016399;[456.60336373383325, 1885.89102623683, -568.8192430414783, 1410.760681555781, 5186.903450282589, 113.34559042644833, 1946.064660728356, 6038.967973460167, 3642.043373355991, 13832.139169160335, 11119.160766123809, 5834.344859836012];-2.160107922887585;0.2210411012019846;15;213;-3.461429147102264;-2.875206950587861;-2.5740544497344002;False
1990-01_2008-02;2008-03_2009-02;ES;gasolinac;ARIMA;{'depth': 8, 'iterations': 200, 'learning_rate': 0.3, 'loss_function': 'RMSE'};12;12;2535.256113662725;0.050904486857819946;63.63636363636363;1.3545774437988907;39976.61528731505;0.048349248239974704;39477.324662546256;39165.59596553085;38863.767668780216;38840.13926714746;39062.32883953009;39056.75728543622;39300.83205705763;39422.16824940019;39448.89342649789;40550.48203401129;41490.56705114177;42282.42885112779;[-1150.5731025462592, 1595.2363244691514, 28.101481219782727, -1102.3631671474577, 2380.031340469912, 374.9248545637747, 2639.555682942366, 4150.934250599814, -3068.349346497889, 4625.830155988704, -633.0117411417668, -3290.7883111277915];-1.9601704996769045;0.30430522458506293;15;201;-3.4633090972761744;-2.876029332045744;-2.5744932593252643;False
1990-01_2007-02;2007-03_2008-02;ES;gasolinac;ARIMA;{'depth': 4, 'iterations': 200, 'learning_rate': 0.3, 'loss_function': 'RMSE'};12;12;2816.8280293453413;0.060810373400207764;45.45454545454545;4.747299227576874;66605.91617401008;0.05683057678704814;37330.59121906865;36942.00771731018;36636.913994672075;36635.36878868291;36559.68996501953;37167.55938429495;37844.961729015784;37949.642209388265;38498.28027127067;39057.41925240875;40585.04504458609;40729.16450414998;[1910.111400931346, 889.8979126898193, 2078.780085327926, 1974.9526113170941, 2451.9012049804733, 4083.3676257050465, -1617.3837990157845, 4249.672540611733, 903.4323187293339, 5482.710617591249, 2190.778805413909, -1874.7955241499803];-1.9123675862585747;0.3262655621802095;15;189;-3.4654311561944873;-2.8769570530458792;-2.574988319755886;False
1990-01_2006-02;2006-03_2007-02;ES;gasolinac;ARIMA;{'depth': 9, 'iterations': 200, 'learning_rate': 0.3, 'loss_function': 'RMSE'};12;12;3075.1071409262595;0.07633611885615264;63.63636363636363;6.439666885973678;48523.22820089117;0.06437614122982788;35025.34154401388;34293.793707410034;34008.47210304206;33739.25281307065;33789.69878246459;34473.779827997234;35093.12321372384;35223.714326784124;36245.9501326718;37735.320337721096;37918.190185579166;40393.60847422509;[3620.336455986122, 1232.4052925899668, 3377.82589695794, 2298.537186929352, 3819.4632175354054, 3961.203172002766, 4478.775786276157, 3385.249673215876, 2052.947867328199, 1585.876437278901, 2425.305364420834, -2783.214764225093];-1.9273223614289845;0.3193189649019501;15;177;-3.467845319799907;-2.878011745497439;-2.575551186759871;False
1990-01_2005-02;2005-03_2006-02;ES;gasolinac;ARIMA;{'depth': 9, 'iterations': 100, 'learning_rate': 0.3, 'loss_function': 'RMSE'};12;12;3922.0903694169247;0.10119253715643385;27.272727272727273;3.873621966096307;123688.85793160598;0.07838931778202829;32941.33409747452;31900.95956552024;31292.360882497815;30635.961630050482;31361.27902405719;32530.450194720575;33853.649341875454;34585.28342438957;37244.02343387554;37471.78119484574;41718.294098823484;43032.03571064399;[4175.15890252548, 2930.9784344797627, 3680.384117502188, 4778.449369949518, 3785.7799759428126, 4479.594805279423, 1953.230658124543, -567.0374243895712, -3863.7364338755433, 4832.910805154264, -3671.2110988234854, -5647.415710643989];-1.4348919864376215;0.5654389271997302;13;167;-3.470126426071447;-2.8790075987120027;-2.5760826967621644;False
1990-01_2004-02;2004-03_2005-02;ES;gasolinac;ARIMA;{'depth': 5, 'iterations': 100, 'learning_rate': 0.3, 'loss_function': 'RMSE'};12;12;4753.3060408432675;0.10113971055887187;45.45454545454545;-8.96018001611608;112478.29834075538;0.07002930567779582;36046.38874213577;34981.74318192866;34434.61869757995;34178.90073723129;34872.00439845396;36179.7636843495;37451.31501755779;36975.927761802726;38959.6807849024;37983.210862077234;42669.665166848565;46857.93585292389;[-3389.852742135772, -421.4841819286594, -4178.7356975799485, -2924.0007372312903, -1964.2653984539575, -2166.2506843494994, -234.3140175577937, -673.3737618027299, -4815.155784902396, 1983.8071379227622, -5377.304166848568, -12975.003852923888];-1.1140034702803785;0.7094552980753035;13;155;-3.4732590518613002;-2.880374082105334;-2.5768120811654525;False
1990-01_2003-02;2003-03_2004-02;ES;gasolinac;ARIMA;{'depth': 4, 'iterations': 100, 'learning_rate': 0.3, 'loss_function': 'RMSE'};12;12;3971.395893138324;0.08649452454943916;63.63636363636363;2.2544608511232402;62683.37138403072;0.07346168144964518;36768.05879906536;36321.61601202438;35864.99453763368;35904.18186329471;35739.28008764267;35475.87283956633;36750.50575890735;37743.44818040757;38655.72693826743;40516.19491898986;38587.36666354826;37184.1376796228;[-5632.166799065359, -723.0430120243836, -2445.228537633673, -3627.7218632947115, 6501.8799123573335, 635.9611604336751, 2155.66024109265, 4336.313819592433, -1046.32793826743, 6755.887081010143, 4793.005336451744, -1428.6816796228013];-1.2731336476492479;0.6413723395767588;13;143;-3.4769274060112707;-2.8819726324025625;-2.577665408088415;False
1990-01_2002-02;2002-03_2003-02;ES;gasolinac;ARIMA;{'depth': 9, 'iterations': 100, 'learning_rate': 0.01, 'loss_function': 'RMSE'};12;12;7567.736996959312;0.2007091837389433;54.54545454545455;-15.621782529340846;149612.85255024998;0.13983029751805123;41508.55975049644;41613.67381846566;41688.204270728114;41602.43549788689;41589.35276787643;41613.19358830645;41650.23477534303;41664.197502014016;41632.34300459267;41590.71462291138;41584.6956185397;41576.73337055521;[1547.443249503558, -5483.366818465656, -9245.879270728114, -12466.091497886886, -7616.400767876432, -3676.6395883064542, -7936.828775343027, -3646.786502014016, -11384.025004592673, 4541.394377088618, -1427.0806185397014, -10668.63237055521];-0.2877101153906263;0.9272270019692845;13;131;-3.481281802271349;-2.883867891664528;-2.5786771965503177;False
1990-01_2001-02;2001-03_2002-02;ES;gasolinac;ARIMA;{'depth': 9, 'iterations': 200, 'learning_rate': 0.3, 'loss_function': 'RMSE'};12;12;6315.368933692069;0.14089028884041263;63.63636363636363;-6.813458415810704;99828.77342683637;0.12352916940607493;41954.41728515315;42143.93320392454;41919.6685413731;42081.16754711712;41669.92615538061;41507.105386324045;41659.7260803867;41123.517528290475;41128.47313745718;41059.23910123398;41226.47243373443;39622.18902681312;[-6629.64528515315, -6145.465203924541, -6658.412541373102, -4414.570547117117, -4304.004155380615, -4937.861386324046, -7228.760080386703, -4273.390528290474, -4369.17613745718, 1681.15089876602, 13970.013566265567, 1601.1789731868848];-1.0082124044723975;0.750257242669016;13;119;-3.4865346059036564;-2.8861509858476264;-2.579896092790057;False
1990-01_2000-02;2000-03_2001-02;ES;gasolinac;ARIMA;{'depth': 5, 'iterations': 100, 'learning_rate': 0.3, 'loss_function': 'RMSE'};12;12;8553.642880788135;0.17442082827103145;27.272727272727273;-0.5361536841246398;270021.41096478386;0.16395822231445284;41399.9215569907;40229.29078263869;39044.09156524246;39807.046080021624;40410.19306997034;40681.88590164689;40386.78150293811;40727.08034196546;39455.45746636529;39302.65706217004;39121.17258871903;39413.10957420395;[1366.506443009297, 8315.093217361311, 13627.909434757537, 18366.387919978377, -7333.295069970336, -8369.91290164689, -5961.256502938108, -5757.227341965459, -5643.693466365286, -2387.2500621700383, -1626.5125887190297, -7156.448574203947];0.19520480174879856;0.9719913598121075;13;107;-3.492995948509562;-2.888954648057252;-2.58139291903223;False
1990-01_1999-02;1999-03_2000-02;ES;gasolinac;ARIMA;{'loss_function': 'RMSE', 'learning_rate': 0.3, 'iterations': 200, 'depth': 6};12;12;4918.6238584931625;0.0878873758373232;45.45454545454545;3.496686624052726;116361.62103004237;0.07497326691345801;36826.9456218075;35972.799366378786;35380.29325631383;36291.90766032364;35437.55313771861;35684.20310556054;35022.03182947404;35377.33356896505;35577.5634734814;35195.095597664134;35361.06376450654;34565.15257186426;[-1013.4566218074979, -1571.7363663787837, -1694.6622563138299, -1440.1616603236398, 1542.78086228139, -34.295105560537195, -804.0968294740451, -2257.3065689650466, -4418.353473481402, 7407.490402335869, 8383.557235493456, 11360.93242813574];-0.46179642002311405;0.8992585426393758;13;95;-3.5011373281819504;-2.8924800524857854;-2.5832749307479226;False
1990-01_1998-02;1998-03_1999-02;ES;gasolinac;ARIMA;{'depth': 7, 'iterations': 100, 'learning_rate': 0.01, 'loss_function': 'RMSE'};12;12;4247.92104458589;0.10631062895524339;27.272727272727273;-3.2975595451738977;133973.71564747975;0.06673351073940612;33633.406143945285;33567.304756484235;33639.5500529311;33517.271030393;33337.88839404011;33296.76636851553;33285.353727786416;33274.71987529423;33256.26413726357;33289.655888481226;33293.28598517899;33302.9156250308;[-3431.414143945287, -1075.2277564842334, -4262.383052931102, -3009.2340303929996, -41.46639404010784, -4738.555368515528, -2265.758727786415, -575.9598752942293, -6905.171137263569, 7878.915111518778, 6195.922014821008, -561.0006250307997];-0.2732388617718173;0.9292099238360088;12;84;-3.510711795769895;-2.8966159448223734;-2.5854823866213152;False
1990-01_1997-02;1997-03_1998-02;ES;gasolinac;ARIMA;{'depth': 4, 'iterations': 100, 'learning_rate': 0.01, 'loss_function': 'RMSE'};12;12;2833.734397104217;0.07557819020528961;63.63636363636363;-0.7291518587701072;44713.67274473023;0.045878014142296634;31944.022356159538;32066.20388184619;31991.445141830885;31896.840928423957;31604.63677359348;31561.19854287404;31542.443156084897;31519.25857615467;31512.27276866566;31550.127104338902;31578.531046112643;31576.37431388145;[-3166.488356159538, -2943.799881846193, -594.8471418308836, -4531.542928423958, 1714.5492264065215, -1192.4405428740392, -1237.9341560848989, 1895.09342384533, -1435.2637686656635, 5507.260895661097, 3816.1419538873597, -583.9343138814511];0.3914434074248984;0.9811721208492682;12;72;-3.524624466842421;-2.9026070739026064;-2.5886785262345677;False
1990-01_1996-02;1996-03_1997-02;ES;gasolinac;ARIMA;{'depth': 9, 'iterations': 100, 'learning_rate': 0.01, 'loss_function': 'RMSE'};12;12;3303.2153665036885;0.0866648908599924;36.36363636363637;7.0644666738854;91147.61579882953;0.04941429493915041;27329.676464265194;27462.137447812132;27472.745547220184;27428.209069699464;27386.571907959034;27400.260790500546;27408.84275920994;27424.56912969618;27448.930706973002;27442.030672629382;27436.88245323864;27436.88245323864;[41.857535734805424, -767.7994478121327, 1283.0684527798148, -2718.0250696994626, 2676.189092040964, 1891.0572094994532, 1656.811240790059, 3600.9848703038188, 848.9892930269962, 6958.87132737062, 5072.00354676136, 4470.73754676136];1.5897330507600915;0.9978264447932059;12;60;-3.5443688564814813;-2.9110731481481484;-2.5931902777777776;False
1990-01_1995-02;1995-03_1996-02;ES;gasolinac;ARIMA;{'depth': 8, 'iterations': 100, 'learning_rate': 0.01, 'loss_function': 'RMSE'};12;12;5073.406010204152;0.15770023009505607;45.45454545454545;16.67191726989444;120178.30893007612;0.07353545162641867;21303.949636202848;21323.366961548825;21328.457145778597;21326.672278603495;21277.62159794281;21283.37636789111;21283.37636789111;21252.797419591996;21252.799523105885;21260.672160499318;21247.71231255521;21261.791668887716;[2895.2203637971506, 604.4930384511754, 2094.3348542214044, 1964.0887213965034, 2161.7624020571893, 4124.056632108892, 3147.1086321088915, 4066.6605804080027, 4234.010476894116, 7560.647839500682, 10168.66468744479, 8078.782331112285];0.39253378563200064;0.981213575136563;11;49;-3.5714715250448363;-2.922629480573571;-2.5993358475635153;False
1990-01_1994-02;1994-03_1995-02;ES;gasolinac;ARIMA;{'depth': 4, 'iterations': 200, 'learning_rate': 0.01, 'loss_function': 'RMSE'};12;12;3645.3556238020096;0.11627332792537189;9.090909090909092;9.78303800764683;143686.7753601001;0.04044257916030808;18023.14239040756;18041.81196876658;17987.22518290168;17997.90144611581;17948.158963285863;17937.79203070762;17911.58265636436;17917.68073640771;17820.824597242437;17765.06056428765;17751.27211485309;17767.384062335754;[-175.03339040755964, -1735.246968766578, -257.441182901679, -351.74944611581304, -1263.9469632858636, 912.3459692923789, 3024.0943436356392, 1175.9662635922905, 2965.8014027575628, 5185.439435712349, 9368.898885146908, 4451.143937664245];-2.0074818247611432;0.28330224603737914;11;37;-3.6209175221605827;-2.9435394610388332;-2.6104002410518627;False
1990-01_1993-02;1993-03_1994-02;ES;gasolinac;ARIMA;{'depth': 4, 'iterations': 200, 'learning_rate': 0.3, 'loss_function': 'RMSE'};12;12;1445.0267370087274;0.06632200550090749;36.36363636363637;4.009600703285419;39861.54912174305;0.017717164584637683;16385.05913781377;16624.30590620626;16367.016623087426;16418.358268896332;16444.9449987729;16366.650596525526;16453.395677296252;16437.531881447056;16449.517784812357;16433.82970532952;16452.126513213047;16433.545340055967;[1368.2588621862305, -1089.4059062062606, -1043.5856230874251, 741.5847311036669, 484.00000122710117, -183.0475965255264, -614.4876772962525, 991.0581185529445, 375.19621518764325, 1521.0902946704773, 2628.9594867869528, 3060.3596599440316];-2.361592528267665;0.1528712654452034;10;26;-3.7112123008648155;-2.981246804733728;-2.6300945562130176;False
