train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2003-02;2003-03_2004-02;AM;gasolinac;ARIMA;{'depth': 4, 'iterations': 100, 'learning_rate': 0.3, 'loss_function': 'RMSE'};12;12;1864.1708105589369;0.05854288442462046;0.0;3.0240121129073616;80770.75530875937;0.04488290303496804;22233.47239386493;22233.47239386493;22233.47239386493;22315.397003453993;22248.071242256734;22199.812469993933;22269.92931682455;22211.231427334744;22269.92931682455;22233.47239386493;22262.114304797604;22269.92931682455;[-2101.6913938649304, -1210.4723938649295, 744.79260613507, -516.8760034539919, 920.2747577432674, 1130.537530006066, 865.2096831754498, 3383.351572665255, 925.7916831754519, 4437.017606135072, 97.89669520239477, -350.5583168245503];-1.8745191641011385;0.3441413870095249;14;142;-3.477261624048995;-2.8821181874544233;-2.5777431104939494;False
1990-01_2002-02;2002-03_2003-02;AM;gasolinac;ARIMA;{'depth': 4, 'iterations': 200, 'learning_rate': 0.01, 'loss_function': 'RMSE'};12;12;1914.5648441666808;0.06767229107172827;45.45454545454545;4.632270919858925;45277.567824586295;0.04742355393912699;21061.68932661927;21049.621769180852;21085.513051890604;21098.819053208186;21098.880674761982;21078.498118401734;21074.635348920245;21057.431256357577;21044.191585266883;21036.627675044194;21056.27470022433;21047.283073093204;[55.41367338072814, 695.5822308191491, 757.6629481093951, 214.59694679181484, 406.78732523801955, 3179.9928815982676, 1256.5886510797536, 3722.7547436424247, 1579.4554147331182, 2219.952324955808, 1107.7552997756684, -2917.868073093203];-1.8177827316336796;0.3716694819829166;14;130;-3.4816817173418295;-2.8840418343195267;-2.578770059171598;False
1990-01_2001-02;2001-03_2002-02;AM;gasolinac;ARIMA;{'depth': 9, 'iterations': 100, 'learning_rate': 0.3, 'loss_function': 'RMSE'};12;12;1210.8303609857003;0.04595834193007179;45.45454545454545;2.7782223883108257;28623.63218630931;0.029632421400109587;20159.739275732376;20053.17477496557;19949.62383110875;20060.997777936114;19973.427422330897;20351.396435973686;20252.316538381743;20356.424892047555;20427.63234743668;20477.34204418448;20461.651182714682;20626.36915231367;[122.29372426762347, -678.0707749655703, 1418.0261688912506, 737.3852220638873, 202.0425776691045, 1632.0025640263157, -77.94253838174336, 2407.1351079524466, 1572.2346525633184, -265.82904418448015, 1264.1788172853194, -1385.1671523136683];-1.4189173310825747;0.5731740663289219;13;119;-3.4865346059036564;-2.8861509858476264;-2.579896092790057;False
1990-01_2000-02;2000-03_2001-02;AM;gasolinac;ARIMA;{'depth': 4, 'iterations': 100, 'learning_rate': 0.01, 'loss_function': 'RMSE'};12;12;1152.7023178287095;0.04669137522849559;54.54545454545455;-2.047127932469779;22712.167245809273;0.02694246642898084;20563.659848455958;20570.00353410087;20560.16171304933;20567.136864747335;20571.05985238082;20567.010763683724;20563.820737260703;20567.748630079965;20556.517797105073;20583.323981560465;20567.748630079965;20556.517797105073;[-1822.3158484559572, -965.9805341008687, -338.4877130493296, 225.4791352526663, -658.1618523808174, 1302.327236316276, 581.822262739297, 65.42636992003463, 210.40020289492895, 597.595018439537, -1924.544630079963, -2224.412797105073];-1.428466800861578;0.5685552751261633;13;107;-3.492995948509562;-2.888954648057252;-2.58139291903223;False
1990-01_1999-02;1999-03_2000-02;AM;gasolinac;ARIMA;{'depth': 6, 'iterations': 200, 'learning_rate': 0.3, 'loss_function': 'RMSE'};12;12;2052.6251117644906;0.09441541538200787;63.63636363636363;-8.057944252456448;32405.867758795186;0.055663270761459036;22591.497626094566;22690.946396004925;22885.006954265595;23047.36159253735;22725.752072170366;21863.38009123485;21487.839498570243;21602.178550330857;21082.443384212707;20900.076543622727;20864.43415308869;20498.562881667174;[-1043.7776260945648, -2857.2273960049242, -3103.325954265594, -1896.291592537349, -2116.3320721703676, -1555.7780912348499, -1932.4524985702446, -1373.8965503308573, -1663.255384212709, 1476.1784563772744, -3248.8301530886893, -240.3628816671735];-0.7146219976178221;0.8429256701153811;13;95;-3.5011373281819504;-2.8924800524857854;-2.5832749307479226;False
1990-01_1998-02;1998-03_1999-02;AM;gasolinac;ARIMA;{'depth': 8, 'iterations': 100, 'learning_rate': 0.3, 'loss_function': 'RMSE'};12;12;2048.2975618511114;0.07644339026227358;63.63636363636363;5.236543923105275;32321.32652245318;0.05094972716548605;20049.718478988234;20176.253218118636;19950.148974464395;20089.255599199514;20452.383350525917;19871.970178828873;20150.936302406128;20378.543587126438;19777.39829073292;20081.037108568125;20145.916571484508;19669.325513679672;[314.901521011765, 1290.688781881363, 875.2910255356037, 194.55840080048438, 605.2856494740845, 3002.645821171129, 3564.9436975938734, 2871.9354128735613, 558.9687092670792, 3383.8738914318747, -1536.997571484506, -1820.0955136796729];0.840512571617104;0.9922627560739428;12;84;-3.510711795769895;-2.8966159448223734;-2.5854823866213152;False
1990-01_1997-02;1997-03_1998-02;AM;gasolinac;ARIMA;{'depth': 8, 'iterations': 200, 'learning_rate': 0.3, 'loss_function': 'RMSE'};12;12;2597.5918441424697;0.11249425995021171;45.45454545454545;5.256393559184598;61481.38559124192;0.06155714789059916;18948.566411345368;18915.415419182365;18891.729765810833;18643.30604496744;18936.91378235068;18686.89528942418;18746.782087978325;18504.347038195778;18729.276875565334;17948.462644378556;18184.78231911608;18072.68492838563;[-1239.7914113453662, 659.8485808176338, 2185.354234189166, 950.2929550325571, 1862.5302176493205, -5232.08728942418, 1886.185912021676, 3687.821961804224, 1117.479124434667, 4745.1263556214435, 908.644680883921, 852.2820716143688];2.3219500915011153;0.99896870796449;12;72;-3.524624466842421;-2.9026070739026064;-2.5886785262345677;False
1990-01_1996-02;1996-03_1997-02;AM;gasolinac;ARIMA;{'depth': 7, 'iterations': 100, 'learning_rate': 0.3, 'loss_function': 'RMSE'};12;12;3469.7585459668003;0.17163652992023515;45.45454545454545;17.599077253937725;82213.72124250588;0.08856088951742655;15043.570020413701;15081.620146687292;15288.512223908197;15342.139709478093;15349.340779372933;15018.422149035503;15104.270436503613;14738.37151434269;14680.621021795223;14446.826847591186;14468.748129329262;13919.35650519988;[1675.1339795863005, 1398.592853312708, 2318.2787760918036, 941.6092905219066, 2607.694220627067, 3971.1298509644967, 4186.1575634963865, 5257.696485657309, 4193.150978204778, 5260.905152408814, 3676.9948706707364, 2632.556494800121];2.8844194340721425;1.0;11;61;-3.542412746661615;-2.910236235808284;-2.5927445767266866;False
1990-01_1995-02;1995-03_1996-02;AM;gasolinac;ARIMA;{'depth': 8, 'iterations': 200, 'learning_rate': 0.3, 'loss_function': 'RMSE'};12;12;3123.602651455299;0.2269009287980354;54.54545454545455;12.548794723013343;61791.34588618231;0.0724149961572619;12009.585112471494;11875.710833599971;11869.680903721766;11933.843061868069;12027.499071967293;11914.624024645576;11941.434242889196;12036.50891983483;11999.003598696872;11881.112365143112;11887.09499123794;11578.305927016323;[1904.471887528507, 419.5521664000298, -4046.3739037217665, 2690.921938131931, 1616.814928032707, -3205.9240246455756, 3855.243757110804, 2921.9560801651696, 3499.582401303127, 4708.049634856889, 3240.7250087620596, 2908.1960729836774];2.3730923244621884;0.9989970789805045;11;49;-3.5714715250448363;-2.922629480573571;-2.5993358475635153;False
1990-01_1994-02;1994-03_1995-02;AM;gasolinac;ARIMA;{'depth': 4, 'iterations': 200, 'learning_rate': 0.3, 'loss_function': 'RMSE'};12;12;1834.4787771779509;0.13400024317072157;36.36363636363637;13.135665401674162;50659.84753169712;0.0384261703761437;10229.38340169087;10229.39831927354;9971.39672918673;10128.524668446224;10229.38340169087;10248.87957360789;10128.53943908953;10130.022735653296;10085.014531624034;10171.054873272084;10115.72048797878;10030.49628373682;[936.3115983091302, -538.2403192735401, 1141.2982708132695, 850.732331553776, 259.4515983091296, 1686.2704263921096, 2720.5105609104685, 1609.9072643467043, 2520.955468375965, 2985.095126727916, 2303.80951202122, 1927.098716263179];-0.08949592354291774;0.9504747815427054;11;37;-3.6209175221605827;-2.9435394610388332;-2.6104002410518627;False
1990-01_1993-02;1993-03_1994-02;AM;gasolinac;ARIMA;{'depth': 6, 'iterations': 200, 'learning_rate': 0.3, 'loss_function': 'RMSE'};12;12;1499.331736546277;0.13329848996311586;36.36363636363637;13.626988662008952;41404.83082316214;0.0313064852984074;8467.666952746496;8469.344477038905;8563.277057951445;8706.471609645889;8657.086268020419;8804.701340985432;8934.377262674689;8824.47886788599;8804.470885689583;8754.628521411018;8719.257311345698;8701.325756507968;[1926.7090472535037, 1486.513522961095, 697.0579420485537, 2180.3643903541106, 1267.6257319795805, 1911.0806590145676, 794.9887373253114, 1226.1761321140111, 1309.485114310417, 2431.490478588983, 513.2726886543023, 727.4432434920327];-8.846690134651757;1.6135661762408616e-14;0;36;-3.626651907578875;-2.9459512825788754;-2.6116707716049383;True
