train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2013-02;2013-03_2014-02;TO;etanolhidratado;ARIMA;{'kernel': 'rbf', 'C': 10, 'gamma': 0.0001, 'epsilon': 0.2};12;12;720.5663833241216;0.20455347899909282;63.63636363636363;21.37645106231857;11413.022568145778;0.7890719704383187;2438.5165422175173;2376.264881063611;2336.3363114442673;2312.933104280198;2313.4246995494386;2311.948517619204;2314.5154656596496;2338.6697995684935;2362.1386066992736;2366.8115036587633;2398.8625216511027;2440.3363113742794;[563.7334577824827, 285.38511893638906, 167.16368855573273, 271.6668957198017, 1209.8253004505614, 593.7014823807963, 736.4345343403502, 872.5802004315065, 603.5613933007262, 1143.6884963412367, 904.7374783488972, 344.75194062572064];-2.1170809274656324;0.2377019732983336;15;261;-3.4556556713934934;-2.872678352489859;-2.57270548832225;False
1990-01_2012-02;2012-03_2013-02;TO;etanolhidratado;ARIMA;{'kernel': 'rbf', 'C': 10, 'gamma': 0.005, 'epsilon': 0.2};12;12;908.8501474335197;0.31422075972226055;54.54545454545455;-19.387725128401296;18018.19229334516;1.2554289373523806;1312.5466753526632;1876.7799824975036;1968.2836868573468;2773.565512308105;3640.2986199945385;4022.6045676718354;3949.592967729502;3622.842820486433;3617.7781419430416;2967.000472394775;2708.2039694896944;2545.283937009681;[779.6533246473366, 54.42001750249642, 304.21631314265323, -497.2155123081052, -1012.6986199945386, -1573.8545676718354, -1640.6429677295023, -853.692820486433, -1112.0937609430416, -732.1332813947752, 92.44603051030572, 507.0660629903191];-2.30209499054019;0.17129318562910206;16;248;-3.4569962781990573;-2.8732659015936024;-2.573018897632674;False
1990-01_2011-02;2011-03_2012-02;TO;etanolhidratado;ARIMA;{'kernel': 'rbf', 'C': 10, 'gamma': 0.1, 'epsilon': 0.3};12;12;2594.523586226846;0.8699902471049613;54.54545454545455;-79.79923968573786;52060.96364990316;2.0985490489582435;1719.7271992638553;2882.3561143952115;4151.195359146592;4782.572938853072;5373.538646550473;6199.178485249653;6762.861800534562;6702.500708372958;7146.149071188536;5659.162039690405;5409.67903778093;4770.916035167936;[100.27280073614475, -1603.4638663952114, -1310.245359146592, -1052.282776853072, -1079.3044195504726, -2420.828485249653, -3273.7618005345616, -3176.7207083729577, -4542.899071188536, -3196.7620396904053, -3055.9790377809304, -2709.7660351679356];-0.6837578626876101;0.850911881457135;13;239;-3.458010773719797;-2.8737103617125186;-2.5732559963936206;False
1990-01_2010-02;2010-03_2011-02;TO;etanolhidratado;ARIMA;{'kernel': 'rbf', 'C': 1000, 'gamma': 5, 'epsilon': 0.5};12;12;1335.142287153093;0.2633535002230507;45.45454545454545;-5.450012072297137;31693.03193075042;0.37399810214585466;5511.372973387797;5511.372973436007;5511.372966518086;5511.3729734823655;5511.372973525252;5511.372973485378;5511.372973479346;5511.3729734983;5511.384086568144;5511.372975062126;5511.390635692927;5511.373152539499;[-2514.231812387797, -1603.0470064360065, -644.3029665180866, -119.12297348236552, 1291.6470264747486, 1354.9270265146224, 1057.917026520654, 455.7470265017, -202.4082805681437, 877.8828309378741, -1078.7264626929273, -2294.4389255394985];-3.1809798969637755;0.021112374035305817;15;225;-3.4597521044060353;-2.874472927517147;-2.5736628197530864;True
1990-01_2009-02;2009-03_2010-02;TO;etanolhidratado;ARIMA;{'kernel': 'rbf', 'C': 10, 'gamma': 5, 'epsilon': 0.5};12;12;1588.455136290479;0.3070330747236101;45.45454545454545;13.701139621836376;37735.95839815066;0.4417500804647296;4757.874250079909;4757.8739529946215;4757.87403299754;4757.874267661563;4757.874246548769;4757.874267164966;4757.874267692639;4757.874267679683;4757.874266030122;4757.874268004599;4757.874268434937;4757.874273771565;[641.4257499200912, 587.1460470053789, 564.9659670024603, 966.3877043384373, 2003.4557534512305, 1270.875732835034, 1960.5457323073615, 2025.6057323203167, 919.8557339698773, 2248.945731995401, -1686.2342684349373, -2438.4342737715647];-1.8664826881652172;0.3479891961942614;13;215;-3.461136478222043;-2.875078880098608;-2.5739861168199027;False
1990-01_2008-02;2008-03_2009-02;TO;etanolhidratado;ARIMA;{'kernel': 'rbf', 'C': 1000, 'gamma': 5, 'epsilon': 0.3};12;12;2088.353546892118;0.3889161955356945;45.45454545454545;40.47080815892466;49685.436951018644;0.7615337866213652;2854.8648109462592;2854.863971531267;2854.863974923193;2854.863958283476;2854.8639302900083;2854.8639714082315;2854.863973530197;2854.8639749231083;2854.86397491936;2854.863974919476;2854.8639761113213;2854.863976736322;[688.5808220537406, 1064.524630468733, 1334.5387490768067, 1584.4337197165237, 2997.7031047099917, 2024.853761591769, 2688.4393854698023, 2701.157913076892, 1788.37839208064, 3186.4042970805244, 1971.3860238886787, 1260.0860232636778];-1.3067875094146673;0.6260613269363069;13;203;-3.462980134086401;-2.875885461947131;-2.5744164898444515;False
1990-01_2007-02;2007-03_2008-02;TO;etanolhidratado;ARIMA;{'kernel': 'rbf', 'C': 10, 'gamma': 0.1, 'epsilon': 0.5};12;12;1904.3620321952108;0.5931726897117119;72.72727272727273;60.230775373045745;22985.58697864582;1.2949380789140772;784.1857822551735;637.9017968603625;757.3940655110789;918.3988442582888;1109.1481238960798;1168.9949773150752;1245.4517751081837;1305.7250556204742;1387.48813708228;1480.3301880589897;1763.3155531661796;1654.073603804722;[761.9648717448265, 901.9816441396374, 1003.394318488921, 1151.8508967417113, 2028.5624431039203, 2099.796515684925, 2241.898352891816, 2623.9877543795255, 2404.79206391772, 2550.4225659410104, 1794.9980058338206, 1961.1440711952778];-1.3994807647732312;0.5825250210870577;13;191;-3.465058702600837;-2.8767942675230356;-2.5749014492475535;False
1990-01_2006-02;2006-03_2007-02;TO;etanolhidratado;ARIMA;{'kernel': 'rbf', 'C': 100, 'gamma': 0.0001, 'epsilon': 0.1};12;12;229.29278235712613;0.183923895293394;72.72727272727273;6.227141314264905;2728.251974145344;0.20076150771517484;1025.1836598091527;974.9000008856522;958.7125875314052;944.8030916268963;961.6568508420148;997.6229638651502;1089.7491842963532;1153.4652846022643;1244.2394772975063;1369.3059656871073;1479.592826941438;1497.9641907121056;[-274.2836598091527, -305.55000088565214, -29.512587531405188, -100.55309162689628, 244.49314915798527, 218.22703613484975, 200.20081570364687, 227.28471539773568, 135.13052270249364, 378.1440343128927, 291.85959105856205, -75.8556317121056];-1.3651246354708895;0.5988769620773673;13;179;-3.4674201432469816;-2.877826051844538;-2.575452082332012;False
1990-01_2005-02;2005-03_2006-02;TO;etanolhidratado;ARIMA;{'kernel': 'rbf', 'C': 100, 'gamma': 5, 'epsilon': 0.5};12;12;289.2280326675075;0.1414956431698053;81.81818181818181;13.060994154072217;2295.9150365732285;0.19023547033928423;1050.4579113290963;1050.4579113296472;1050.4577040841707;1050.4579107799875;1050.4579084030727;1050.4579113259858;1050.4579113300326;1050.4579113292205;1050.457914636275;1050.4582919280724;1050.4579128365872;1050.4579119029518;[-108.9679113290963, -15.357911329647322, -106.36770408417067, -8.167910779987551, 44.14209159692723, 19.272088674014185, 193.28208866996738, 187.0820886707795, 316.68208536372504, 725.1317080719275, 510.9220871634129, 136.0920880970482];-0.9327722239350505;0.7769886026781636;13;167;-3.470126426071447;-2.8790075987120027;-2.5760826967621644;False
1990-01_2004-02;2004-03_2005-02;TO;etanolhidratado;ARIMA;{'kernel': 'rbf', 'C': 0.1, 'gamma': 0.1, 'epsilon': 0.1};12;12;159.92923460944158;0.12955159244443615;63.63636363636363;8.919279028255154;2529.243899665541;0.11547544533172033;996.3403156847864;961.3097621682919;923.0852908391938;905.90972044024;920.6761174128138;915.3705935872177;940.6243700859917;946.5560099912072;973.8463934192733;1001.2062621404065;1036.8830682719877;1066.8749530148364;[138.65968431521355, 79.29023783170805, 71.36470916080623, 203.94027955975992, 300.1738825871861, 130.02940641278235, 59.1256299140083, 100.54399000879266, 104.33360658072672, 202.24373785959358, -5.263068271987777, -249.5949530148364];-0.9307291136210198;0.7776845449313949;13;155;-3.4732590518613002;-2.880374082105334;-2.5768120811654525;False
1990-01_2003-02;2003-03_2004-02;TO;etanolhidratado;ARIMA;{'kernel': 'rbf', 'C': 100, 'gamma': 0.0001, 'epsilon': 0.3};12;12;110.91768744071771;0.09859182191643394;54.54545454545455;-6.4018295376479255;2189.801563582749;0.07899147275526203;970.3480622767884;943.7847401505677;949.6252685204821;953.8227919333174;1010.9866606814975;1037.850324971142;1109.188137434046;1143.8762964224097;1186.809333395047;1211.83036904645;1231.7259630057342;1225.4444532166674;[-35.39406227678842, -185.13474015056772, -45.36026852048212, -79.23079193331739, 161.41633931850254, -46.15032497114203, -77.13813743404603, -94.17629642240968, -171.70933339504688, 31.619630953550086, -148.17596300573427, -91.24445321666735];-1.002441805552663;0.7523726671714044;13;143;-3.4769274060112707;-2.8819726324025625;-2.577665408088415;False
1990-01_2002-02;2002-03_2003-02;TO;etanolhidratado;ARIMA;{'kernel': 'rbf', 'C': 0.1, 'gamma': 5, 'epsilon': 0.1};12;12;220.55639277743325;0.14370729042755642;45.45454545454545;14.618797745008843;5226.4125792141285;0.15746733245747963;965.3750780419916;965.3750779674275;965.3750780206807;965.3750780552973;965.3750780623077;965.3750780623388;965.3750780626389;965.3750780624752;965.375078540937;965.3751713184628;965.3750781888299;965.3750780852715;[-63.075078041991674, 47.71792203257246, 62.26992197931929, 26.56892194470265, 372.1699219376924, 221.87492193766116, 210.78392193736124, 408.7279219375249, 83.60692145906296, 349.5778286815372, 201.73192181117008, 61.51992191472846];-0.34334700045547156;0.9191367816413903;13;131;-3.481281802271349;-2.883867891664528;-2.5786771965503177;False
1990-01_2001-02;2001-03_2002-02;TO;etanolhidratado;ARIMA;{'kernel': 'rbf', 'C': 1000, 'gamma': 5, 'epsilon': 0.5};12;12;252.9271433768207;0.24389394517503502;54.54545454545455;-22.61847165295839;5009.723923228662;0.18143694279672679;1226.441253064331;1226.441264176632;1226.4412641768556;1226.4412641769702;1226.4412641514527;1226.4413575068702;1226.4412771392124;1226.441264216608;1226.4412648496211;1226.4415323563835;1226.4412738606463;1226.44126850263;[-188.73825306433105, -182.67126417663212, -158.1572641768555, -188.0132641769701, -37.11226415145279, -99.0423575068703, -282.89627713921243, -243.712264216608, -342.7402648496211, -209.62253235638354, -289.88727386064636, -492.19126850263];-0.5529204503926588;0.8812692434669754;13;119;-3.4865346059036564;-2.8861509858476264;-2.579896092790057;False
1990-01_2000-02;2000-03_2001-02;TO;etanolhidratado;ARIMA;{'kernel': 'rbf', 'C': 0.1, 'gamma': 0.005, 'epsilon': 0.1};12;12;323.16837908276756;0.19047116007097029;54.54545454545455;20.522122977137503;6391.1305667492115;0.2665092906972139;1009.8918728721459;1000.2265506387888;996.9294450468419;992.0593345893506;997.5596216713631;999.6060415361694;1001.6024634318612;1000.3395281961309;998.2613768682535;1002.5132714984815;1010.1639431738854;1014.1119576441051;[268.1581271278541, 322.9334493612113, 379.62455495315817, 241.44066541064944, 584.880378328637, 543.4439584638305, 426.69753656813873, 24.982471803868975, -25.112376868253477, 141.71672850151856, 183.5050568261147, 12.278042355894968];-0.3553308130270188;0.9172940424720812;13;107;-3.492995948509562;-2.888954648057252;-2.58139291903223;False
1990-01_1999-02;1999-03_2000-02;TO;etanolhidratado;ARIMA;{'kernel': 'rbf', 'C': 0.1, 'gamma': 0.0001, 'epsilon': 0.1};12;12;330.56830469475915;0.29437614900020553;36.36363636363637;-23.941128990175258;9159.175298420925;0.24794662482924212;1367.4466144749367;1367.532607180416;1367.53214968067;1367.6635130392233;1367.7864208852727;1367.7567681570138;1367.9154160201708;1367.9959620832392;1367.9649003893107;1368.1267082785105;1368.1118568404427;1368.013042075077;[-383.7166144749367, -539.3026071804161, -313.93214968067014, -465.5135130392233, -197.63642088527263, 109.32323184298616, -251.23541602017076, -271.44596208323924, -571.3149003893108, -124.13670827851047, 6.538143159557421, -168.21304207507706];0.32765867469023724;0.9785784654739206;13;95;-3.5011373281819504;-2.8924800524857854;-2.5832749307479226;False
1990-01_1998-02;1998-03_1999-02;TO;etanolhidratado;ARIMA;{'kernel': 'rbf', 'C': 10, 'gamma': 0.001, 'epsilon': 0.1};12;12;483.5303529560221;0.34076213885819534;72.72727272727273;-25.600957820798726;5785.592606184817;0.47047288424670436;1683.4774277265383;1737.4574894935574;1728.359198632028;1778.8295318615815;1828.1854252614842;1841.944205817092;1890.600732117146;1892.4578394086245;1874.765787695885;1884.8275044890559;1899.0848649117204;1878.202330607546;[-78.6924277265382, -132.05748949355734, -246.4411986320281, -274.5875318615815, 4.399574738515867, -293.42320581709214, -396.24673211714594, -360.21683940862454, -691.7547876958849, -275.57750448905585, -519.2348649117205, -1203.702330607546];-4.073416503591428;0.0010712941553467088;1;95;-3.5011373281819504;-2.8924800524857854;-2.5832749307479226;True
1990-01_1997-02;1997-03_1998-02;TO;etanolhidratado;ARIMA;{'kernel': 'rbf', 'C': 1000, 'gamma': 3, 'epsilon': 0.5};12;12;653.8835227067593;0.35684752365460204;54.54545454545455;-33.38756345156431;12978.05550724943;1.3076142153624917;2428.6771174908135;2428.677117481687;2428.6771174638534;2428.6771171371042;2428.6771174725354;2428.6771175048993;2428.6771174241776;2428.6771174549185;2428.677128421578;2428.6774874988514;2428.6773204576393;2428.6773088562086;[-667.1431174908134, -424.1441174816873, -609.4731174638534, -585.3041171371042, -17.08011747253522, -615.7111175048994, -635.3731174241775, -648.1771174549185, -936.2681284215778, -477.05548749885133, -646.5843204576393, -1032.6043088562085];-7.015245208317605;6.759113974056067e-10;0;84;-3.510711795769895;-2.8966159448223734;-2.5854823866213152;True
1990-01_1996-02;1996-03_1997-02;TO;etanolhidratado;ARIMA;{'kernel': 'rbf', 'C': 100, 'gamma': 0.0001, 'epsilon': 0.1};12;12;272.56607043840614;0.0850725010652403;45.45454545454545;7.701697704365584;6449.753813311521;0.43781494601409343;2201.6722551756898;2209.5743295845928;2198.411104917136;2217.23894117372;2238.6214438907023;2230.45092898338;2242.5508704993294;2254.1845068859843;2256.507876849216;2268.568274372405;2285.181319780936;2282.228970102265;[52.300744824310186, 103.89567041540704, 149.36089508286386, 91.1500588262802, 154.50205610929788, 247.4070710166202, 140.4751295006704, 262.8534931140157, 235.37912315078438, 719.9487256275947, 262.16868021906384, -176.04597010226507];-6.528340353960735;1.0014597254912729e-08;0;72;-3.524624466842421;-2.9026070739026064;-2.5886785262345677;True
1990-01_1995-02;1995-03_1996-02;TO;etanolhidratado;ARIMA;{'kernel': 'rbf', 'C': 1, 'gamma': 0.1, 'epsilon': 0.3};12;12;180.5460012463545;0.060545245765096976;45.45454545454545;-0.9353283304926191;4270.456731646404;0.36544589244871023;2239.577910078835;2222.166967302254;2212.357004935894;2207.656010988637;2214.48496574893;2298.9540459198533;2375.46088533677;2362.6011387442572;2312.813512316086;2344.440085294326;2414.7473982217452;2443.3459246544226;[37.68208992116524, -145.5969673022537, 17.13099506410572, -44.248010988636906, 441.59503425107005, -60.486045919853495, -227.22788533676976, -101.2001387442574, -166.45151231608588, 145.62591470567395, 73.70260177825458, -226.73492465442268];-5.918008943893921;2.545570773784463e-07;0;60;-3.5443688564814813;-2.9110731481481484;-2.5931902777777776;True
1990-01_1994-02;1994-03_1995-02;TO;etanolhidratado;ARIMA;{'kernel': 'rbf', 'C': 10, 'gamma': 0.0001, 'epsilon': 0.1};12;12;290.58652771085895;0.11157365102105754;54.54545454545455;-8.190396373542294;5735.674065039425;0.5130149243655964;2537.6173623035975;2541.015126450413;2541.862886351674;2540.819257980259;2541.501277929262;2538.426258733722;2539.5496394620977;2538.8720901561887;2538.5227443256035;2541.6152066618693;2540.155902801905;2538.875959328673;[-153.0983623035977, -458.685126450413, -438.38088635167423, -353.1792579802591, -160.45127792926178, 153.0637412662777, 59.57036053790216, -254.4450901561886, -275.2627443256033, -33.505206661869124, 112.51409719809499, -505.49595932867305];-5.321151851649279;4.949442229262564e-06;0;48;-3.5745892596209488;-2.9239543084490744;-2.6000391840277777;True
1990-01_1993-02;1993-03_1994-02;TO;etanolhidratado;ARIMA;{'kernel': 'rbf', 'C': 10, 'gamma': 0.001, 'epsilon': 0.5};12;12;334.76265576413886;0.10697460682197045;45.45454545454545;6.840132820272618;7924.750486052216;0.901105540343092;2348.7808699740976;2342.990664486159;2339.9188352702345;2357.460706412597;2360.260168178237;2356.2323759499177;2361.343576195927;2355.990041267016;2360.824270948726;2358.8081447386708;2364.7068210993;2361.9026865706064;[728.5131300259022, 417.46333551384123, 416.2751647297655, 212.46929358740272, 395.6718318217627, 107.90362405008227, -295.6175761959271, -22.842041267015702, -163.01127094872572, 297.2618552613294, 149.10317890069973, -167.56268657060627];-3.9557716413578636;0.0016606584618536855;2;34;-3.639224104416853;-2.9512301791166293;-2.614446989619377;True
