train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2013-02;2013-03_2014-02;PA;etanolhidratado;ARIMA;{'kernel': 'rbf', 'C': 0.1, 'gamma': 0.005, 'epsilon': 0.1};12;12;369.72472931480445;0.10055618330184544;45.45454545454545;10.366010931035026;8750.955652932798;0.5563598519609498;2520.189351325311;2507.049099244828;2499.281739150891;2492.0628660684633;2490.8254810803205;2494.3849693246507;2496.979229442892;2504.6887640295613;2514.997868827581;2522.698341680608;2531.555825097269;2541.61598633146;[305.9106486746891, 79.05090075517182, -42.18173915089119, 113.43713393153666, 171.17451891967949, 352.9860306753494, 96.81077055710784, 569.8112359704387, 244.118131172419, 724.372658319392, 630.444174902731, 236.96531766853968];-2.2928398358406445;0.17428766717064698;14;262;-3.455558114028747;-2.872635586277424;-2.572682677000175;False
1990-01_2012-02;2012-03_2013-02;PA;etanolhidratado;ARIMA;{'kernel': 'rbf', 'C': 0.1, 'gamma': 0.005, 'epsilon': 0.2};12;12;133.13986412638266;0.03506120364307263;36.36363636363637;1.2312164728800075;3671.7035012982906;0.1787904681551375;2563.415810403435;2535.5117979018933;2511.7438768957554;2517.213705353126;2530.2246188312947;2541.8077987173147;2558.1642749787316;2574.9417796246253;2585.519315525809;2602.7228988629813;2620.0235182403394;2630.0976508663566;[-50.11581040343481, -11.911797901893351, 102.15612310424467, -108.28770535312606, -31.82461883129463, 0.29220128268525514, -117.86427497873137, 375.65822037537464, 50.111481474190896, 128.09250013701876, 100.57648175966051, -53.297650866356435];-1.8352396045651995;0.36311181454845254;16;248;-3.4569962781990573;-2.8732659015936024;-2.573018897632674;False
1990-01_2011-02;2011-03_2012-02;PA;etanolhidratado;ARIMA;{'kernel': 'rbf', 'C': 100, 'gamma': 0.001, 'epsilon': 0.3};12;12;1584.4393174251106;0.5569158440039944;54.54545454545455;-48.75807616908847;31578.61292440081;2.68368622122103;1797.4843160871815;2713.873985872167;3283.2153919036773;3697.2044702589137;4189.9375297745655;4778.430243485996;4838.365538949729;4869.909651008887;4732.399071314761;4455.815529972953;4356.857058800842;3889.558425223591;[977.8156839128187, -835.202325872167, -378.8153919036772, -588.2377352589137, -1417.8251007745657, -2040.9502434859955, -2163.765538949729, -2147.5046510088864, -2117.099071314761, -1502.2375299729533, -1820.1570588008426, -1568.7584252235906];-1.7047146144710212;0.42868501741217385;16;236;-3.4583663275730476;-2.8738660999177132;-2.5733390785693766;False
1990-01_2010-02;2010-03_2011-02;PA;etanolhidratado;ARIMA;{'kernel': 'rbf', 'C': 10, 'gamma': 3, 'epsilon': 0.5};12;12;979.8363652471148;0.20410115769548498;72.72727272727273;11.654885807059301;11660.322827419304;0.6088773427130639;3571.582457933316;3571.597330255817;3571.5991169596514;3571.585004340095;3571.603434309762;3571.6018430404115;3571.6127173423693;3571.610709519234;3571.6095415482528;3571.701063684279;3571.7386596540673;3571.6132148234874;[-1038.118435933316, -403.113196255817, -109.01911695965146, 457.2649956599048, 1419.2965656902375, 1400.1481569595885, 1539.987282657631, 1360.0632904807658, 941.9705704517469, 805.3690483157216, -174.38880865406736, -545.2477858234874];-1.876854312991707;0.3430266720736114;13;227;-3.4594900381360034;-2.8743581895178485;-2.573601605503697;False
1990-01_2009-02;2009-03_2010-02;PA;etanolhidratado;ARIMA;{'kernel': 'rbf', 'C': 10, 'gamma': 0.1, 'epsilon': 0.5};12;12;1349.6994499737461;0.32306638199613696;45.45454545454545;26.257072406624776;32074.82453557957;1.354960363013264;2221.2200286222514;1908.608905831682;2119.2727027271194;2311.007614955364;2528.2829322806188;2887.7511804725114;3032.7988038806543;3023.6958442918262;3189.882599879402;3230.411494196145;3149.904760778852;3225.6604062480537;[1201.2799713777486, 1777.5570941683181, 1510.3072972728805, 1723.4161230446362, 1979.7170677193812, 1521.5488195274888, 1664.1511961193455, 1319.470155708174, 290.7174001205981, 199.73850580385488, -666.654760778852, -832.2604062480536];-1.879066990748312;0.3419718207183716;13;215;-3.461136478222043;-2.875078880098608;-2.5739861168199027;False
1990-01_2008-02;2008-03_2009-02;PA;etanolhidratado;ARIMA;{'kernel': 'rbf', 'C': 1000, 'gamma': 0.001, 'epsilon': 0.3};12;12;1288.1722817005248;0.4605707301203126;45.45454545454545;44.71474333747129;30692.961841790555;1.5847312562583393;567.1568232386312;969.834465229193;1057.7291164486726;1192.375063780052;1352.2038833512077;1605.265804664759;1680.287928253088;1771.2655488836954;2167.1591128541495;2101.7792688817726;2175.777553611846;2153.277089275505;[1603.6171477613689, 1148.0559227708068, 1308.5077215513272, 1235.1314772199482, 1483.5995066487924, 1045.587714335241, 1526.871100746912, 1412.5721361163046, 766.1110101458503, 1448.1878481182275, 1183.5724463881538, 1038.872910724495];-1.9416063289262284;0.31274828107240293;13;203;-3.462980134086401;-2.875885461947131;-2.5744164898444515;False
1990-01_2007-02;2007-03_2008-02;PA;etanolhidratado;ARIMA;{'kernel': 'rbf', 'C': 1, 'gamma': 0.1, 'epsilon': 0.5};12;12;902.8645264185534;0.4612005807608981;63.63636363636363;49.186354084713315;14403.998609519875;0.5906659184255443;685.7139096110802;631.7748481849957;698.2186565618482;753.317172640822;820.4074103145198;882.0879806727387;891.0932540726485;908.1836660727769;943.6022446322897;949.5586044227649;974.8874672861751;985.3477949605928;[269.9819119889198, 336.1095394150043, 329.61123743815176, 390.21939635917806, 733.9303916854802, 864.5946093272612, 881.3662219273515, 1368.8002299272234, 1152.1189783677103, 1328.4980795772353, 1128.7752977138248, 1015.9628590394074];-1.7925256132947396;0.38417878246971704;13;191;-3.465058702600837;-2.8767942675230356;-2.5749014492475535;False
1990-01_2006-02;2006-03_2007-02;PA;etanolhidratado;ARIMA;{'kernel': 'rbf', 'C': 100, 'gamma': 0.1, 'epsilon': 0.5};12;12;140.7681236713366;0.11919155930488223;54.54545454545455;-7.4973999752056955;2780.2651132791098;0.04394852032645538;668.9396234966057;678.3366455346926;755.2058951661163;800.7007856940304;895.0846042418751;982.6874161352016;955.2289436213044;956.9528930571463;1021.3105010240184;1077.9981784462113;1150.5742301023072;1183.555881577837;[79.27537650339434, -6.706645534692598, 90.86210483388368, -85.40178569403042, -46.87160424187516, -238.59041613520162, -131.09894362130444, -22.846893057146303, -26.964501024018432, 16.8078215537887, -34.518419102307234, -369.968469277837];-1.6288310374854336;0.4681026540909676;13;179;-3.4674201432469816;-2.877826051844538;-2.575452082332012;False
1990-01_2005-02;2005-03_2006-02;PA;etanolhidratado;ARIMA;{'kernel': 'rbf', 'C': 10, 'gamma': 0.001, 'epsilon': 0.1};12;12;191.6053193920127;0.13899517458416588;81.81818181818181;15.358942957325317;1521.1270640776236;0.07011916346984377;693.4185691503988;708.7973965218114;728.8907581032205;744.2563079625102;771.9486405488083;797.8981619457702;842.571278272373;857.9656223486307;868.0616297639302;875.99558845244;872.68062226756;860.9801580240661;[208.41843084960124, 6.12360347818867, 47.398241896779496, 62.03469203748989, 133.00535945119168, 1.12283805422976, 190.275721727627, 175.0553776513692, 304.0493702360699, 406.3584115475601, 220.89537773244, -8.46615802406609];-1.3290640271870975;0.615772842331691;13;167;-3.470126426071447;-2.8790075987120027;-2.5760826967621644;False
1990-01_2004-02;2004-03_2005-02;PA;etanolhidratado;ARIMA;{'kernel': 'rbf', 'C': 10, 'gamma': 0.0001, 'epsilon': 0.2};12;12;249.1203880543923;0.2641894655316403;45.45454545454545;27.66208181931433;5918.681799009512;0.10143362683083976;601.8373913907215;589.5706962374398;583.5300250997195;572.4988699373026;572.3121814330545;566.6453388273528;586.097606271703;590.9022996871626;590.5296091383661;604.4793682888205;609.0561993897819;619.6880812520737;[193.30960860927848, 198.50230376256013, 296.95597490028047, 54.569130062697354, 269.58181856694546, 283.23666117264713, 409.57539372829706, 288.8507003128375, 249.0493908616338, 309.9556317111794, 112.65180061021806, 43.892918747926274];-0.9888468238308296;0.7573103988078421;13;155;-3.4732590518613002;-2.880374082105334;-2.5768120811654525;False
1990-01_2003-02;2003-03_2004-02;PA;etanolhidratado;ARIMA;{'kernel': 'rbf', 'C': 0.1, 'gamma': 1, 'epsilon': 0.3};12;12;187.88296311577588;0.2313362418155781;18.181818181818183;0.6418587913605851;6683.392608308591;0.06684876703353237;703.3914428089677;704.6779920414485;702.3959614220114;701.339181480526;701.151777459233;703.3434409933024;702.6040482450143;705.0745449802615;705.4979092340027;705.0999911203648;705.141832807024;705.1177954808213;[55.6965571910323, 51.66100795855152, 387.25503857798867, -48.95318148052604, -101.22677745923306, -221.06744099330234, -132.47704824501432, -156.91554498026153, -248.50590923400267, 295.09200887963516, 76.89216719297599, 97.10320451917869];-0.7022643748148175;0.8461621415924403;13;143;-3.4769274060112707;-2.8819726324025625;-2.577665408088415;False
1990-01_2002-02;2002-03_2003-02;PA;etanolhidratado;ARIMA;{'kernel': 'rbf', 'C': 0.1, 'gamma': 5, 'epsilon': 0.3};12;12;147.18964318417272;0.13910970908694584;18.181818181818183;-1.414908196421506;5228.475175329332;0.05449149217426546;862.636728558313;862.6352284449446;862.6376770394652;862.6376936951505;862.6376936954242;862.6376936954242;862.6376936954242;862.6376936954242;862.6376936954242;862.6376936954242;862.6376936954242;862.6376936954242;[-157.768728558313, -144.89922844494458, -78.59067703946516, -122.32969369515047, 62.45130630457584, -19.382693695424223, 30.07030630457575, 4.157306304575741, 252.59330630457578, -159.06369369542426, 295.30630630457574, -106.96669369542417];0.03938064090975192;0.9616701727486782;13;131;-3.481281802271349;-2.883867891664528;-2.5786771965503177;False
1990-01_2001-02;2001-03_2002-02;PA;etanolhidratado;ARIMA;{'kernel': 'rbf', 'C': 0.1, 'gamma': 0.0001, 'epsilon': 0.5};12;12;876.1324441201551;0.8990218556361107;72.72727272727273;-73.31299387645639;10698.315873106112;0.42174809130831625;1924.6874253425603;1925.184659885106;1925.6309098844192;1925.5234988814727;1925.99037994515;1926.1278077550726;1926.3218997904376;1926.4571497752645;1926.2541916680213;1926.4347238522269;1926.443033380517;1926.3308416717202;[-354.3924253425603, -480.14965988510585, -320.9459098844193, -669.5084988814726, -523.3943799451499, -971.6858077550726, -926.0398997904375, -879.0711497752645, -1091.5561916680213, -1114.6737238522269, -1094.607033380517, -1350.3048416717202];-0.0812349364483243;0.9512758265357242;13;119;-3.4865346059036564;-2.8861509858476264;-2.579896092790057;False
1990-01_2000-02;2000-03_2001-02;PA;etanolhidratado;ARIMA;{'kernel': 'rbf', 'C': 0.1, 'gamma': 0.001, 'epsilon': 0.3};12;12;665.2820891564818;0.2932198043142187;72.72727272727273;-10.902800259786313;7944.539365374073;0.5370391827939576;2608.755948192173;2609.114354525737;2610.0790056748287;2609.4781432652217;2612.954507690181;2612.207293343435;2613.451668267232;2615.6625304047934;2615.095874756121;2616.6744402389463;2615.9674988018264;2617.1854275074134;[-378.420948192173, 194.60364547426298, 200.56099432517112, -398.47814326522166, 737.1084923098192, 543.4927066565647, 91.73733173276787, -158.23653040479348, -899.0508747561207, -671.7784402389464, -1011.2334988018265, -1332.9594275074132];0.4036961335459147;0.9816326385319497;13;107;-3.492995948509562;-2.888954648057252;-2.58139291903223;False
1990-01_1999-02;1999-03_2000-02;PA;etanolhidratado;ARIMA;{'kernel': 'rbf', 'C': 0.1, 'gamma': 0.0001, 'epsilon': 0.2};12;12;1583.5201791177005;0.5559409125032828;54.54545454545455;-51.329226076844236;31559.612744711867;3.840427067080963;4434.938756759633;4434.89482361016;4434.783484281573;4434.89513378527;4435.094884601831;4435.0991608628765;4435.301359873304;4435.468183092038;4435.313050876448;4435.513032423907;4435.525594890528;4435.455538421088;[-447.79975675963306, -947.1378236101596, -1144.5754842815727, -1398.9151337852704, -1380.6748846018309, -1626.9991608628766, -1831.1163598733042, -1273.6651830920382, -2141.131050876448, -1644.4180324239073, -2211.4355948905277, -2004.5505384210878];-0.6444479332358704;0.8606190787334362;13;95;-3.5011373281819504;-2.8924800524857854;-2.5832749307479226;False
1990-01_1998-02;1998-03_1999-02;PA;etanolhidratado;ARIMA;{'kernel': 'rbf', 'C': 0.1, 'gamma': 1, 'epsilon': 0.1};12;12;781.4753098827115;0.1502219296037602;72.72727272727273;-14.037245833315895;9281.3911378233;0.3940507702744176;5389.926129079364;5388.863692700537;5389.113962178801;5389.062570471016;5390.651590844645;5390.510122822649;5390.69433594116;5390.931999659865;5390.915412955499;5390.942836859337;5390.938073684929;5390.937419726889;[-566.7651290793638, -460.5036927005376, -883.0429621788007, -563.6315704710169, -344.05559084464585, -650.5101228226486, -500.96433594116024, -202.17699965986503, -1087.8934129554991, -127.50283685933755, -869.7630736849287, -1705.308419726889];-1.3709129613312372;0.596138670228111;8;88;-3.506944401824286;-2.894989819214876;-2.584614550619835;False
1990-01_1997-02;1997-03_1998-02;PA;etanolhidratado;ARIMA;{'kernel': 'rbf', 'C': 1, 'gamma': 0.0001, 'epsilon': 0.5};12;12;1423.3814754306277;0.24453583697001569;90.9090909090909;-23.161283097605406;5754.791821160594;0.498590226012322;6996.853967074867;6996.755475190066;6997.923477292496;6997.245851686942;6999.8671920461275;6999.609968883649;7000.502494980697;7000.488835524266;6998.948708808029;7001.285094210376;6999.815305271893;6999.497461374767;[-657.3639670748671, -1306.946475190066, -1055.590477292496, -1230.3568516869418, -653.4071920461274, -1373.384968883649, -1193.446494980697, -1138.1788355242652, -1712.057708808029, -910.7250942103756, -1869.8153052718926, -2693.367461374767];-2.4077532604525484;0.13956005547667855;8;76;-3.5194805351545413;-2.9003945086747343;-2.5874984279778395;False
1990-01_1996-02;1996-03_1997-02;PA;etanolhidratado;ARIMA;{'kernel': 'rbf', 'C': 0.1, 'gamma': 3, 'epsilon': 0.2};12;12;1042.097272566741;0.12343400430615296;36.36363636363637;-11.085868372815565;28774.45878963768;0.1960168744856203;8078.86686423966;8078.866874689349;8078.86687286385;8078.86687468757;8078.866874694044;8078.866874670638;8078.866874214868;8078.866874618593;8078.86687467782;8078.8668746701605;8078.866874688639;8078.866874689395;[-25.315864239659277, -767.714874689349, -498.0628728638503, -1255.36687468757, 137.1131253059557, -652.9978746706383, -729.141874214868, -500.3778746185935, -1310.1078746778203, -183.44087467016016, -1749.0208746886392, -2140.378874689395];-4.041290581356052;0.0012090840333557227;12;60;-3.5443688564814813;-2.9110731481481484;-2.5931902777777776;True
1990-01_1995-02;1995-03_1996-02;PA;etanolhidratado;ARIMA;{'kernel': 'rbf', 'C': 10, 'gamma': 0.001, 'epsilon': 0.1};12;12;777.2086789444526;0.08098514718379554;63.63636363636363;-0.954783631314012;12266.392935634914;0.12296105834164271;8304.559178085286;8323.614023231827;8334.310636921213;8347.915440317536;8375.521593130077;8478.978718759658;8541.322895930787;8568.18867448393;8566.850463585764;8582.175045712616;8568.968109751808;8545.49065301447;[650.9318219147135, -377.5360232318262, 1262.639363078788, 385.61455968246446, 472.42240686992227, -1679.7087187596571, 136.15110406921303, -422.6166744839302, -554.5914635857644, 550.6599542873828, -438.362109751808, -945.9026530144711];-2.6933958357297603;0.07518806661645429;8;52;-3.562878534649522;-2.918973284023669;-2.597393446745562;False
1990-01_1994-02;1994-03_1995-02;PA;etanolhidratado;ARIMA;{'kernel': 'rbf', 'C': 100, 'gamma': 0.1, 'epsilon': 0.5};12;12;530.1812564796277;0.0518131848879484;72.72727272727273;-1.0954836406942972;6273.649226726547;0.07839385240198386;8641.171182560214;8610.426586252492;8684.292193083025;8946.811857591161;8866.395675182237;9074.483691094589;8951.241604372142;8799.520793391963;8703.27227596061;8794.736306644167;8768.871715620597;8942.278734469268;[586.0128174397851, -726.7235862524913, -341.77219308302483, -675.0808575911615, -371.3796751822374, 357.6443089054119, 237.37439562785767, 64.73320660803802, 38.61772403938994, 812.6356933558327, -174.16871562059714, -954.176734469268];-1.9503601547140779;0.30875323825185996;8;40;-3.6055648906249997;-2.937069375;-2.606985625;False
1990-01_1993-02;1993-03_1994-02;PA;etanolhidratado;ARIMA;{'kernel': 'rbf', 'C': 1, 'gamma': 0.001, 'epsilon': 0.2};12;12;639.0872848009719;0.04953080156974124;81.81818181818181;2.5422949632415777;5045.604246637055;0.0766219671867906;8853.710334398053;8866.07744251281;8861.003412029679;8871.814457822067;8870.079566964636;8887.940138642376;8887.82432863183;8891.578117926456;8891.695808931954;8888.664586550067;8883.507031159594;8881.982365861295;[872.1376656019474, 114.89855748719128, -9.061412029679559, 1243.0955421779327, 88.85243303536481, 454.41986135762454, -116.39332863182972, -16.236117926455336, 189.1541910680462, 1216.0144134499333, -473.4400311595946, -784.3323658612953];-0.9881117442948703;0.757575536193964;8;28;-3.6889256286443146;-2.9719894897959187;-2.6252957653061224;False
