train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2007-02;2007-03_2008-02;PI;etanolhidratado;ARIMA;{'kernel': 'rbf', 'C': 1000, 'gamma': 1, 'epsilon': 0.1};12;12;731.2810929387226;0.3346115785522476;90.9090909090909;36.298550058786226;2985.946031427564;0.1463176354721749;1125.1978059244452;1109.8793600404092;1103.7803290494505;1113.539222743756;1119.894247104522;1121.51383335516;1114.0366849016084;1114.8870225826713;1125.0864588566371;1128.7675158449592;1133.0713302369547;1131.0971128520248;[215.3213180755547, 164.54409795959077, 148.92231195054956, 308.69306325624393, 508.21561989547786, 710.9600516448402, 608.4684930983915, 1044.6718774173287, 1063.301868143363, 1006.9361691550407, 1153.3397477630454, 725.4741311479752];-0.3392450154841522;0.9197592194540215;8;196;-3.464161278384219;-2.876401960790147;-2.5746921001665974;False
1990-01_2006-02;2006-03_2007-02;PI;etanolhidratado;ARIMA;{'kernel': 'rbf', 'C': 0.1, 'gamma': 0.1, 'epsilon': 0.1};12;12;90.65652329386106;0.06355321216359612;54.54545454545455;-1.7904571860739626;1788.0832376842543;0.014429851962074199;1167.7735570416955;1130.7330787334895;1106.8264361161182;1089.20548228517;1115.3684747003858;1148.3323959419065;1184.3597834009042;1205.4106346093376;1224.909761007665;1270.7976670403852;1289.6856941211981;1285.8749572326808;[71.39644295830453, -202.54707873348946, -24.72743611611827, -22.454482285170116, 46.420525299614155, -50.723395941906574, 5.4692165990957164, -39.10463460933761, -66.24876100766505, 124.75333295961468, 56.00807387880195, -148.3537392326807];-0.7573994624517484;0.8313166036032391;5;187;-3.465811691080702;-2.877123351472649;-2.5750770662586864;False
1990-01_2005-02;2005-03_2006-02;PI;etanolhidratado;ARIMA;{'kernel': 'rbf', 'C': 100, 'gamma': 5, 'epsilon': 0.5};12;12;154.06508199636005;0.10306763626679773;27.272727272727273;-2.633370159232897;4861.913463634275;0.026434979626407448;1292.9503824146157;1292.9507376449342;1292.9508712181498;1292.9508745948508;1292.9508736314106;1292.950874648429;1292.9508746141796;1292.9508746640631;1292.950874664236;1292.9508746641247;1292.9508746641227;1292.9508746641227;[-136.90138241461568, -271.11573764493414, -108.31587121814982, -93.20487459485071, -46.900873631410605, -52.17287464842889, 65.88412538582043, 50.578125335936875, -101.20587466423603, 329.5701253358752, 125.84712533587731, -160.1568746641226];-0.044079943632777854;0.9547313137786103;8;172;-3.468952197801766;-2.878495056473015;-2.57580913601947;False
1990-01_2004-02;2004-03_2005-02;PI;etanolhidratado;ARIMA;{'kernel': 'rbf', 'C': 0.1, 'gamma': 0.1, 'epsilon': 0.3};12;12;186.3494833443776;0.12449286119183806;45.45454545454545;10.300082192342384;4414.351009008504;0.03498210181968947;1185.7015040097467;1161.5489832456415;1132.8123041088884;1111.1631516271304;1126.108060797576;1150.6799384672247;1180.5879985289828;1206.9318523163136;1227.8973356940471;1266.553508117187;1292.5624838520373;1290.6619476665883;[131.9994959902533, 155.82001675435845, 230.12469589111151, 304.28384837286944, 265.3699392024241, 241.04806153277536, 138.99400147101733, 204.61214768368654, 70.57466430595287, 85.21649188281299, -17.220483852037205, -164.96594766658836];0.11881484106397298;0.9673224405453772;8;160;-3.4718957209472654;-2.8797795410156253;-2.5764947265625;False
1990-01_2003-02;2003-03_2004-02;PI;etanolhidratado;ARIMA;{'kernel': 'rbf', 'C': 0.1, 'gamma': 0.1, 'epsilon': 0.1};12;12;194.95443581734253;0.1378433102711282;63.63636363636363;-11.898481276277161;3083.543145450502;0.033085742142580955;1377.5191620113676;1359.012080963948;1357.1507225925009;1355.0480578047714;1374.4001329101563;1405.3250170112115;1436.8798869664695;1459.643379324747;1462.9483740258083;1485.8666248123382;1503.1761028539204;1499.078872865736;[-281.80516201136766, -239.38508096394798, -299.03572259250086, -264.97105780477136, -48.60613291015625, -46.749017011211436, -77.35288696646944, -50.470379324747, -198.12137402580834, 54.64637518766176, -43.72810285392029, -320.165872865736];-0.4491229838912735;0.9015683041435691;5;151;-3.4744158894942156;-2.880878382771059;-2.577081275821236;False
1990-01_2002-02;2002-03_2003-02;PI;etanolhidratado;ARIMA;{'kernel': 'rbf', 'C': 0.1, 'gamma': 0.1, 'epsilon': 0.2};12;12;204.6769461998367;0.11250653203708859;54.54545454545455;-8.721471613710962;4040.7182083396733;0.033220538380179215;1597.5893852724566;1583.7740656825927;1580.6699386264654;1584.4018272211003;1599.762378499581;1620.9467198072193;1636.7564776565032;1648.4017768358553;1655.5591659603244;1669.798428705825;1686.0260327921565;1688.1418012671786;[-242.46938527245675, -165.31906568259274, -103.98093862646533, -100.65682722110046, -42.472378499581055, 33.436280192780714, -14.345477656503135, 103.56322316414457, -330.87016596032436, -158.19942870582508, -52.61103279215649, -494.4928012671787];-0.40248477543992583;0.9096830814629939;5;139;-3.4782936965183815;-2.882567574015525;-2.5779830117488745;False
1990-01_2001-02;2001-03_2002-02;PI;etanolhidratado;ARIMA;{'kernel': 'rbf', 'C': 10, 'gamma': 0.005, 'epsilon': 0.3};12;12;575.145176625749;0.31669822695568145;54.54545454545455;-27.56942736288739;11405.340402153131;0.11515044998079298;1568.1590781147002;1831.2814718647896;1904.4250160085894;2030.5223214675177;2034.897257898477;2195.47478287944;2301.972937038969;2349.075181247205;2372.2322125201395;2335.9429088532424;2437.9575895772246;2299.7555835097387;[297.44092188529976, -163.3264718647897, -186.11901600858937, -356.5803214675177, -217.308257898477, -354.29478287944016, -769.4449370389691, -620.9531812472048, -859.3032125201394, -732.7559088532425, -709.0635895772245, -874.1205835097387];-0.8927323965956008;0.7903563210316266;5;127;-3.482920063655088;-2.884580323367261;-2.5790575441750883;False
1990-01_2000-02;2000-03_2001-02;PI;etanolhidratado;ARIMA;{'kernel': 'rbf', 'C': 0.1, 'gamma': 0.1, 'epsilon': 0.1};12;12;301.59368540993717;0.1316721023640041;45.45454545454545;-3.7950726428746444;7143.608970327435;0.0660479299295055;2202.740706872803;2194.193592040292;2185.70079325158;2173.851729055661;2192.2184847391704;2215.972004562939;2241.1760394560556;2244.763353356955;2268.365606596089;2297.082720890255;2312.741362984437;2317.3718890812647;[-286.94070687280305, -480.7405920402921, -171.70079325157985, -510.70172905566096, 170.43151526082966, 40.4779954370606, 242.2279605439444, 183.85764664304497, 116.17439340391093, 327.28727910974476, -137.541362984437, -474.4118890812647];-0.6553841256748575;0.8579701683960717;5;115;-3.4885349695076844;-2.887019521656941;-2.5803597920604915;False
1990-01_1999-02;1999-03_2000-02;PI;etanolhidratado;ARIMA;{'kernel': 'rbf', 'C': 10, 'gamma': 1, 'epsilon': 0.3};12;12;445.3282151235837;0.17374285692731017;63.63636363636363;-16.112121235460535;7048.339917856276;0.09969998121212084;2717.671990405276;2704.6328707689104;2676.6320323292484;2714.9933158760796;2718.7301460140857;2722.662991856457;2712.1433065354377;2723.3719786943416;2727.395035692619;2726.4897583966726;2726.5879515677834;2726.1402275669116;[-127.62199040527594, -456.93287076891056, -444.83203232924825, -355.64331587607967, -225.63014601408577, -161.8129918564573, -239.94330653543784, -283.8559786943415, -658.6950356926191, -33.53975839667282, -733.6379515677834, -801.1902275669115];-3.3607187919382575;0.012373113688957604;2;106;-3.4936021509366793;-2.8892174239808703;-2.58153320754717;True
1990-01_1998-02;1998-03_1999-02;PI;etanolhidratado;ARIMA;{'kernel': 'rbf', 'C': 10, 'gamma': 1, 'epsilon': 0.5};12;12;721.1077788596439;0.25236882128591714;36.36363636363637;-24.184666308578347;19956.135923978738;0.20429344574086913;3478.9119982014518;3463.9594782866607;3481.538067017301;3498.269121032054;3481.9231976187284;3471.768197943762;3447.7615905136804;3488.0923346458635;3491.8067052956358;3488.734798973052;3487.706899225306;3483.8107078385783;[-535.3869982014517, -434.83447828666067, -811.5130670173007, -700.9441210320542, -450.54219761872855, -632.683197943762, -497.73859051368026, -632.9423346458634, -1044.9567052956359, -412.63479897305206, -723.5068992253064, -1255.8107078385783];-8.0849019495981;1.4285161846471036e-12;0;96;-3.5003788874873405;-2.8921519665075235;-2.5830997960069446;True
1990-01_1997-02;1997-03_1998-02;PI;etanolhidratado;ARIMA;{'kernel': 'rbf', 'C': 1, 'gamma': 5, 'epsilon': 0.1};12;12;908.0730502330517;0.2466752829080844;72.72727272727273;-22.389562639578;10823.739357603412;0.3078505782917574;4336.63371962883;4336.629975240067;4336.633597265889;4336.633720466913;4336.633720649929;4336.633595722672;4336.621134686588;4336.6337206385915;4336.6337206189055;4336.633720391301;4336.633708967676;4336.633634793812;[-606.1587196288297, -379.2549752400673, -93.60859726588933, -715.8787204669125, -572.1647206499292, -703.1085957226719, -1104.0461346865886, -828.2787206385915, -1062.2087206189053, -466.6087203913007, -1091.8587089676762, -1896.7836347938123];-8.144083855605569;1.0098271613137373e-12;0;84;-3.510711795769895;-2.8966159448223734;-2.5854823866213152;True
1990-01_1996-02;1996-03_1997-02;PI;etanolhidratado;ARIMA;{'kernel': 'rbf', 'C': 100, 'gamma': 0.001, 'epsilon': 0.5};12;12;688.8890754997726;0.14094063899568257;45.45454545454545;9.967649392427747;16316.155851601945;0.3333896041633647;3265.4400426304355;3432.7674811980582;3575.7278300498992;3489.783506004977;3804.6242330313507;4013.269161054283;4145.524381093512;4052.6581884666666;4000.531056039909;4160.389195932884;4413.9389764550115;4452.207985032872;[885.6619573695643, 1054.0575188019416, 685.9971699501011, 468.9914939950231, 1011.8757669686493, 488.2808389457173, 206.9006189064885, 537.7168115333334, 97.15394396009151, 812.5858040671164, -162.4639764550111, -904.6829850328718];-8.26250695595679;5.038983425128344e-13;0;72;-3.524624466842421;-2.9026070739026064;-2.5886785262345677;True
1990-01_1995-02;1995-03_1996-02;PI;etanolhidratado;ARIMA;{'kernel': 'rbf', 'C': 1000, 'gamma': 0.1, 'epsilon': 0.1};12;12;675.9269085100703;0.1526964420448493;72.72727272727273;3.815592370615818;8028.811669452178;0.21221521404073823;3625.1370033223666;3759.988697147754;3800.2842940658265;3777.9912943717904;3832.7393017067807;3910.1431821420124;3874.3976858264878;3794.551399949266;3725.027543351337;3806.1740801881747;3962.9250472978833;3958.615237522892;[83.46299667763333, -24.163697147754192, -1873.5842940658265, 294.78370562820965, 343.4356982932195, 410.94481785798735, 180.11031417351205, 202.796600050734, 579.8784566486629, 771.8529198118254, 759.9479527021163, 88.50976247710787];-8.12695082754482;1.1165394297557383e-12;0;60;-3.5443688564814813;-2.9110731481481484;-2.5931902777777776;True
1990-01_1994-02;1994-03_1995-02;PI;etanolhidratado;ARIMA;{'kernel': 'rbf', 'C': 100, 'gamma': 0.005, 'epsilon': 0.3};12;12;321.08862896868965;0.0707578376154266;54.54545454545455;0.9553868035879376;6331.023930815803;0.11777536951864459;3105.499101055651;3671.8975282000015;3702.4953055846136;3798.1603339433414;4056.269836921949;3893.3382188551727;3798.495835822107;3727.332590908169;3875.5385049915512;3777.0607131943307;4103.100006243358;3937.112875352806;[680.1108989443492, 45.7524717999986, -143.64530558461365, -45.860333943341175, -359.4698369219486, 366.6117811448271, 411.70416417789284, -288.0825909081691, -308.57150499155114, 254.91428680566924, 82.9749937566421, -258.0628753528058];-7.310140065398707;1.270685672917058e-10;0;48;-3.5745892596209488;-2.9239543084490744;-2.6000391840277777;True
1990-01_1993-02;1993-03_1994-02;PI;etanolhidratado;ARIMA;{'kernel': 'rbf', 'C': 0.1, 'gamma': 5, 'epsilon': 0.5};12;12;407.6272438176649;0.08029952107754763;0.0;7.064435773383654;17668.427982030356;0.1422788704024348;3570.533185579972;3570.533185579972;3570.533185579972;3570.533185579972;3570.533185579972;3570.533185579972;3570.533185579972;3570.533185579972;3570.533185579972;3570.533185579972;3570.533185579972;3570.533185579972;[373.416814420028, -82.78318557997181, -40.183185579971905, 762.666814420028, 168.416814420028, 354.51681442002837, -193.5331855799718, 401.146814420028, 45.666814420028004, 830.7168144200282, 410.4758144200282, 226.416814420028];-6.146373416700005;7.749502581107467e-08;0;36;-3.626651907578875;-2.9459512825788754;-2.6116707716049383;True
