train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2013-02;2013-03_2014-02;RN;etanolhidratado;ARIMA;{'kernel': 'rbf', 'C': 1000, 'gamma': 1, 'epsilon': 0.2};12;12;359.61225662033394;0.0737910259380851;72.72727272727273;1.064940702936979;4259.1803293103185;0.19401852405308376;3901.6324284108664;3815.0516424962807;3797.4219697314097;3764.366392387433;3826.6561324920394;3872.417335748398;3887.533494858614;3895.032148162954;3911.2603668536344;3959.8155064569382;3930.6089148062183;3929.8295166596986;[264.3675715891336, 392.143357503719, 99.07803026859028, -154.36639238743282, -69.21313249203922, -49.27333574839804, -376.5334948586142, -129.03214816295394, -495.61036685363433, 734.6844935430618, 531.4040851937816, -247.21105665969844];-1.4725734008937676;0.5470326434586781;6;270;-3.4548039258751206;-2.872304928618605;-2.5725063100137175;False
1990-01_2012-02;2012-03_2013-02;RN;etanolhidratado;ARIMA;{'kernel': 'rbf', 'C': 10, 'gamma': 1, 'epsilon': 0.1};12;12;341.9898003006002;0.06595069580860581;54.54545454545455;1.4583810019020627;6742.242957987695;0.1898647796851121;3951.158655294338;3874.4561830852244;3938.5336283172473;3937.68143343419;3939.1455861442246;3947.6957838709136;3971.743384255284;3971.5519771982695;3972.645708242985;3984.1922575863805;3987.7593353775546;3992.0839852937584;[209.62734470566193, -5.456183085224438, 52.32637168275278, -213.4974334341896, -258.5955861442244, -224.1957838709136, -419.19338425528395, 1.9290228017307527, -162.9649972429852, 532.8330984136196, 603.7906646224455, 585.9160147062416];-1.3460495569790847;0.6078503150264736;6;258;-3.455952927706342;-2.8728086526320302;-2.572774990685656;False
1990-01_2011-02;2011-03_2012-02;RN;etanolhidratado;ARIMA;{'kernel': 'rbf', 'C': 1, 'gamma': 1, 'epsilon': 0.2};12;12;2588.4994926628287;0.6712669964547473;36.36363636363637;-62.8687386681621;72097.90795273535;1.7152294660615166;6432.6149967362;6400.932770731795;6389.278298824763;6396.0621990880445;6421.291988519521;6429.134872942342;6455.735420110716;6467.009183634718;6477.348065841393;6483.966594099679;6491.626947900041;6496.2108106836695;[-495.6449967361996, -2600.851996731795, -2414.8112988247626, -1984.0824330880441, -2177.655716519521, -2473.7148729423416, -3029.7354201107164, -3317.0091836347183, -3063.797065841393, -2358.6235940996794, -2961.387947900041, -2977.0608106836694];-1.3056202196785416;0.6265971497729688;5;247;-3.457105309726321;-2.873313676101283;-2.5730443824681606;False
1990-01_2010-02;2010-03_2011-02;RN;etanolhidratado;ARIMA;{'kernel': 'rbf', 'C': 100, 'gamma': 5, 'epsilon': 0.5};12;12;1092.52265347478;0.14479554879334025;45.45454545454545;-11.603592636162086;25876.074837147542;0.3745902866341494;7694.04205626315;7694.042144297367;7694.0379728377375;7694.042145141498;7694.042144079564;7694.042146011809;7694.042146108157;7694.0421459218405;7694.042145722396;7694.042145480308;7694.04216332705;7694.0421516763945;[-2357.55219326315, -1557.4429672973665, -1009.6579728377374, -666.682145141498, 52.975855920435606, -982.7601460118085, -814.1421461081572, -1254.1921459218402, -892.2928317223959, 436.6071685196921, 237.96185367295038, -792.3548796763944];-1.3593675856796152;0.6015934689276251;5;235;-3.4584868856997004;-2.873918902362675;-2.573367247623359;False
1990-01_2009-02;2009-03_2010-02;RN;etanolhidratado;ARIMA;{'kernel': 'rbf', 'C': 100, 'gamma': 5, 'epsilon': 0.5};12;12;1283.7868139739069;0.1373037048865495;90.9090909090909;1.029419549030352;5130.467045558449;0.29494677358211;7786.490728207452;7786.490728257924;7786.49072661004;7786.490727958054;7786.490728256312;7786.490728183303;7786.49071778575;7786.490728261396;7786.490728154062;7786.4907282618315;7786.490728255284;7786.490728153795;[285.5502717925483, 711.8492717420759, -132.5407266100401, 101.92053704194586, 1338.3492717436884, 1165.3282718166965, 878.8092822142489, 952.3892717386034, 16.929271845938274, -34.490728261831464, -569.6907282552838, -3742.5307281537953];-1.1755592717926955;0.6840201566147818;5;223;-3.460018927623594;-2.8745897386146817;-2.57372514086348;False
1990-01_2008-02;2008-03_2009-02;RN;etanolhidratado;ARIMA;{'kernel': 'rbf', 'C': 1000, 'gamma': 5, 'epsilon': 0.5};12;12;2149.4386081002667;0.2514880342085258;63.63636363636363;25.746726758213473;34082.90912855521;0.7446134487443618;5869.130814710398;5868.837300083217;5869.130498158113;5869.130868982713;5869.130890179879;5869.130890081015;5869.130889977635;5869.130890047362;5869.130883573923;5869.130889449081;5869.130890212818;5869.130890219454;[2998.584922289602, 2281.715023916783, 2508.0636798418864, 2360.900139017287, 2630.5465158201214, 1008.2208619189842, 1471.3826870223647, 1849.2784659526378, 1190.5642934260768, 2635.0917925509184, 2585.599109787182, 900.8391097805461];-1.1957314041894513;0.6754292532258926;5;211;-3.46172743446274;-2.8753374677799957;-2.574124089081557;False
1990-01_2007-02;2007-03_2008-02;RN;etanolhidratado;ARIMA;{'kernel': 'rbf', 'C': 1000, 'gamma': 0.0001, 'epsilon': 0.1};12;12;3316.496123669784;0.5192205137865703;54.54545454545455;52.19622921582824;66032.45278250404;1.2831150906852136;1304.913647630184;2956.7771962348565;2670.298897473675;2578.029915730889;2704.198362763832;2728.7210539905395;2972.6433606583146;2923.3695940117286;3023.809925964567;3361.8166021375287;3827.275139075882;4216.054322065518;[3522.7778823698163, 1635.9569247651439, 2192.853849526325, 2254.835322269111, 3117.983732236168, 3517.0116120094604, 2897.6725083416854, 3908.533113988271, 4346.804737035433, 4070.8420638624716, 4220.250028924118, 2822.9845759344817];-0.9429700180120933;0.773492748859532;8;196;-3.464161278384219;-2.876401960790147;-2.5746921001665974;False
1990-01_2006-02;2006-03_2007-02;RN;etanolhidratado;ARIMA;{'kernel': 'rbf', 'C': 1000, 'gamma': 0.1, 'epsilon': 0.5};12;12;995.0234174972628;0.22429649449806718;54.54545454545455;24.991950843559728;19685.499056954435;0.3474321553629686;1569.8670758489202;1536.725528962682;1957.1828845953569;2021.411418453299;2195.022823572537;2480.832380468783;2551.413463753887;2692.3968743772525;2635.7962589320546;2455.1920111064164;2577.089191688516;2737.4978448414777;[1489.75392415108, 743.298471037318, 211.46511540464326, 323.8665815467009, 193.09917642746268, 255.62061953121702, 38.82153624611328, 234.66412562274763, 759.7447410679456, 1502.5559888935836, 2045.7460363114837, 1334.2510311585224];-0.5981228651259315;0.8714056185481698;8;184;-3.466398230774071;-2.8773796387256514;-2.575213838610586;False
1990-01_2005-02;2005-03_2006-02;RN;etanolhidratado;ARIMA;{'kernel': 'rbf', 'C': 1000, 'gamma': 0.001, 'epsilon': 0.2};12;12;629.1334292892999;0.19624449906884875;45.45454545454545;19.191740117616384;14917.520147155492;0.1803037062886844;1119.2038187151236;1768.674612906663;1974.1044819745052;2200.519775385443;2171.4639893408407;2129.2727243263266;2006.26020875927;2008.6325272041904;2075.1300668294834;1895.2461826394158;1963.6928073243914;1919.814732105759;[864.4241812848763, 200.18238709333696, -53.746481974505286, -189.8927753854432, 85.82001065915938, 521.6382756736734, 304.49879124073004, 315.2704727958094, 455.0639331705165, 1373.9478173605842, 896.6751926756085, 743.6582678942409];-0.11785440432721093;0.947630871463174;8;172;-3.468952197801766;-2.878495056473015;-2.57580913601947;False
1990-01_2004-02;2004-03_2005-02;RN;etanolhidratado;ARIMA;{'kernel': 'rbf', 'C': 1, 'gamma': 0.0001, 'epsilon': 0.3};12;12;634.2608792471474;0.28049445254694966;45.45454545454545;29.358948107801154;15064.189007512661;0.17902091704151094;1385.7230716574484;1383.5840299668612;1381.9636907842334;1380.4459439683112;1380.5331178139593;1381.0073826594783;1382.4763685738897;1383.6328539565743;1384.8125671148953;1385.7193768677428;1386.8758784698273;1387.645851415072;[237.8319283425517, 545.3369700331389, 1087.7983092157667, 891.9190560316886, 905.5058821860409, 564.4646173405217, 578.3496314261104, 667.9371460434259, 413.30143288510476, 508.5266231322573, 352.6381215301726, 147.3111485849281];0.26603162517732526;0.9757312245183792;8;160;-3.4718957209472654;-2.8797795410156253;-2.5764947265625;False
1990-01_2003-02;2003-03_2004-02;RN;etanolhidratado;ARIMA;{'kernel': 'rbf', 'C': 0.1, 'gamma': 5, 'epsilon': 0.1};12;12;314.7693106016661;0.19990626293990577;54.54545454545455;-17.51526321254299;6226.595755081599;0.07222515325093591;1723.2882796748074;1723.28827969801;1723.2882796700944;1723.2882796712954;1723.2882796875247;1723.2882796831598;1723.288279699438;1723.288279699028;1723.2882796991032;1723.2882796992506;1723.2882796990193;1723.2882796990189;[-416.55727967480743, -407.6202796980101, -510.48427967009434, -551.6252796712954, -345.4412796875247, -64.49927968315978, -214.64527969943788, -118.39327969902797, -195.3712796991033, 64.32572030074948, -103.05527969901937, -218.8382796990188];0.4799217929592141;0.9842498885824909;8;148;-3.4753253063120644;-2.881274703275226;-2.5772928360116873;False
1990-01_2002-02;2002-03_2003-02;RN;etanolhidratado;ARIMA;{'kernel': 'rbf', 'C': 0.1, 'gamma': 0.005, 'epsilon': 0.1};12;12;229.45010515028864;0.10792459564684126;45.45454545454545;-2.9774016674597608;5432.625156856831;0.05837870576598062;1908.6114619105795;1905.5152212894427;1907.5343322323045;1911.0434396221663;1916.5344163174148;1920.0557043075348;1924.0438773558872;1930.8526890501473;1935.401282785868;1938.003876744192;1940.2403675173102;1941.423580261667;[-364.1534619105794, 170.83777871055736, 162.7796677676954, -176.23243962216634, 55.777583682585146, 66.71929569246527, -1.5508773558872235, 367.3483109498527, -305.3112827858681, -298.64487674419206, -54.02436751731034, -290.8395802616669];0.9109862507740564;0.9932320379360841;8;136;-3.4793722137854926;-2.8830370378332995;-2.578233635380623;False
1990-01_2001-02;2001-03_2002-02;RN;etanolhidratado;ARIMA;{'kernel': 'rbf', 'C': 0.1, 'gamma': 0.1, 'epsilon': 0.5};12;12;798.5364733343017;0.3867038672850179;36.36363636363637;-36.58634649943621;22148.323857248473;0.23685944228491376;2618.9516357512152;2653.354745269067;2663.946825945241;2653.098149199021;2720.39127059685;2771.7990514618446;2823.2360543249706;2854.440841624388;2882.2671241890544;2888.3272174522585;2893.161273349331;2884.856169794747;[-632.0836357512153, -457.009745269067, -568.7558259452412, -348.48014919902107, -686.1092705968501, -569.3430514618444, -751.2790543249707, -432.40484162438815, -999.2791241890543, -1057.3322174522586, -1146.6502733493312, -1273.1881697947472];0.9708187533435035;0.9939483081356616;8;124;-3.484219653271961;-2.885145235641637;-2.579359138917794;False
1990-01_2000-02;2000-03_2001-02;RN;etanolhidratado;ARIMA;{'kernel': 'rbf', 'C': 0.1, 'gamma': 0.0001, 'epsilon': 0.3};12;12;1128.234629682056;0.38576878364617934;27.272727272727273;-35.85210386773491;35730.78840915738;0.4497492546053883;3986.898152845162;3986.5897135464847;3986.5762955555324;3986.7307196524034;3986.822673001473;3986.9111538252114;3987.1754417062743;3987.268652526029;3987.3818504903065;3987.57197348218;3987.609064819361;3987.5918500493503;[-575.3981528451618, -948.4397135464847, -880.1762955555323, -1496.4807196524034, -350.92267300147296, -605.5111538252113, -967.1314417062745, -1001.8416525260291, -1248.0518504903066, -1218.84797348218, -1689.9830648193606, -1643.8028500493501];-0.2899976045640326;0.9269090726227334;5;115;-3.4885349695076844;-2.887019521656941;-2.5803597920604915;False
1990-01_1999-02;1999-03_2000-02;RN;etanolhidratado;ARIMA;{'kernel': 'rbf', 'C': 0.1, 'gamma': 3, 'epsilon': 0.5};12;12;932.0679983947333;0.2088388809537153;45.45454545454545;-19.01260001008915;22103.616562267933;0.48893000686102883;4980.8599764251;4980.86002216074;4980.859534598387;4980.8599428198695;4980.857838308685;4980.860005648577;4980.860028039289;4980.860077746928;4980.860045953586;4980.860029102427;4980.860028056249;4980.860028047121;[-927.2099764251002, -1232.9200221607402, -973.0095345983868, -1011.3599428198695, -348.30783830868495, -709.1100056485766, -348.4100280392895, 46.73992225307211, -782.6100459535865, -303.1100291024268, -1129.4600280562486, -1829.7100280471209];-0.5188195373549038;0.8882913739388331;5;103;-3.4954932834550623;-2.8900369024285117;-2.5819706975209726;False
1990-01_1998-02;1998-03_1999-02;RN;etanolhidratado;ARIMA;{'kernel': 'rbf', 'C': 1, 'gamma': 0.0001, 'epsilon': 0.5};12;12;1365.6140659682246;0.2603196430676325;45.45454545454545;-24.58747866826872;32414.350255025176;0.9841118709656207;6414.0102690590165;6413.137744640395;6414.092571251385;6415.222027632132;6415.994720756851;6416.672091815204;6418.065742168396;6417.719286116519;6417.767549260179;6419.205618115267;6419.066392375716;6418.717540509734;[-833.0102690590165, -699.7877446403945, -1352.492571251385, -1366.0720276321326, -875.6447207568508, -1344.4720918152043, -1137.3657421683965, -991.4192861165184, -1931.5175492601793, -801.7056181152666, -1292.4663923757153, -2570.0175405097343];-3.9900298057410786;0.0014636273972583249;1;95;-3.5011373281819504;-2.8924800524857854;-2.5832749307479226;True
1990-01_1997-02;1997-03_1998-02;RN;etanolhidratado;ARIMA;{'kernel': 'rbf', 'C': 0.1, 'gamma': 1, 'epsilon': 0.3};12;12;2229.3881096195937;0.3424442084904602;54.54545454545455;-32.803407042900766;44217.018379637;1.3393063566526313;8653.823725831586;8652.520006580742;8654.325258794124;8654.540792164087;8654.304530234354;8654.018403695758;8654.681794235761;8654.353746304732;8654.20286870285;8654.206720027507;8653.430818470926;8653.265956758572;[-1510.9737258315854, -1556.7700065807421, -1710.5752587941242, -2117.190792164087, -1428.954530234354, -2087.768403695758, -2342.881794235761, -2055.303746304732, -2900.052868702851, -1712.9627200275072, -2532.380818470926, -3695.3159567585726];-9.511740391822;3.2356534482904477e-16;0;84;-3.510711795769895;-2.8966159448223734;-2.5854823866213152;True
1990-01_1996-02;1996-03_1997-02;RN;etanolhidratado;ARIMA;{'kernel': 'rbf', 'C': 10, 'gamma': 0.005, 'epsilon': 0.2};12;12;1417.5476473251329;0.144347255180055;54.54545454545455;2.805757293471939;27992.177266545197;0.3428099392078834;7439.723516574324;7535.916593545496;7614.860923954494;7559.628732552318;7944.920190838822;8308.099006250848;8479.717261939157;8988.650277363595;9001.751399943567;9031.486393143703;9288.492549537123;9205.030314150841;[1737.8764834256763, 739.4834064545039, 1496.6890760455053, 771.5212674476816, 996.0298091611785, 779.1579937491515, -68.53126193915705, 157.31872263640435, -617.086399943566, 1840.3136068562962, -2731.842549537123, -2202.680314150841];-8.734517914172038;3.1263938768077325e-14;0;72;-3.524624466842421;-2.9026070739026064;-2.5886785262345677;True
1990-01_1995-02;1995-03_1996-02;RN;etanolhidratado;ARIMA;{'kernel': 'rbf', 'C': 1000, 'gamma': 0.0001, 'epsilon': 0.5};12;12;1369.7201026034397;0.1371290140908397;36.36363636363637;3.4471925541724096;37828.232682296184;0.25636925723181997;7495.056311625071;7812.617139756226;8015.27117182276;8165.26424323934;8331.860199939589;8340.166643338163;8466.410355735668;8518.083465819922;8301.409395420736;8249.86622850395;8440.704495207267;8459.879347028455;[1336.7436883749278, -7.067139756225515, -3518.22117182276, -101.26424323934043, -423.56019993958853, 182.40435666183657, 622.9006442643313, 117.1065341800786, 655.2686045792634, 1614.8337714960508, 1698.2455047927342, 1342.7706529715451];-9.19849216291878;2.031974082565724e-15;0;60;-3.5443688564814813;-2.9110731481481484;-2.5931902777777776;True
1990-01_1994-02;1994-03_1995-02;RN;etanolhidratado;ARIMA;{'kernel': 'rbf', 'C': 10, 'gamma': 5, 'epsilon': 0.5};12;12;630.5064537492566;0.06195312533772385;27.272727272727273;0.6455990954187675;19874.66915437207;0.16066241732561548;8278.939352191857;8278.939352193142;8278.939352193142;8278.939352193142;8278.939352193142;8278.939352193142;8278.939352193142;8278.939352193125;8278.939352193142;8278.939352193076;8278.93935219314;8278.939352193142;[180.4606478081423, -466.4263521931416, -450.63935219314135, -394.43935219314153, -1142.6573521931414, 205.36064780685774, 935.2606478068592, -317.3393521931248, 45.67364780685784, 831.2606478069247, 1058.0276478068608, 161.0106478068592];-8.5133219553587;1.1517029443747877e-13;0;48;-3.5745892596209488;-2.9239543084490744;-2.6000391840277777;True
1990-01_1993-02;1993-03_1994-02;RN;etanolhidratado;ARIMA;{'kernel': 'rbf', 'C': 0.1, 'gamma': 1, 'epsilon': 0.3};12;12;677.4321271093381;0.06712096412637182;18.181818181818183;0.7340420147897941;24022.343765391455;0.17682817326747463;8297.492554077842;8297.466883645453;8297.497995111456;8297.496737774813;8297.492856474559;8297.479905306549;8297.486355440398;8297.372858038209;8297.453790924628;8297.39891833984;8297.460316748326;8297.469701783379;[541.7074459221585, -511.18588364545303, -605.6389951114561, 1050.0532622251867, -685.0268564745584, 667.4200946934507, -496.5083554403982, 138.07714196179222, -279.3537909246279, 1408.823081660159, -2.51031674832484, -489.56970178337906];-7.192495565071502;2.482718762003505e-10;0;36;-3.626651907578875;-2.9459512825788754;-2.6116707716049383;True
