train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2006-02;2006-03_2007-02;RS;etanolhidratado;ARIMA;{'kernel': 'rbf', 'C': 1000, 'gamma': 3, 'epsilon': 0.3};12;12;2710.59007620741;0.18978856310844314;63.63636363636363;-12.360609467951496;42906.4718369332;0.22420114888346346;14799.219601569399;14799.207707100371;14799.219109112646;14799.218625520352;14799.134475346424;14799.196399719107;14799.194902964555;14799.191280705672;14799.219431890291;14799.21998565531;14799.219634647878;14799.21963558536;[-3434.818601569399, -4811.517707100371, -2517.459109112646, -2391.115625520353, -2716.4004753464233, -2440.865399719107, -1784.6119029645542, -68.8742807056733, 483.8735681097096, 3652.439014344689, -186.167314647877, -3320.9223955853595];-1.193796158524244;0.6762587379551191;10;182;-3.4668001583460613;-2.8775552336674317;-2.5753075498128246;False
1990-01_2005-02;2005-03_2006-02;RS;etanolhidratado;ARIMA;{'kernel': 'rbf', 'C': 1000, 'gamma': 0.1, 'epsilon': 0.1};12;12;3463.044417239891;0.16335538858029455;45.45454545454545;-1.7039766399000986;82042.02856602077;0.19299862558858358;9544.528635059862;15325.007563437723;15530.115895506447;16050.554135836155;17361.88063305917;17312.259048061827;17284.550641863872;16881.58019335391;17510.518100484493;15735.136310966775;17756.760988141257;15729.041604051456;[9102.758364940139, -4415.747563437722, -170.2578955064473, -723.2511358361553, -1742.738633059169, -756.3010480618286, 771.7623581361258, -1441.7071933539119, -605.9331004844935, 3453.719689033225, -3499.2569881412564, -3190.235604051455];-0.6890939256100229;0.8495542686402986;8;172;-3.468952197801766;-2.878495056473015;-2.57580913601947;False
1990-01_2004-02;2004-03_2005-02;RS;etanolhidratado;ARIMA;{'kernel': 'rbf', 'C': 0.1, 'gamma': 0.1, 'epsilon': 0.3};12;12;4736.407760682265;0.2612083771613768;45.45454545454545;27.009317670498156;112410.50935068268;0.32756995165677794;11910.65031394617;11715.557605157841;11608.322220200156;11383.97888308429;11496.553843380303;11405.555821805185;11494.807843253122;11613.602706911503;11803.114720640902;12184.025049797685;12363.0286948017;12530.167991806344;[2743.609686053831, 4020.879394842159, 5079.157779799843, 4886.756116915711, 7891.225156619696, 4335.660178194816, 5681.722156746877, 5400.740293088498, 3436.9282793590974, 5890.540950202314, 2572.8933051983004, 423.7130081936557];-0.298779429221593;0.9256770237513495;8;160;-3.4718957209472654;-2.8797795410156253;-2.5764947265625;False
1990-01_2003-02;2003-03_2004-02;RS;etanolhidratado;ARIMA;{'kernel': 'rbf', 'C': 100, 'gamma': 0.005, 'epsilon': 0.2};12;12;2743.7954135560403;0.2101117510956042;36.36363636363637;-15.824781620919618;75861.67636742062;0.2632828315697708;9415.77765929272;13899.874804066894;14560.961486118438;15232.53077693003;15194.981353281131;15832.736366857716;16007.2634659019;16113.735809162705;15863.21008016438;14264.388859031704;15404.106993312775;14762.870875532511;[2080.4273407072797, -2460.439804066895, -2433.5884861184386, -3963.9137769300305, -1260.363353281131, -3366.767366857717, -4197.1704659019, -2677.8558091627056, -3148.2510801643784, 1446.699140968296, -2205.5659933127754, -1935.0238755325117];-0.10017981031885383;0.9494206207460336;8;148;-3.4753253063120644;-2.881274703275226;-2.5772928360116873;False
1990-01_2002-02;2002-03_2003-02;RS;etanolhidratado;ARIMA;{'kernel': 'rbf', 'C': 0.1, 'gamma': 0.0001, 'epsilon': 0.2};12;12;2455.2791984857226;0.1395666500488773;54.54545454545455;11.520293698228867;48476.90602085147;0.17831217447559405;13079.850751166274;13079.454950770263;13079.636264292903;13079.495150843954;13079.507252314266;13079.392270248774;13079.342568276026;13079.632961749712;13079.817505043779;13080.348089627703;13080.983652420253;13081.333891741682;[734.1932488337261, 809.8080492297377, 2170.009735707097, 1252.6268491560459, 3787.760747685734, 3435.1517297512273, 3589.305431723975, 3887.744038250288, -355.46350504377915, 1946.3839103722967, 1388.216347579748, -2209.2828917416828];0.3208332146712313;0.9782803698349931;8;136;-3.4793722137854926;-2.8830370378332995;-2.578233635380623;False
1990-01_2001-02;2001-03_2002-02;RS;etanolhidratado;ARIMA;{'kernel': 'rbf', 'C': 0.1, 'gamma': 1, 'epsilon': 0.1};12;12;1597.756791242728;0.0980827960618006;54.54545454545455;-9.113839070923115;31517.47013015114;0.11628208566173294;14967.495598643884;14970.374331811228;14971.027840030478;14975.533889180764;14978.44555376361;14979.502778785632;14979.481936629487;14979.513325648451;14980.089964716142;14980.312175782181;14980.305230805972;14980.292821087367;[92.89040135611685, -958.5163318112282, -38.49884003047737, -1533.2528891807633, -2030.6075537636098, -2315.9097787856317, -3148.4809366294867, -644.739325648452, -1265.8869647161428, -271.18917578218134, -536.0692308059715, -2361.2248210873677];0.6386716299193707;0.988531028632243;9;123;-3.4846672514209773;-2.8853397507076006;-2.5794629869786503;False
1990-01_2000-02;2000-03_2001-02;RS;etanolhidratado;ARIMA;{'kernel': 'rbf', 'C': 0.1, 'gamma': 0.1, 'epsilon': 0.1};12;12;2531.5780956877697;0.1514423255332381;45.45454545454545;-8.758493360702357;59962.6145084932;0.17240040008989332;17413.26044511225;17280.514684212107;17278.68313741474;17168.828452803777;17133.36895211383;17192.07040904528;17208.33487912775;17351.022102851235;17421.271063364522;17688.856407127816;17817.831909651566;17958.162611244457;[780.6685548877504, 1980.8963157878934, 1315.038862585261, -2375.424452803776, 1137.080047886171, -2033.2684090452785, -3503.9078791277498, -2916.2371028512352, -1522.6630633645218, -1522.0094071278163, -3437.8099096515652, -4726.393611244457];0.7564497414169881;0.9908996475511531;9;111;-3.490683082754047;-2.8879516565798817;-2.5808574442009578;False
1990-01_1999-02;1999-03_2000-02;RS;etanolhidratado;ARIMA;{'kernel': 'rbf', 'C': 0.1, 'gamma': 3, 'epsilon': 0.5};12;12;2081.362899341509;0.10154786553404067;54.54545454545455;-9.119192974497844;41059.72723478493;0.1152732832080784;20279.62492454342;20279.625659611604;20279.623635181582;20279.62455948978;20279.62553410635;20279.62579502797;20279.62582570685;20279.62582847826;20279.625828715016;20279.6258287154;20279.62582871091;20279.625828710385;[-577.9769245434181, -2290.688659611602, -1929.5156351815822, -924.9185594897826, -3568.3575341063515, -729.4737950279705, -3533.0248257068524, -911.6388284782588, -2554.5528287150155, 724.6171712845971, -1904.7068287109068, -2137.2098287103836];1.638799745849195;0.9979694338790285;9;99;-3.498198082189098;-2.891208211860468;-2.5825959973472097;False
1990-01_1998-02;1998-03_1999-02;RS;etanolhidratado;ARIMA;{'kernel': 'rbf', 'C': 0.1, 'gamma': 1, 'epsilon': 0.3};12;12;8193.067034097681;0.38282497132286347;54.54545454545455;-35.85323262379954;162624.86992000276;0.4126763274234684;29341.317687183153;29342.940163612522;29343.806780283423;29347.861334512952;29353.896278181517;29356.7927307281;29357.921300921742;29358.267158490475;29358.48076313829;29358.797705947625;29358.596462342626;29358.572674010094;[-4543.438687183152, -3909.3071636125205, -6201.016780283422, -6843.106334512951, -6821.382278181518, -8558.3537307281, -9064.758300921741, -6740.480158490474, -11138.67476313829, -6719.385705947625, -8347.027462342627, -14072.535674010094];3.4271998338487526;1.0;12;84;-3.510711795769895;-2.8966159448223734;-2.5854823866213152;False
1990-01_1997-02;1997-03_1998-02;RS;etanolhidratado;ARIMA;{'kernel': 'rbf', 'C': 10, 'gamma': 0.0001, 'epsilon': 0.3};12;12;10587.762193374738;0.3423918941652729;54.54545454545455;-31.635146704649824;209969.00450984522;0.3484055291390278;40527.362414233336;40377.88622042171;40467.95752409817;40410.743664989175;40588.404948948635;40623.87380134154;40592.660367699384;40546.27035803985;40676.04989510753;40760.096553102805;40546.90282187743;40602.6094700306;[-3573.7964142333367, -4191.031220421704, -5483.586524098173, -8820.045664989175, -7632.773948948634, -9992.663801341543, -11776.674367699383, -10498.322358039852, -13729.475895107527, -9437.414553102804, -13116.664821877432, -18718.4724700306];1.079749757751486;0.9950400350700089;12;72;-3.524624466842421;-2.9026070739026064;-2.5886785262345677;False
1990-01_1996-02;1996-03_1997-02;RS;etanolhidratado;ARIMA;{'kernel': 'rbf', 'C': 0.1, 'gamma': 0.1, 'epsilon': 0.3};12;12;6288.89128798423;0.12556667493320472;36.36363636363637;-9.241695238837218;173638.0235906039;0.11818099675176379;45214.16706809284;45275.75007339523;45385.95701871606;45177.31144140334;45193.86159709312;45393.06475106542;45437.381723345956;45405.006105734814;45420.08555884464;45536.58691567639;45573.42625669798;45505.02489346103;[3676.015931907161, -4438.810073395231, -212.78201871605415, -4975.731441403339, -75.64959709312097, -2136.2297510654244, -4551.490723345953, -2430.5661057348116, -5416.858558844644, 734.928084323612, -15494.42325669798, -10743.834893461026];-5.6306881765801196;1.0912723925503127e-06;1;71;-3.526004646825607;-2.9032002348069774;-2.5889948363419957;True
1990-01_1995-02;1995-03_1996-02;RS;etanolhidratado;ARIMA;{'kernel': 'rbf', 'C': 10, 'gamma': 0.1, 'epsilon': 0.5};12;12;2946.3099117557726;0.05502794378188275;63.63636363636363;-2.0257903068288603;46463.42019923241;0.05826957074433277;45085.067218409626;44347.095020836416;45415.248321085885;45901.33556006438;45661.26841002913;47216.14691669979;48616.933227375346;48985.44006605924;49383.55011361923;48388.548668816176;47370.02925211838;47035.68509810552;[3563.9787815903765, 935.5939791635828, 4255.180678914112, -1914.9925600643764, -2614.1484100291273, -173.03591669979505, -2976.928227375349, -4518.040066059235, -4593.304113619233, 749.5383311838232, -644.2692521183781, -3256.3830981055144];-8.30603380174069;3.9015531357865856e-13;0;60;-3.5443688564814813;-2.9110731481481484;-2.5931902777777776;True
1990-01_1994-02;1994-03_1995-02;RS;etanolhidratado;ARIMA;{'kernel': 'rbf', 'C': 0.1, 'gamma': 5, 'epsilon': 0.3};12;12;2892.5365447065988;0.05416803513488413;0.0;-0.13444458815307372;125320.69773760677;0.056801915590863596;47176.78430751534;47176.78430751534;47176.78430751534;47176.78430751534;47176.78430751534;47176.78430751534;47176.78430751534;47176.78430751534;47176.78430751534;47176.78430751534;47176.78430751534;47176.78430751534;[2483.115692484658, -2312.417307515345, -712.3733075153432, -1015.39330751534, -5836.172307515342, 1989.7486924846598, 2988.9786924846558, -2292.8253075153407, 780.5986924846584, 4398.225692484659, 2069.948692484657, -3301.532307515343];-7.550255603503404;3.202824183220651e-11;0;48;-3.5745892596209488;-2.9239543084490744;-2.6000391840277777;True
1990-01_1993-02;1993-03_1994-02;RS;etanolhidratado;ARIMA;{'kernel': 'rbf', 'C': 10, 'gamma': 0.005, 'epsilon': 0.2};12;12;3298.8873281600263;0.05630189612902656;63.63636363636363;-0.04584345315507972;52025.315727239504;0.060794347585444934;46604.785324506855;47132.77920864554;47144.88173859031;47676.51623020301;47778.48810311354;48707.525520670424;48782.97234017573;49098.474575788176;49083.79993608219;49277.82997060375;49145.521772538144;48945.875117883195;[6137.9616754931485, -1029.2192086455398, 10.159261409688042, 3836.209769796995, -3522.0201031135366, 971.1914793295728, -2005.0713401757312, -2234.525575788175, -1410.2359360821938, 5481.118029396246, -2351.390772538143, -4149.663117883196];-6.408981634339086;1.9116689056930205e-08;0;36;-3.626651907578875;-2.9459512825788754;-2.6116707716049383;True
