train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2013-02;2013-03_2014-02;ES;etanolhidratado;ARIMA;{'kernel': 'rbf', 'C': 1, 'gamma': 0.0001, 'epsilon': 0.2};12;12;460.0356790668722;0.12150111953022198;54.54545454545455;-9.095634899214659;9081.19881128896;0.6033478853633241;3813.992413146809;3812.027655661945;3808.7657487094298;3805.351542768013;3805.656617672429;3807.9018126492538;3810.189147554589;3811.1402955233543;3814.307520029794;3817.010086924663;3820.3001548664665;3822.6469435597432;[-241.7924131468094, -683.0276556619451, -588.8657487094297, -724.8515427680131, -220.30461767242923, -396.90181264925377, -739.189147554589, -292.1402955233543, -155.80752002979398, 427.66691307533665, 97.49984513353365, -296.54345455974317];-1.876594055108272;0.34315083469122326;13;263;-3.4554613060274972;-2.8725931472675046;-2.5726600403359887;False
1990-01_2012-02;2012-03_2013-02;ES;etanolhidratado;ARIMA;{'kernel': 'rbf', 'C': 0.1, 'gamma': 0.0001, 'epsilon': 0.3};12;12;483.1341637625131;0.11251999249018572;54.54545454545455;-10.16713362108908;9534.991919154254;0.6586812444615846;4270.845335488893;4270.04373907507;4268.4554917792075;4267.39647390511;4267.474616445691;4268.391213357304;4269.482376619791;4269.65578833719;4270.305410627882;4271.02436294846;4271.828532782321;4272.261397520788;[135.26666451110668, -485.04373907507033, -736.9544917792073, -745.6124739051097, -115.97461644569103, -158.89121335730397, -794.6823766197904, -213.45578833718992, -305.72727562788214, -220.99879594846016, -537.2535327823216, -549.2613975207878];-1.8601019098152065;0.3510567846604399;13;251;-3.4566744514553016;-2.8731248767783426;-2.5729436702592023;False
1990-01_2011-02;2011-03_2012-02;ES;etanolhidratado;ARIMA;{'kernel': 'rbf', 'C': 0.1, 'gamma': 1, 'epsilon': 0.3};12;12;2240.2309458223226;0.5235439460452213;36.36363636363637;-48.92090415272487;62252.64564349062;1.9334517451283693;6537.971504947582;6535.822070576713;6536.66519440364;6531.68068542323;6521.707927887693;6530.630161469476;6545.927759555492;6553.160027631896;6550.235997393123;6549.849299322631;6551.078878641746;6550.888832579705;[-1485.9885049475815, -3519.6932215767124, -2751.4271944036404, -2254.6953494232303, -1639.398456887693, -945.4961614694757, -2511.576759555492, -2108.840027631896, -1985.2359973931234, -1801.6952993226305, -2479.078878641746, -2302.888832579705];-1.9613294534799945;0.3037818142885748;13;239;-3.458010773719797;-2.8737103617125186;-2.5732559963936206;False
1990-01_2010-02;2010-03_2011-02;ES;etanolhidratado;ARIMA;{'kernel': 'rbf', 'C': 100, 'gamma': 3, 'epsilon': 0.5};12;12;5910.662184680789;0.8628323698970465;54.54545454545455;-81.98144136501034;118561.29972797885;1.724264427104928;12889.851987016402;12907.276629327413;12907.24771945006;12907.31020919294;12907.302187255504;12907.363341455215;12907.32123229368;12907.369434625918;12907.31752713629;12907.346649119669;12907.545875797881;12907.333034015404;[-7314.799521016402, -6214.114835327413, -5841.247719450061, -5625.438209192939, -4744.284187255504, -4278.263341455215, -4261.4232322936805, -5025.369434625918, -6491.11919913629, -5500.289321119669, -7154.367849797882, -7317.462563015404];-2.0421374597714723;0.26840820667748466;13;227;-3.4594900381360034;-2.8743581895178485;-2.573601605503697;False
1990-01_2009-02;2009-03_2010-02;ES;etanolhidratado;ARIMA;{'kernel': 'rbf', 'C': 100, 'gamma': 5, 'epsilon': 0.5};12;12;3778.5020187698965;0.3490372964788637;27.272727272727273;8.458143592327518;119574.01954070796;0.3558353426333226;11931.353077234755;11931.332024837246;11931.356479511413;11931.356707763292;11931.35674224583;11931.356742247575;11931.356742187829;11931.356742247563;11931.356741952071;11931.356738547282;11931.356742247417;11931.356742249187;[2453.7969227652447, 3166.7479751627543, 2289.243520488588, 3293.196562236708, 4499.643257754169, 3470.127257752425, 4635.183257812172, 2673.797257752438, -1407.6087419520718, 17.79326145271807, -4210.906742247417, -7652.034742249187];-1.3916995923624405;0.5862489057355545;15;213;-3.461429147102264;-2.875206950587861;-2.5740544497344002;False
1990-01_2008-02;2008-03_2009-02;ES;etanolhidratado;ARIMA;{'kernel': 'rbf', 'C': 100, 'gamma': 5, 'epsilon': 0.5};12;12;6296.843463562074;0.48661843369972807;54.54545454545455;49.47020108298059;125273.36176872211;0.7087040331235164;6224.951784608561;6224.949085478928;6224.950280689924;6224.950090231548;6224.95039364402;6224.950393643633;6224.950393543997;6224.950391574751;6224.9503527389725;6224.950364642439;6224.950393480229;6224.950393649135;[3844.696265391439, 4770.778394521071, 5001.689529310077, 4324.950469768452, 5563.29421635598, 5238.555116356368, 6180.381846456003, 7181.19863842525, 5965.355317261027, 9085.509615357561, 8545.96660651977, 7430.599606350865];-1.4492182648974496;0.5584663009075861;13;203;-3.462980134086401;-2.875885461947131;-2.5744164898444515;False
1990-01_2007-02;2007-03_2008-02;ES;etanolhidratado;ARIMA;{'kernel': 'rbf', 'C': 1, 'gamma': 0.1, 'epsilon': 0.5};12;12;3384.8255874390343;0.4608918355036106;90.9090909090909;47.43273788606857;14001.625976986696;1.0098782951244947;3267.8137181188335;2653.5935502615935;2222.445980563546;2431.852393034981;2954.977885871755;3453.1980911876217;3688.6576641636016;3841.6224531447506;4209.478959362048;4409.815606420809;4424.058956440188;4213.657320688339;[1719.8065618811665, 1599.6931827384064, 2126.6901974364537, 1986.3644329650188, 2576.3955331282446, 2556.9350798123787, 2354.117507836398, 4289.3665618552495, 4234.540263637951, 5044.114486579192, 5175.928016559811, 4027.2080433116607];-1.0871439509225886;0.720171424613394;13;191;-3.465058702600837;-2.8767942675230356;-2.5749014492475535;False
1990-01_2006-02;2006-03_2007-02;ES;etanolhidratado;ARIMA;{'kernel': 'rbf', 'C': 1000, 'gamma': 0.0001, 'epsilon': 0.1};12;12;877.0990639305987;0.23222437965007212;63.63636363636363;-15.928849529815217;13902.582815815013;0.6026930106942289;2888.9435730769583;3978.380141979332;4242.1411105311945;4281.175088864984;4155.871493459669;4111.974223916403;4249.715108377501;4275.973542751238;4291.497181985354;4396.887137196547;4435.829011503331;4410.410524232192;[83.78442692304179, -1714.4881419793323, -1539.3401105311946, -1365.9860888649841, -921.6444934596693, -593.1082239164034, -387.7301083775005, -536.8635427512377, -492.33518198535376, 272.87986280345285, 297.91386549666913, 65.45811676780795];-1.0420043309199656;0.7376376972178446;13;179;-3.4674201432469816;-2.877826051844538;-2.575452082332012;False
1990-01_2005-02;2005-03_2006-02;ES;etanolhidratado;ARIMA;{'kernel': 'rbf', 'C': 1000, 'gamma': 0.0001, 'epsilon': 0.5};12;12;1201.4300247261194;0.2709062101820952;54.54545454545455;27.27201617683233;23793.28779041582;1.2536470507031803;2332.2690912697353;2669.2455229329744;3049.486543513533;3202.1276086015782;3079.5761133428537;3028.917365967885;3211.2622625960826;3306.4540601234116;3271.538723301836;3032.8815402049495;3316.7915588711912;3438.9126020561866;[1497.8299087302648, 1542.6654770670257, 1194.558456486467, 633.9763913984216, 714.9328866571464, 1194.7356340321153, 1078.4237374039171, 1026.717939876588, 1354.7922766981642, 1619.8194597950505, 1362.2794411288087, 631.0703979438135];-0.5921359774219785;0.8727490909397115;13;167;-3.470126426071447;-2.8790075987120027;-2.5760826967621644;False
1990-01_2004-02;2004-03_2005-02;ES;etanolhidratado;ARIMA;{'kernel': 'rbf', 'C': 0.1, 'gamma': 0.001, 'epsilon': 0.1};12;12;608.4472018190132;0.16064695923911596;63.63636363636363;15.085391648567;9625.41323703628;0.6697237515906855;2644.0154170477217;2634.7501095318803;2630.019563766381;2625.992525817303;2627.584706890593;2630.09374776644;2634.0865785588335;2636.424850988;2640.724602312151;2645.1205918267237;2648.757291920485;2651.15154327354;[164.7775829522784, 600.9508904681197, 409.9814362336192, -207.0435258173029, 220.62829310940697, 561.1062522335596, 637.2824214411667, 825.3421490119999, -146.5406023121509, 1038.338408173276, 1024.4617080795151, 493.2264567264601];-0.2932524821097737;0.926454560980206;13;155;-3.4732590518613002;-2.880374082105334;-2.5768120811654525;False
1990-01_2003-02;2003-03_2004-02;ES;etanolhidratado;ARIMA;{'kernel': 'rbf', 'C': 100, 'gamma': 0.0001, 'epsilon': 0.2};12;12;647.7264188153379;0.21824956000561968;45.45454545454545;-15.488820665922686;15364.937177804031;0.5512657753383668;3196.772302847172;3056.588779264488;3039.2672256004853;3169.128019410116;3245.6396988562497;3272.050033274858;3510.619054355302;3619.0206232000337;3568.210669337639;3588.43912225988;3714.5716222176243;3776.3894404160565;[-785.6273028471719, -893.0957792644881, -802.3412256004854, -1146.508019410116, -33.37469885624978, 66.49396672514195, -534.0510543553019, -430.2206232000335, -258.16866933763913, 574.4628777401199, -469.78262221762407, -753.8844404160563];-0.2258966923317638;0.9353635769702026;13;143;-3.4769274060112707;-2.8819726324025625;-2.577665408088415;False
1990-01_2002-02;2002-03_2003-02;ES;etanolhidratado;ARIMA;{'kernel': 'rbf', 'C': 0.1, 'gamma': 0.0001, 'epsilon': 0.2};12;12;562.9190769946384;0.11203447304607779;27.272727272727273;5.87467556438582;17758.190187289416;0.5072769513178467;3352.027526701462;3351.9485103756033;3351.849395512215;3351.8624352588095;3351.981331130073;3352.029625378543;3352.079489546877;3352.1409569121074;3352.194947183973;3352.267537710442;3352.3863086589854;3352.475279649666;[-50.60752670146212, -2.220510375603226, 72.6956044877852, -214.61343525880966, 256.98566886992694, 179.8733746214566, 604.3755104531228, 434.08204308789254, -821.837947183973, 1242.183462289558, 929.3886913410142, -119.71327964966576];0.4895609998683004;0.9845523338585647;13;131;-3.481281802271349;-2.883867891664528;-2.5786771965503177;False
1990-01_2001-02;2001-03_2002-02;ES;etanolhidratado;ARIMA;{'kernel': 'rbf', 'C': 0.1, 'gamma': 0.0001, 'epsilon': 0.1};12;12;1133.5648852185564;0.32522404870947413;63.63636363636363;-31.960076851302908;18013.774475915645;2.517933875648401;4588.095079033565;4588.175430262655;4588.213463782473;4588.624152884367;4589.015932012139;4589.14189858882;4589.4833152120755;4589.666105434488;4589.751436768666;4589.901388243326;4589.9582435775155;4589.9460668146585;[-741.5330790335647, -992.9734302626548, -954.0014637824729, -945.9661528843667, -927.3459320121392, -1121.4618985888205, -1534.2543152120757, -1169.263105434488, -1317.3014367686665, -1103.0533882433265, -1057.5852435775155, -1472.9350668146585];0.7803946467275215;0.9913130182923109;13;119;-3.4865346059036564;-2.8861509858476264;-2.579896092790057;False
1990-01_2000-02;2000-03_2001-02;ES;etanolhidratado;ARIMA;{'kernel': 'rbf', 'C': 0.1, 'gamma': 0.001, 'epsilon': 0.1};12;12;2279.0506711707603;0.46970162181674713;63.63636363636363;-43.88489062814577;36356.66604695255;1.7922101617370292;7084.107209796266;7080.4256873713875;7079.878387543843;7082.687992300882;7085.313101452397;7087.276602997361;7090.826099361987;7092.405287200945;7093.03906561024;7094.293683061276;7093.845730624972;7093.462880600245;[-872.8602097962657, -1548.9576873713877, -1739.8103875438428, -2185.594992300882, -1051.3381014523966, -2595.955602997361, -2056.595099361987, -2262.8082872009454, -2797.4970656102396, -2545.1166830612765, -2909.4317306249723, -3376.5898806002447];-0.2240132607487695;0.9355981120446196;13;107;-3.492995948509562;-2.888954648057252;-2.58139291903223;False
1990-01_1999-02;1999-03_2000-02;ES;etanolhidratado;ARIMA;{'kernel': 'rbf', 'C': 0.1, 'gamma': 5, 'epsilon': 0.2};12;12;670.8293420331496;0.07679143598164972;72.72727272727273;-2.6955677284581725;7945.330127728047;0.15404789066615326;7634.2509784862095;7634.250978486207;7634.250978486195;7634.250978004149;7634.250978485863;7634.250978477082;7634.250978481311;7634.250978486209;7634.250978492034;7634.250978571196;7634.2509784869035;7634.250978486212;[60.44802151379008, -445.22497848620696, -628.7149784861949, -328.68297800414894, -351.924978485863, -421.7809784770816, -124.14697848131073, 1180.341021513792, -780.384978492034, 989.594021428803, -469.98097848690304, -1084.159978486212];-0.6397440155385966;0.8617462927016575;5;103;-3.4954932834550623;-2.8900369024285117;-2.5819706975209726;False
1990-01_1998-02;1998-03_1999-02;ES;etanolhidratado;ARIMA;{'kernel': 'rbf', 'C': 0.1, 'gamma': 0.001, 'epsilon': 0.3};12;12;1806.8773606081372;0.2223544220505664;72.72727272727273;-21.37967084353086;21514.80111181723;0.4045108210555821;9573.234928833755;9571.866716066383;9571.559238433543;9573.579166436544;9574.417521927113;9576.080487914613;9577.853962868605;9579.187496790133;9581.64210914944;9582.969058884872;9581.860771901824;9581.091801120536;[-1498.857928833755, -1013.0537160663825, -2238.8142384335433, -1638.122166436544, -1247.8265219271125, -2121.198487914613, -1761.9139628686053, -1291.6214967901324, -2899.5661091494394, -657.5630588848708, -1217.754771901824, -2656.520801120536];-2.840451736221613;0.052723804216178394;1;95;-3.5011373281819504;-2.8924800524857854;-2.5832749307479226;False
1990-01_1997-02;1997-03_1998-02;ES;etanolhidratado;ARIMA;{'kernel': 'rbf', 'C': 0.1, 'gamma': 0.0001, 'epsilon': 0.1};12;12;2596.9477338037414;0.25930099146801383;54.54545454545455;-24.817026316078238;51410.843068791706;0.3999614473527497;12234.223768757003;12234.072272904903;12233.75272668804;12234.025816107544;12234.241789406758;12234.367387476921;12234.703449540788;12234.846792956218;12235.086414324354;12235.137661282406;12234.948807996558;12234.756798642644;[-1524.5987687570032, -1948.7692729049031, -934.3547266880414, -2979.046816107544, -1560.6757894067578, -2647.1363874769213, -3146.3254495407873, -2457.4527929562173, -3642.1854143243545, -1615.4846612824058, -2617.1708079965574, -4117.4557986426435];-6.954684685399676;9.495486550846464e-10;0;84;-3.510711795769895;-2.8966159448223734;-2.5854823866213152;True
1990-01_1996-02;1996-03_1997-02;ES;etanolhidratado;ARIMA;{'kernel': 'rbf', 'C': 10, 'gamma': 0.1, 'epsilon': 0.5};12;12;1912.3774111072876;0.14277435843205166;54.54545454545455;-13.754935197524116;37761.20789003047;0.19708794417578682;13693.958224038053;13499.689704292869;13502.135679945613;13769.129410089437;14052.20259402811;14174.086888708542;14077.752291302242;14050.755504041104;14132.735420546436;14232.903701547668;14471.334273412045;14438.119511921765;[-286.79622403805297, -1558.5507042928693, -643.124679945613, -2998.3884100894375, -1005.0575940281087, -1971.356888708542, -2304.4062913022426, -1421.7105040411043, -2838.349420546436, -631.9447015476671, -1884.4712734120458, -2781.406511921765];-6.533622440439275;9.730759434098076e-09;0;72;-3.524624466842421;-2.9026070739026064;-2.5886785262345677;True
1990-01_1995-02;1995-03_1996-02;ES;etanolhidratado;ARIMA;{'kernel': 'rbf', 'C': 100, 'gamma': 0.1, 'epsilon': 0.2};12;12;1186.2731823867557;0.06163409650846879;81.81818181818181;2.2915029917936343;9371.624110544748;0.08612958725600817;12993.228502643937;12322.8589915759;12196.879757383836;12632.809386810357;13396.533455475359;13821.236763006267;13630.607585230822;13992.241291163484;14243.318352280461;15092.542600243034;14671.03716468457;13941.678929160717;[3001.6694973560625, 1927.4520084240994, 999.7382426161639, 167.45561318964246, -386.20145547535867, -717.2347630062668, -535.9165852308215, -1228.1822911634845, -480.7693522804602, 304.1173997569658, 551.4668353154302, 217.6280708392842];-6.1396608823750904;8.028280247149768e-08;0;60;-3.5443688564814813;-2.9110731481481484;-2.5931902777777776;True
1990-01_1994-02;1994-03_1995-02;ES;etanolhidratado;ARIMA;{'kernel': 'rbf', 'C': 10, 'gamma': 0.0001, 'epsilon': 0.5};12;12;1964.2917113370065;0.0966509740459276;72.72727272727273;9.737150767487554;23280.529013047624;0.14584086026464443;12107.705958854294;12082.671587162045;12074.271395825392;12071.199372063464;12093.283292176115;12104.205841037356;12104.502504506667;12125.369881194685;12127.034405701952;12134.886480011486;12155.849756407772;12144.950780020476;[1249.933041145705, -483.299587162046, 226.59960417460752, 189.79662793653551, -163.40129217611502, 1009.6741589626436, 1481.4274954933335, 516.5451188053157, 1704.3055942980482, 3109.136519988513, 4994.73024359223, 1841.6612199795236];-5.742546003885242;6.227240727067421e-07;0;48;-3.5745892596209488;-2.9239543084490744;-2.6000391840277777;True
1990-01_1993-02;1993-03_1994-02;ES;etanolhidratado;ARIMA;{'kernel': 'rbf', 'C': 0.1, 'gamma': 0.005, 'epsilon': 0.1};12;12;1159.4179178298077;0.07699628039552114;72.72727272727273;-0.39025870321146017;13731.637935429466;0.11192817881225499;12442.895810850247;12441.198457053304;12440.067061051968;12447.95024651034;12443.69411354172;12446.22106229941;12451.641756908306;12453.61602118085;12459.264865438192;12455.753501934381;12453.76414813313;12450.186475075334;[781.4481891497526, -1223.6404570533032, -1274.5200610519678, -595.6382465103397, -1047.9631135417203, -470.30806229940936, -1077.837756908306, -331.53402118084887, -98.45986543819163, 494.457498065618, 2367.08585186687, 1896.183524924667];-5.544811424516127;1.6701328963892896e-06;0;36;-3.626651907578875;-2.9459512825788754;-2.6116707716049383;True
