train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2013-02;2013-03_2014-02;RJ;etanolhidratado;ARIMA;{'kernel': 'rbf', 'C': 0.1, 'gamma': 0.005, 'epsilon': 0.1};12;12;16660.507256535064;0.2870522753956995;18.181818181818183;29.839429227703114;592334.6742484719;1.889124576817349;36601.67552572749;36468.00712606916;36304.86798163481;36169.739018246335;36028.02341217111;35958.85134964369;35960.060135470914;35971.10211214245;36047.29907599798;36121.01975359935;36291.33045996888;36484.67953742015;[4742.184474272508, 5654.71887393084, 7327.94801836519, 13199.736981753667, 13343.553587828887, 18902.422650356304, 16525.11486452909, 19340.06988785755, 18906.20092400202, 24872.085246400653, 23256.747540031123, 18683.224932579855];-2.8460521496753444;0.05199068155297441;9;267;-3.4550813975770827;-2.8724265892710914;-2.5725712007462582;False
1990-01_2012-02;2012-03_2013-02;RJ;etanolhidratado;ARIMA;{'kernel': 'rbf', 'C': 10, 'gamma': 0.0001, 'epsilon': 0.1};12;12;2735.249451483584;0.06494174514526828;45.45454545454545;-6.149971044242286;64681.96463554032;0.2296733265553249;37898.07643443886;38081.18835741005;37406.575367063546;37690.27684089427;38366.56064528331;38746.01612519741;39434.55247420682;39697.18499717162;40228.49748152363;40784.74229635769;41523.6513996901;41827.53077086419;[-415.1094344388621, -3630.005357410053, -2029.7533670635457, -3860.33884089427, -4308.22564528331, -938.8161251974161, -3858.117474206825, -659.1599971716205, -3202.3095915236263, 295.01464364230924, -3122.1413996900956, -1598.8657708641913];-2.7375515872974754;0.06776254916710907;9;255;-3.4562572510874396;-2.8729420379793598;-2.5728461399461744;False
1990-01_2011-02;2011-03_2012-02;RJ;etanolhidratado;ARIMA;{'kernel': 'rbf', 'C': 100, 'gamma': 0.005, 'epsilon': 0.5};12;12;29004.824570648045;0.7098383625983322;45.45454545454545;-61.7835904547928;693993.266039161;3.1703413801067186;36744.59982154979;40155.55473222815;53305.289950888415;62645.773770143875;72432.55541842146;80767.27415678336;75536.8422137209;66729.67404333023;66020.88653200633;59876.367971075204;72973.44792186136;70123.06560180326;[16169.00017845021, -7790.2748022281485, -13505.024950888415, -16728.698990143872, -36325.16552842146, -40625.705156783355, -39783.701213720895, -28814.866043330236, -29117.436532006337, -19141.720971075207, -38921.903921861354, -34624.384601803264];-2.621701694338206;0.0885944041107396;9;243;-3.4575505077947746;-2.8735087323013526;-2.573148434859185;False
1990-01_2010-02;2010-03_2011-02;RJ;etanolhidratado;ARIMA;{'kernel': 'rbf', 'C': 100, 'gamma': 3, 'epsilon': 0.3};12;12;11022.264599817272;0.13169907861509036;36.36363636363637;-0.5727441505210857;304354.6000676762;0.34061738395499785;66298.37809896166;66322.4890445991;66321.46204228284;66322.56371242662;66322.6445926716;66322.72166584042;66322.73402209271;66322.72680986479;66323.03015941948;66322.81130603726;66322.73308064576;66323.48451837819;[-27854.513138961665, -11468.174314599106, 2450.173957717154, 5130.295287573375, 15246.871407328406, 1799.9393341595714, -886.3140220927162, 407.9181901352131, -5674.594379419475, 15753.666473962745, 978.229219354238, -415.7116283781943];-2.888552008056181;0.046695530710509345;9;231;-3.4589796764641;-2.8741347158661448;-2.573482381701992;True
1990-01_2009-02;2009-03_2010-02;RJ;etanolhidratado;ARIMA;{'kernel': 'rbf', 'C': 1000, 'gamma': 3, 'epsilon': 0.5};12;12;14340.847589959723;0.21445375034014802;72.72727272727273;12.560722178705483;170691.5816551817;0.6110097384148585;59156.2966506032;59156.26299397827;59156.22311599108;59156.28401990436;59156.28630754961;59156.281776511685;59156.26526208585;59156.09369520823;59133.42272780993;59155.60699696053;59156.35415573443;59156.29442320933;[12850.127349396796, 13036.590006021732, 10209.253884008918, 12132.389430095645, 15163.843692450391, 11108.907223488313, 22138.25373791415, 16523.85830479178, 7369.8192721900705, 11399.660003039477, -6863.056155734426, -23098.886423209326];-2.4448440101000086;0.12947732220225472;10;218;-3.460707667106296;-2.874891213486339;-2.573885987711472;False
1990-01_2008-02;2008-03_2009-02;RJ;etanolhidratado;ARIMA;{'kernel': 'rbf', 'C': 1000, 'gamma': 0.0001, 'epsilon': 0.1};12;12;30096.82177433171;0.48453778944695336;72.72727272727273;47.85800216031354;361746.89732055046;1.9306196998674026;11149.343052684802;30454.0140494774;33014.67357706323;25849.64826528714;26658.24852435295;28738.891735926587;30397.008511295076;29176.08186214096;34462.92103921442;42729.23418434033;47825.21780324693;44388.629288747135;[38466.1896173152, 22884.8355905226, 20307.53128293677, 25590.215454712863, 28025.850575647048, 26750.148594073416, 29370.279638704924, 41816.65647785904, 31035.206730785576, 31849.878785659675, 34789.977196753076, 22338.298711252864];-3.121397014101694;0.025009705860529287;9;207;-3.4623415245233145;-2.875606128263243;-2.574267439846904;True
1990-01_2007-02;2007-03_2008-02;RJ;etanolhidratado;ARIMA;{'kernel': 'rbf', 'C': 1000, 'gamma': 0.001, 'epsilon': 0.5};12;12;16693.924340344893;0.43228495411965273;63.63636363636363;44.9323467708608;265992.7944724936;1.07293994050025;10744.12962654202;13196.503261434576;14054.985609900217;15500.158101358043;17303.270694228024;19185.34749107057;19763.552138357205;21051.17562556542;21224.688035630086;23789.708360406803;25408.220861534366;22597.11867784292;[20791.41243345798, 18182.653208565425, 7880.921800099783, 7535.305238641955, 8842.052845771977, 8652.63410892943, 7148.320051642793, 12579.619114434576, 24264.703694369917, 26419.544209593194, 19889.255458465635, 20438.14913215708];-2.807398706718078;0.05722466282531791;10;194;-3.4645146202692527;-2.8765564361715534;-2.5747745328940375;False
1990-01_2006-02;2006-03_2007-02;RJ;etanolhidratado;ARIMA;{'kernel': 'rbf', 'C': 100, 'gamma': 0.005, 'epsilon': 0.2};12;12;4564.626546178575;0.15269117800609935;63.63636363636363;15.170424776185829;72178.43281946165;0.10991551802237375;7689.154228164871;12245.724316159434;14263.698186593565;14408.824843822485;14796.213169429393;15765.075271691801;17047.063254972312;17880.98241850072;17006.14946484637;16819.974475393545;21069.812088415678;20919.930488449543;[6020.93677183513, -630.5413161594333, -161.25218659356506, 184.0511561775147, 2034.7568305706081, 1721.1237283081991, 3884.0787450276875, 2443.166581499281, 10029.472535153629, 9133.223524606456, 328.1623715843234, -1024.3204084495446];-2.6112939755666233;0.09068542663348222;10;182;-3.4668001583460613;-2.8775552336674317;-2.5753075498128246;False
1990-01_2005-02;2005-03_2006-02;RJ;etanolhidratado;ARIMA;{'kernel': 'rbf', 'C': 100, 'gamma': 0.0001, 'epsilon': 0.2};12;12;8213.885997660256;0.47849752856232874;36.36363636363637;47.720151381118555;228051.5998314472;0.257488191686103;8891.565089632968;7511.234432356516;6318.037480731238;5889.9832919215605;5825.815473821354;6516.215251957843;6973.451591028903;7751.720073509311;9312.074217390158;11446.174243243468;13177.023997231812;14076.574156004706;[3561.747910367032, 5281.165567643484, 6509.710519268761, 6994.09970807844, 8699.877526178645, 9910.198748042158, 11203.548408971097, 8874.17692649069, 7841.68578260984, 11350.659756756531, 8835.172002768188, 5584.295843995293];-2.114755199872478;0.23862300235132577;10;170;-3.469413468959902;-2.8786964197028295;-2.5759166089965397;False
1990-01_2004-02;2004-03_2005-02;RJ;etanolhidratado;ARIMA;{'kernel': 'rbf', 'C': 0.1, 'gamma': 0.0001, 'epsilon': 0.1};12;12;6074.548149699099;0.45756196903620117;54.54545454545455;50.84215128385065;120774.21643083032;0.13787906884633808;4946.630909919053;4948.377082032171;4945.774919613821;4943.564627450249;4942.507265629621;4941.811434900889;4943.245701904573;4943.567315310064;4944.30806754573;4946.924255440621;4949.705423949745;4951.4762190324545;[996.0890900809472, 2271.2039179678295, 2983.0900803861787, 1778.3373725497513, 4272.740734370379, 2483.5435650991103, 4230.879298095427, 6477.415684689936, 11160.23093245427, 10764.102744559379, 8077.069576050255, 5886.635780967545];-1.4045498341967255;0.5800929374902936;10;158;-3.4724305215713156;-2.8800127935315465;-2.576619230892485;False
1990-01_2003-02;2003-03_2004-02;RJ;etanolhidratado;ARIMA;{'kernel': 'rbf', 'C': 10, 'gamma': 0.001, 'epsilon': 0.1};12;12;6916.858890993407;1.0478724210794497;63.63636363636363;-96.45637627793592;112067.25164343511;0.15430292883225383;11471.045206799667;11330.578218364519;10310.883681287538;9336.774554972508;9872.55630177564;10732.29674551608;11929.955470460836;13845.82068263049;15212.527186659241;15587.48542644794;16463.086474908152;17231.150849714802;[-1156.118206799667, -3713.0552183645186, -3922.0876812875376, -4084.6225549725077, -4026.3823017756395, -5826.710745516079, -6654.844470460836, -8341.62868263049, -9993.62418665924, -6818.178426447939, -9529.243474908151, -11212.775849714802];-1.6601384046292764;0.45175846016836;10;146;-3.4759527332353084;-2.881548071241103;-2.577438765246763;False
1990-01_2002-02;2002-03_2003-02;RJ;etanolhidratado;ARIMA;{'kernel': 'rbf', 'C': 0.1, 'gamma': 0.0001, 'epsilon': 0.1};12;12;4928.311427928679;0.24913645543401086;63.63636363636363;25.380005248032873;78136.36531820198;0.12258777851579288;10691.574925037405;10691.479014129702;10691.214362014074;10691.323024446165;10692.884129121901;10693.604969677775;10694.087767916244;10694.797697285336;10695.651082895361;10696.51428606883;10697.264006985919;10697.609341097857;[-1362.5689250374053, 559.5709858702976, -819.6983620140745, -139.9430244461655, 5934.004870878098, 5048.308030322225, 6426.761232083754, 9644.678302714663, 2154.3619171046394, 4511.55871393117, 6198.490993014082, 5491.830658902143];-0.5194627845881495;0.8881621796330303;10;134;-3.480118600110386;-2.8833618426136196;-2.578407034974382;False
1990-01_2001-02;2001-03_2002-02;RJ;etanolhidratado;ARIMA;{'kernel': 'rbf', 'C': 0.1, 'gamma': 0.001, 'epsilon': 0.1};12;12;4696.537810652244;0.3894351715324509;36.36363636363637;-35.37616846239223;130217.4707646648;0.12198207666951517;16341.292388083048;16346.387523531794;16341.53585496624;16344.566068611615;16356.701106503118;16365.927541229315;16369.499673587932;16376.059532268458;16386.701489104784;16395.33357198438;16402.166219280723;16406.52713723629;[-614.8863880830468, -3968.170523531793, -4169.4548549662395, -2110.4100686116144, -2133.3011065031187, -4198.093541229315, -6192.721673587932, -3448.6045322684586, -5361.559489104784, -5002.089571984381, -6480.724219280724, -7651.295137236291];-0.027336340908704123;0.956212153778805;9;123;-3.4846672514209773;-2.8853397507076006;-2.5794629869786503;False
1990-01_2000-02;2000-03_2001-02;RJ;etanolhidratado;ARIMA;{'kernel': 'rbf', 'C': 0.1, 'gamma': 0.0001, 'epsilon': 0.3};12;12;14637.845492777873;0.8364209175362377;63.63636363636363;-80.43334470237747;235801.0098768689;0.49446251752171955;32384.007652602777;32383.798419578725;32386.52056892372;32389.999064389274;32394.26429613606;32395.020062544052;32396.782640295754;32399.682710871362;32401.0880412564;32403.029693934983;32402.824541435282;32401.780638332028;[-9921.126652602776, -12562.617419578724, -13499.817568923718, -13962.393064389275, -10988.52429613606, -16286.148062544053, -16091.386640295754, -14566.722710871363, -13990.1240412564, -15765.712693934984, -17254.272541435283, -18402.636638332027];-0.56516466072635;0.8786607249843338;9;111;-3.490683082754047;-2.8879516565798817;-2.5808574442009578;False
1990-01_1999-02;1999-03_2000-02;RJ;etanolhidratado;ARIMA;{'kernel': 'rbf', 'C': 0.1, 'gamma': 0.1, 'epsilon': 0.1};12;12;8385.067356688372;0.2108901770152358;36.36363636363637;-5.15826826587863;231825.01707334977;0.6176826287299039;38463.116806106256;38503.27816465679;38469.28370382917;38515.21560015161;38893.423691843695;39131.94236854904;39540.333452383755;39837.48770668504;39933.033698757485;40208.558988273275;40419.618670162454;40424.878889633634;[-158.56180610625597, 1043.1108353432137, 2693.847296170832, 7092.411399848388, 3298.0133081563035, 1414.9526314509567, 3074.7215476162455, 6777.513293314958, -4199.973698757487, -9250.785988273274, -16328.281670162454, -18626.398889633634];-0.5999058309426772;0.8710033038029357;10;98;-3.4989097606014496;-2.891516256916761;-2.5827604414827157;False
1990-01_1998-02;1998-03_1999-02;RJ;etanolhidratado;ARIMA;{'kernel': 'rbf', 'C': 0.1, 'gamma': 0.001, 'epsilon': 0.1};12;12;12934.134560410677;0.3061310431182273;54.54545454545455;-29.445444548774585;256295.3089440832;2.4023650161851897;54354.15252673754;54356.42824924735;54353.682567989454;54353.43852828127;54364.2257881959;54372.786755645364;54387.35297651363;54391.007090597675;54392.68400465687;54406.92992808238;54414.99550859752;54415.45091161526;[-7375.503526737542, -7155.808249247348, -10101.11356798945, -11965.704528281276, -10684.819788195899, -12463.795755645362, -13416.80097651363, -12610.750090597678, -16950.81300465687, -10882.876928082384, -13191.69550859752, -21641.320911615265];-0.024105394238886503;0.9564926044089616;8;88;-3.506944401824286;-2.894989819214876;-2.584614550619835;False
1990-01_1997-02;1997-03_1998-02;RJ;etanolhidratado;ARIMA;{'kernel': 'rbf', 'C': 0.1, 'gamma': 0.0001, 'epsilon': 0.3};12;12;13581.069367502727;0.23104909801039467;63.63636363636363;-21.809590455960087;215208.76928816063;1.195744054848299;69573.37174125381;69573.55544176197;69573.8730026961;69572.84004711684;69574.23649607581;69574.53582641088;69575.49395997023;69576.02585358896;69575.88644537213;69577.03702965601;69576.5943145205;69576.26087971659;[-7078.112741253812, -8813.025441761973, -9108.022002696096, -12415.467047116843, -8212.827496075814, -11817.73282641088, -12635.663959970232, -11276.35585358896, -15957.38744537213, -7177.265029656017, -18244.629314520498, -26749.447879716587];-1.1443205504973906;0.6970778343455281;8;76;-3.5194805351545413;-2.9003945086747343;-2.5874984279778395;False
1990-01_1996-02;1996-03_1997-02;RJ;etanolhidratado;ARIMA;{'kernel': 'rbf', 'C': 0.1, 'gamma': 3, 'epsilon': 0.1};12;12;7538.203570083842;0.08924480979110842;9.090909090909092;-7.2935356784252265;297034.62913212454;0.24721820533027183;76535.55573122187;76535.55573100824;76535.55573089045;76535.5557312409;76535.5557311535;76535.55573129431;76535.55573141229;76535.55573123225;76535.55573124786;76535.5557284486;76535.55573121835;76535.55573124225;[2988.439268778122, -776.2607310082385, -665.7327308904496, -10209.594731240897, -4376.6427311534935, -5439.853731294308, -8469.13673141229, -2377.500731232256, -8432.989731247857, 1652.3002715514012, -9906.859731218356, -16418.42573124225];-1.4936471198362637;0.5366516443009227;8;64;-3.53692771987915;-2.907887369384766;-2.591493291015625;False
1990-01_1995-02;1995-03_1996-02;RJ;etanolhidratado;ARIMA;{'kernel': 'rbf', 'C': 0.1, 'gamma': 0.0001, 'epsilon': 0.5};12;12;4049.2391627470574;0.04487249401913185;45.45454545454545;0.2202469837174727;95718.21021936112;0.113169380976795;78040.65115966053;78041.0269255452;78041.65115325649;78041.4881743886;78041.06030597056;78041.53675827301;78041.96042705131;78041.88948133738;78041.7692239105;78041.89645099058;78042.0565637692;78042.05561694008;[7760.422840339466, 217.03707445479813, -1694.276153256491, 3297.3738256113866, -5953.861305970568, 3372.2372417269944, -4360.352427051315, -3129.4374813373724, -4284.286223910502, 4204.943549009418, 3268.109436230792, -630.7466169400868];-1.2283825651453464;0.6612686586569662;8;52;-3.562878534649522;-2.918973284023669;-2.597393446745562;False
1990-01_1994-02;1994-03_1995-02;RJ;etanolhidratado;ARIMA;{'kernel': 'rbf', 'C': 1, 'gamma': 0.1, 'epsilon': 0.1};12;12;4978.178224745128;0.055652363007545134;45.45454545454545;1.9812209795523295;117700.24695045546;0.13850237644553706;76260.98344311056;77535.54669431355;77107.36842720975;78114.12459582502;77441.65635787572;78049.1065078209;77421.77991081013;78363.94115206462;77407.71846316758;77971.36261469455;77704.43469735749;78339.81437846413;[8171.928556889441, -1928.2966943135543, 4181.826572790262, -2033.3055958250188, -7101.640357875716, 4370.5084921790985, 4975.474089189869, -2070.525152064627, 1462.9845368324168, 7989.340385305448, 4900.874302642507, -4086.666378464128];-0.758989512765873;0.8308728637078755;8;40;-3.6055648906249997;-2.937069375;-2.606985625;False
1990-01_1993-02;1993-03_1994-02;RJ;etanolhidratado;ARIMA;{'kernel': 'rbf', 'C': 10, 'gamma': 5, 'epsilon': 0.5};12;12;2632.7855030586293;0.028366098836653798;0.0;0.8253919336402176;114036.52289761254;0.07046868509097633;78697.03433165376;78697.03433165376;78697.03433165376;78697.03433165376;78697.03433165376;78697.03433165376;78697.03433165376;78697.03433165376;78697.03433165376;78697.03433165376;78697.03433165376;78697.03433165376;[4673.624668346238, 2912.2336683462345, -1426.8633316537598, 3736.019668346242, -3068.7623316537647, 3560.1796683462453, -3006.1973316537624, 1301.0196683462418, 1358.1736683462368, -137.21333165376564, -1232.6963316537585, -809.9383316537569];0.00016628060567542367;0.958545835189645;8;28;-3.6889256286443146;-2.9719894897959187;-2.6252957653061224;False
