train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2013-02;2013-03_2014-02;SC;etanolhidratado;ARIMA;{'kernel': 'rbf', 'C': 0.1, 'gamma': 0.0001, 'epsilon': 0.1};12;12;3091.591829403676;0.1802528651012457;54.54545454545455;17.91246715237341;61094.78529021601;0.44890081131959725;7799.821199216547;7798.244309011661;7796.888826982772;7795.468817974388;7795.2941666252955;7794.848597535145;7795.1580464924455;7795.321165272879;7796.132008485619;7796.527082057437;7797.674742932728;7798.514240129892;[320.54780078345266, -754.7883090116611, -640.5888269827719, -815.9888179743884, 555.0558333747049, 482.05440246485523, 666.3699535075548, 2176.372834727121, 7990.889991514382, 4611.482917942563, 4515.858257067272, 1308.6053578701076];-1.984125657871729;0.2935765250897725;13;263;-3.4554613060274972;-2.8725931472675046;-2.5726600403359887;False
1990-01_2012-02;2012-03_2013-02;SC;etanolhidratado;ARIMA;{'kernel': 'rbf', 'C': 0.1, 'gamma': 0.001, 'epsilon': 0.1};12;12;1125.0245387232733;0.12722721760097724;72.72727272727273;-10.803623634144707;13349.38798850805;0.3070756937766789;8870.994726044813;8849.985874733262;8838.477100708202;8835.05922027954;8845.902416364832;8850.205717273075;8866.437591051463;8867.202346753013;8879.501441243438;8892.554783410074;8911.413439502678;8918.867051342215;[-647.4787260448138, -1050.8498747332615, -1199.9481007082013, -1887.9612202795397, -1682.2764163648317, -969.7707172730743, -1771.737591051463, -517.8723467530126, -1141.4385142434376, 382.1516805899264, -62.33543950267813, 172.66394865778602];-1.8671588337606837;0.3476647815141206;13;251;-3.4566744514553016;-2.8731248767783426;-2.5729436702592023;False
1990-01_2011-02;2011-03_2012-02;SC;etanolhidratado;ARIMA;{'kernel': 'rbf', 'C': 0.1, 'gamma': 0.0001, 'epsilon': 0.2};12;12;13255.28916108703;1.526845191156877;81.81818181818181;-148.34933977772505;113134.0049324348;3.2901092051231915;22079.938822388536;22077.228655466402;22081.67863430644;22090.539053601464;22094.572934016527;22101.857685855073;22112.10381736708;22116.58763511511;22118.68363226716;22121.30302088726;22120.90444563639;22118.463948741053;[-10576.509822388536, -15433.062275466404, -13123.350634306442, -12104.596892601463, -13595.886108016528, -12816.476685855074, -14012.135817367078, -13546.404635115108, -13548.27563226716, -11993.06602088726, -13667.453445636393, -14017.945948741053];-2.0760818848386053;0.2542403046316561;13;239;-3.458010773719797;-2.8737103617125186;-2.5732559963936206;False
1990-01_2010-02;2010-03_2011-02;SC;etanolhidratado;ARIMA;{'kernel': 'rbf', 'C': 100, 'gamma': 5, 'epsilon': 0.5};12;12;15421.666354742922;0.6913726639265491;54.54545454545455;-61.78200068781782;308165.7777199352;0.7779872889861126;38403.349243680714;38403.34935933789;38403.34935931468;38403.34935932627;38403.349359105676;38403.34935934819;38403.34947552968;38403.34942421717;38403.349364652895;38403.349360791486;38403.3493678689;38403.349547645164;[-19228.376873680714, -15863.782119337888, -14765.040359314677, -12682.707359326268, -9362.962359105677, -8847.394359348189, -6869.295475529678, -12348.910424217174, -17395.208504652895, -14654.629500791485, -20559.859927868896, -23409.451717645163];-2.1899579852000772;0.20991029629719182;13;227;-3.4594900381360034;-2.8743581895178485;-2.573601605503697;False
1990-01_2009-02;2009-03_2010-02;SC;etanolhidratado;ARIMA;{'kernel': 'rbf', 'C': 1000, 'gamma': 5, 'epsilon': 0.5};12;12;11435.593112054912;0.3071287437526818;18.181818181818183;14.399553052391784;406675.4683517615;0.3041882140281704;32809.74324094072;32809.743238187264;32809.743239518684;32809.74324020172;32809.74324020168;32809.74324020171;32809.74324020136;32809.74323867374;32809.74324003987;32809.743238985466;32809.74324020456;32809.743240205746;[7527.016759059283, 9424.16676181274, 6279.789760481319, 6960.089799798276, 15749.953759798322, 13414.133759798293, 19127.035759798644, 11072.597761326258, -879.4992400398696, 4596.297761014532, -9522.83824020456, -17518.393240205747];-1.3463998222131712;0.6076862574116022;15;213;-3.461429147102264;-2.875206950587861;-2.5740544497344002;False
1990-01_2008-02;2008-03_2009-02;SC;etanolhidratado;ARIMA;{'kernel': 'rbf', 'C': 10, 'gamma': 1, 'epsilon': 0.5};12;12;13387.606052306233;0.35508255251994564;27.272727272727273;37.01470519525569;423669.8492491868;0.4339498982714829;21141.82433365609;20846.33701462627;20858.962491489187;21049.362631601507;21060.70487120516;21054.602735613178;21010.609894190035;20564.112920619205;20729.58841674816;20702.522141732312;21063.05182502744;21141.759531133088;[5936.270666343909, 7855.66725537373, 7588.630948510814, 6350.996138398492, 9389.901968794842, 9146.658214386822, 12711.324145809966, 15088.869929380795, 15028.13362325184, 23464.548178267687, 18800.10317497256, 16275.920468866912];-1.3516625289374804;0.6052180436811718;14;202;-3.4631437906252636;-2.8759570379821047;-2.574454682874228;False
1990-01_2007-02;2007-03_2008-02;SC;etanolhidratado;ARIMA;{'kernel': 'rbf', 'C': 10, 'gamma': 0.1, 'epsilon': 0.5};12;12;6589.40398877222;0.25115796612637614;63.63636363636363;26.604832973029907;104476.7871851105;0.34244630584947505;11853.690257764498;11831.938051841498;13054.544409131795;14270.21774958411;15373.155752730452;16641.286893698627;17854.882084509354;17045.532412428274;19176.716979116092;18159.409650635498;19344.599964395966;18323.92939500855;[6494.992772235502, 4152.681408158502, 2867.654830868205, 1682.152690415891, 2081.145267269547, 3695.925016301375, 3508.106485490647, 9567.917497571725, 7794.535510883907, 11179.254059364503, 8515.691225604034, 8394.627884991452];-1.3105191784853498;0.6243461410043252;14;190;-3.4652439354133255;-2.8768752281673717;-2.574944653739612;False
1990-01_2006-02;2006-03_2007-02;SC;etanolhidratado;ARIMA;{'kernel': 'rbf', 'C': 100, 'gamma': 0.0001, 'epsilon': 0.1};12;12;2926.2721711930994;0.13929319441923502;54.54545454545455;11.543378577036487;57775.2881766425;0.21340062282278977;13454.763016358907;13101.739619121101;12956.165839223871;13170.686795278021;13303.061433708699;13624.804438642745;14124.48708702157;14738.12833381359;15189.907821548111;15682.144292809002;16152.595951750465;16284.724612926673;[-1006.2940163589083, -1488.7736191211006, 1277.2641607761288, 736.3172047219796, 2447.0295662913013, 2548.497561357255, 3902.3769129784323, 2338.3546661864093, 3021.0851784518873, 6967.362707191, 2434.314508249534, -760.2348529266728];-1.2164297419231735;0.6664884218960184;14;178;-3.467631519151906;-2.8779183721695567;-2.575501353364474;False
1990-01_2005-02;2005-03_2006-02;SC;etanolhidratado;ARIMA;{'kernel': 'rbf', 'C': 100, 'gamma': 3, 'epsilon': 0.5};12;12;1893.7687415858115;0.08900077821823048;54.54545454545455;6.017444195417386;37348.64012775149;0.1427864331305907;13945.043326365776;13945.043326668007;13945.043101778108;13945.043187154772;13945.042479076019;13945.032546557566;13945.160591354837;13945.044151073573;13945.043426527684;13945.04788953911;13945.043442078893;13945.043341332423;[-793.4433263657756, -1127.4403266680074, -420.6221017781081, -314.73018715477156, -511.73947907601905, 543.9674534424339, 1757.1734086451634, 508.043848926427, 2584.0055734723155, 3409.8036104608873, 4235.610557921105, 843.7306586675768];-0.8669902003054536;0.7986486092542457;14;166;-3.4703698981001665;-2.8791138497902193;-2.576139407751488;False
1990-01_2004-02;2004-03_2005-02;SC;etanolhidratado;ARIMA;{'kernel': 'rbf', 'C': 0.1, 'gamma': 0.1, 'epsilon': 0.1};12;12;2692.915005863616;0.16556094840093058;36.36363636363637;15.380396408823904;74401.84277353028;0.2591705962601676;12047.885130134273;11909.906381509094;11668.573323673641;11662.69899195059;11743.305344874248;11664.241354678237;11827.607390001634;11867.199308520921;12214.35912709262;12567.21627417483;12850.137791262106;12978.564096482833;[1873.3348698657264, 2088.5616184909068, 2387.664676326358, 2891.78600804941, 4501.521655125751, 1746.2176453217635, 3982.9856099983663, 2958.3046914790793, 1397.24287290738, 3612.104725825169, 343.9732087378943, -1428.2970964828328];-0.8010724191416982;0.818806849633609;14;154;-3.473542528196209;-2.880497674144038;-2.576878053634677;False
1990-01_2003-02;2003-03_2004-02;SC;etanolhidratado;ARIMA;{'kernel': 'rbf', 'C': 100, 'gamma': 0.1, 'epsilon': 0.2};12;12;2065.0085361696824;0.1278296409201328;45.45454545454545;-5.233057686889304;48890.49901615245;0.1992845578249182;9868.12520897655;11756.966630312463;12201.532104347483;13000.025469107612;13883.01137918496;14493.462795097395;15508.140211117077;15410.176378464717;15836.569364434203;13703.033480699884;14443.97872078929;13690.187296896762;[1007.9387910234509, 714.1833696875365, -104.90310434748244, -896.6354691076122, 1177.7106208150399, -3104.7497950973957, -4073.911211117078, -1214.5353784647177, -3469.5503644342025, 2693.464519300116, -606.1627207892889, -268.1012968967625];-0.80298167608411;0.8182446534137944;14;142;-3.477261624048995;-2.8821181874544233;-2.5777431104939494;False
1990-01_2002-02;2002-03_2003-02;SC;etanolhidratado;ARIMA;{'kernel': 'rbf', 'C': 0.1, 'gamma': 0.005, 'epsilon': 0.1};12;12;2261.3367143030237;0.12128286823573108;54.54545454545455;11.423771257185413;44629.66946970975;0.20027010411034302;12306.674155419283;12288.344642040713;12285.587680285207;12281.732512588771;12291.165720996592;12294.630235864915;12301.16345741933;12319.043529095714;12339.511890824984;12361.092118378816;12372.66879414883;12375.805922507408;[-358.50815541928387, 655.9683579592875, 643.4283197147925, 417.7504874112292, 3299.0402790034077, 1504.2227641350837, 1702.5765425806694, 4535.413470904285, 1119.9671091750151, 3678.947881621185, 2813.1762058511686, -947.8119225074079];-0.2442599489849767;0.9330361864996781;14;130;-3.4816817173418295;-2.8840418343195267;-2.578770059171598;False
1990-01_2001-02;2001-03_2002-02;SC;etanolhidratado;ARIMA;{'kernel': 'rbf', 'C': 0.1, 'gamma': 0.0001, 'epsilon': 0.1};12;12;1418.5649151400378;0.09329253077527228;45.45454545454545;-8.004744492921155;33564.41593153049;0.14126209374576615;13860.853183080731;13860.89718962;13860.463985066337;13861.05928481004;13861.018376497886;13861.073049363202;13861.496970505425;13861.743895641192;13862.030398321356;13862.54623301013;13862.898902205214;13862.96084651366;[-623.4811830807321, -1690.044189620001, -499.5459850663374, -983.3982848100404, -1117.1733764978871, -867.8220493632016, -2847.767970505425, -191.09289564119172, -112.56939832135686, 571.7937669898693, -1167.948902205213, -2799.1258465136616];0.19606331284162265;0.9720399308040225;13;119;-3.4865346059036564;-2.8861509858476264;-2.579896092790057;False
1990-01_2000-02;2000-03_2001-02;SC;etanolhidratado;ARIMA;{'kernel': 'rbf', 'C': 0.1, 'gamma': 0.005, 'epsilon': 0.1};12;12;2096.966617893713;0.12419722170463421;27.272727272727273;-10.948027324853712;66154.00616645829;0.1725641903061379;16031.357064112402;15988.256447305143;15979.569418868236;15996.084296543137;15988.041976194443;15998.348543894723;16038.936621642475;16049.359661482926;16066.133626363016;16099.547040165842;16112.175955147815;16118.057102808696;[-611.051064112402, 63.38455269485712, 75.58858113176393, -1929.7842965431373, 272.83102380555647, -4080.358543894723, -1087.9936216424758, -2201.021661482926, -2104.783626363016, -1549.944040165843, -1912.0439551478157, -3926.793102808697];-0.05239353815068169;0.9539786782028538;13;107;-3.492995948509562;-2.888954648057252;-2.58139291903223;False
1990-01_1999-02;1999-03_2000-02;SC;etanolhidratado;ARIMA;{'kernel': 'rbf', 'C': 0.1, 'gamma': 0.0001, 'epsilon': 0.5};12;12;1472.453657423252;0.074119554482519;72.72727272727273;-3.284774931821273;17436.982461546006;0.1000181449721482;17563.16685032398;17562.274932225257;17562.358007959665;17562.78270149328;17563.037567632022;17563.140015641617;17563.888914421936;17564.039388508554;17564.31683391559;17565.294515354297;17565.535710394364;17565.429115176874;[443.604149676019, -808.9349322252565, -731.264007959664, -38.023701493282715, -1067.6475676320224, -1007.293015641615, 309.03908557806426, 1412.6956114914465, -2936.226833915589, 1755.4154846457022, -1495.900710394364, -2538.4501151768745];0.7301849959525902;0.9904214073421669;13;95;-3.5011373281819504;-2.8924800524857854;-2.5832749307479226;False
1990-01_1998-02;1998-03_1999-02;SC;etanolhidratado;ARIMA;{'kernel': 'rbf', 'C': 0.1, 'gamma': 3, 'epsilon': 0.2};12;12;6091.510598428086;0.3305354455303864;81.81818181818181;-31.232624167738166;48832.664535043295;0.4254508773428331;24119.830058665742;24119.83009849213;24119.83005452335;24119.830083568188;24119.830219951047;24119.83005950283;24119.833111630123;24119.830186669285;24119.83006074052;24119.830576063086;24119.830072617315;24119.830060347424;[-3977.810058665742, -3319.86709849213, -5825.244054523351, -5508.760083568188, -5083.737219951046, -6436.0140595028315, -6558.810111630122, -4827.016186669287, -8237.264060740521, -2627.015576063088, -6008.882072617314, -10474.182060347424];-0.8665867323257698;0.798776695885802;5;91;-3.50434289821397;-2.8938659630479413;-2.5840147047458037;False
1990-01_1997-02;1997-03_1998-02;SC;etanolhidratado;ARIMA;{'kernel': 'rbf', 'C': 0.1, 'gamma': 1, 'epsilon': 0.1};12;12;7843.797913935758;0.3145348445424117;54.54545454545455;-29.537631863302376;155459.23019792323;0.3682229948971554;31997.990650247095;31998.51200646209;31998.127214653046;31998.310219167695;31998.663990489273;31997.954288806377;32004.71543964112;31996.68857190927;31999.50927047354;32000.527773689755;31998.719911012045;31999.09213475262;[-3786.771650247094, -3127.0560064620913, -5417.403214653048, -6912.023219167695, -5343.625990489272, -7004.934288806377, -9376.199439641121, -7407.23457190927, -11783.45227047354, -5353.148773689754, -9273.663911012045, -12772.98213475262];-8.133802563097555;1.0725775265999475e-12;0;84;-3.510711795769895;-2.8966159448223734;-2.5854823866213152;True
1990-01_1996-02;1996-03_1997-02;SC;etanolhidratado;ARIMA;{'kernel': 'rbf', 'C': 100, 'gamma': 0.0001, 'epsilon': 0.2};12;12;3775.9442872088794;0.0978016637519359;36.36363636363637;-5.356590063316934;104210.08439341043;0.10816251510791243;33720.84467422413;33767.21903634572;33636.524757539664;33365.45251451013;33494.63303889188;33773.340898542214;33881.81869002142;33965.53996772964;34187.002643137894;34434.614737875214;34566.0424960303;34352.16937285569;[3729.2733257758737, -1884.3670363457204, 188.46824246033793, -3742.275514510129, 157.01096110812068, -1344.0218985422143, -2520.5336900214206, -670.6829677296337, -3380.039643137894, 3303.014262124787, -8488.0434960303, -6048.073372855692];-7.46742657448703;5.160206500399605e-11;0;72;-3.524624466842421;-2.9026070739026064;-2.5886785262345677;True
1990-01_1995-02;1995-03_1996-02;SC;etanolhidratado;ARIMA;{'kernel': 'rbf', 'C': 100, 'gamma': 0.001, 'epsilon': 0.3};12;12;2574.5968036996665;0.0630317556735051;45.45454545454545;2.2345103434865856;60880.83780530248;0.07444422166596797;30488.646482411667;31457.379833147603;31694.706521835946;32630.073121066922;33602.22516509743;33895.16387721881;33862.0618955015;34490.99046850985;34414.67583340709;34300.713072920305;34608.705840307346;34376.27435975153;[5356.180517588331, 1264.2991668523973, 3829.8214781640527, -1066.9011210669232, -2930.7061650974283, 274.26012278119015, -834.550895501503, -2051.211468509853, -1587.011833407094, 2701.5669270796934, 2902.951159692653, 1279.5526402484684];-6.899580044142719;1.2923569821067867e-09;0;60;-3.5443688564814813;-2.9110731481481484;-2.5931902777777776;True
1990-01_1994-02;1994-03_1995-02;SC;etanolhidratado;ARIMA;{'kernel': 'rbf', 'C': 100, 'gamma': 0.001, 'epsilon': 0.2};12;12;2649.9701111607014;0.05472418202404577;63.63636363636363;2.7153137601947708;41789.863997634995;0.06594127161651175;29770.861902361175;30997.71716423679;31369.820315462992;31731.54542650206;32464.93023591584;32919.66424558037;32925.34915102094;32822.41070150309;33587.37135697195;33452.712669964196;34357.89290986825;33569.941636187636;[5001.588097638822, -775.5171642367895, -219.4773154629911, 411.0345734979419, -3716.8952359158393, 33.216754419634526, 2926.9598489790587, -1079.9547015030912, 157.59564302804938, 4897.274330035805, 3297.475090131753, -48.837636187636235];-6.299930072083514;3.43197694825457e-08;0;48;-3.5745892596209488;-2.9239543084490744;-2.6000391840277777;True
1990-01_1993-02;1993-03_1994-02;SC;etanolhidratado;ARIMA;{'kernel': 'rbf', 'C': 0.1, 'gamma': 0.0001, 'epsilon': 0.1};12;12;3152.6166103011315;0.07034963497463027;45.45454545454545;4.429729257099037;74558.95402052658;0.08676897795091786;31372.200186851813;31372.41559967351;31372.0183979615;31372.29837154161;31372.585082488906;31372.52313320693;31372.667321745077;31372.816129031013;31372.989824782555;31373.008990703573;31372.966226056426;31372.854012235017;[3608.526813148186, -545.9755996735112, -1650.6983979614997, 1967.4196284583923, -1730.5650824889053, 1040.17686679307, -1893.7773217450776, 809.7548709689872, 756.0901752174468, 8139.370009296428, 3292.443773943578, 3656.866987764981];-5.508380028036928;1.9978133891503864e-06;0;36;-3.626651907578875;-2.9459512825788754;-2.6116707716049383;True
