train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2013-02;2013-03_2014-02;AC;etanolhidratado;ARIMA;{'kernel': 'rbf', 'C': 100, 'gamma': 1, 'epsilon': 0.5};12;12;56.70554473889674;0.07314481520856635;18.181818181818183;7.308973828717274;2013.3691409087962;0.4774243664699438;475.2595223633452;468.4655155451049;471.51288501666204;472.5042267316015;473.57078245876306;475.4326768625627;475.88988183499;475.13968460351526;476.74753431227805;476.67883240641834;476.7381364346181;476.8531717799354;[1.7404776366548163, 27.534484454895107, 51.48711498333796, 18.495773268398523, 47.42921754123694, 14.067323137437313, -6.889881834989978, 35.69031539648472, 27.75246568772195, 143.32116759358166, 98.26186356538187, -9.838308279935404];-1.6923224833941035;0.4350724425323035;8;268;-3.454988209954765;-2.8723857312734613;-2.572549407997327;False
1990-01_2012-02;2012-03_2013-02;AC;etanolhidratado;ARIMA;{'kernel': 'rbf', 'C': 1, 'gamma': 0.001, 'epsilon': 0.5};12;12;179.31651494611498;0.36598460324340776;45.45454545454545;-35.68551618123379;4272.315794192592;1.8710863653631853;585.4938931060647;608.0506191911915;636.225820783305;650.9729082095694;664.4375411706002;688.3387034390913;689.544881835655;685.553503320971;677.924205636727;670.0047520246095;663.7805828331122;652.8203426030763;[-92.99389310606466, -131.05061919119146, -121.74082078330503, -220.97290820956937, -216.93754117060018, -106.83870343909132, -170.04488183565502, -248.553503320971, -209.91632933672702, -158.0008138246095, -215.78058283311225, -177.82034260307626];-1.675615450316293;0.44371788652533983;8;256;-3.4561550092339512;-2.8728972266578676;-2.5728222369384763;False
1990-01_2011-02;2011-03_2012-02;AC;etanolhidratado;ARIMA;{'kernel': 'rbf', 'C': 10, 'gamma': 0.001, 'epsilon': 0.3};12;12;442.6653114588416;0.7137022007968922;54.54545454545455;-25.89649053962792;8863.56334678747;2.3710815315438643;658.6723741392094;548.4196819737373;486.37985483133514;479.82919208021633;603.1823037577592;694.7008452956475;749.53712564997;914.7658729246648;1003.2740492505014;1082.4895931219269;1148.0085752112898;1130.3070100780092;[221.8276258607906, 220.5948045262627, 480.62014516866486, 22.18025561978368, 422.3309232422407, -152.20084529564747, -270.53712564997, -402.2658729246648, -533.2740492505014, -550.9895931219269, -695.0085752112898, -717.3070100780092];-1.1986161394740091;0.6741907302951122;8;244;-3.457437824930831;-2.873459364726563;-2.573122099570008;False
1990-01_2010-02;2010-03_2011-02;AC;etanolhidratado;ARIMA;{'kernel': 'rbf', 'C': 0.1, 'gamma': 0.0001, 'epsilon': 0.1};12;12;284.22287580827145;0.36701556072541647;54.54545454545455;-12.581286063532678;5646.580190209037;0.6506293289442603;955.2009964978525;955.3365528170647;955.630171185782;955.9023791091005;956.2065588115631;956.3515818928283;956.4617710115406;956.4187946548822;956.5156993987165;956.4449160779186;956.5077501108353;956.277367584423;[-438.19736829785256, -428.3147835170647, -452.63017118578205, -112.90237910910048, -180.20655881156313, -403.35158189282834, 244.53822898845942, 55.58120534511784, 136.50244160128352, 304.5732249220814, 54.50232788916469, -62.264140784423034];-1.120991252129897;0.7066286596585298;8;232;-3.458854867412691;-2.8740800599399323;-2.573453223097503;False
1990-01_2009-02;2009-03_2010-02;AC;etanolhidratado;ARIMA;{'kernel': 'rbf', 'C': 0.1, 'gamma': 0.0001, 'epsilon': 0.1};12;12;227.78244731449098;0.2466631018180189;27.272727272727273;13.716372908684022;7205.3836795446605;0.4624143219152859;820.4458913349188;820.3091751416266;820.1940526811265;820.1596957012395;820.1478854112622;820.2147241816325;820.233458550933;820.3138375049506;820.3326761673338;820.3979740267454;820.4373410536305;820.4611751884473;[136.55410866508123, 139.6908248583734, 147.80594731887345, 222.84746129876055, 235.85211458873778, 268.7852758183675, 274.76654144906695, 327.6861624950494, 142.66732383266617, 100.60202597325463, -18.437341053630462, -413.9911751884473];-1.025621394408456;0.7438051735438581;8;220;-3.4604283689894815;-2.874768966942149;-2.57382076446281;False
1990-01_2008-02;2008-03_2009-02;AC;etanolhidratado;ARIMA;{'kernel': 'rbf', 'C': 0.1, 'gamma': 0.0001, 'epsilon': 0.1};12;12;296.4601886497756;0.33025257403185243;27.272727272727273;33.87498938164901;9388.869833110584;0.8800737674356957;551.4418945952095;551.2532828500746;551.1783679669983;551.1033884704757;551.1513302554038;551.216658860446;551.3046634421694;551.3649309091081;551.4522677354491;551.4684531170801;551.521122236768;551.5235054065428;[95.30908120479046, 145.97660354992547, 212.1830668330017, 257.18686182952433, 328.94477594459624, 307.10768643955396, 283.84216985783064, 378.96485879089187, 306.8062421645509, 424.00436558291983, 355.47887776323205, 293.47649459345723];-1.2488619877546152;0.6522315411726709;8;208;-3.4621857592784546;-2.875537986778846;-2.574231080806213;False
1990-01_2007-02;2007-03_2008-02;AC;etanolhidratado;ARIMA;{'kernel': 'rbf', 'C': 1, 'gamma': 0.1, 'epsilon': 0.5};12;12;226.04239502258736;0.38661473891778414;63.63636363636363;38.75750635112311;3603.1738178460223;1.4214518204913145;245.06990180686688;258.96858884827594;281.25356517527797;305.2615311008095;333.0813650916449;340.51546693454065;380.5363366093931;403.4697139332743;395.04136910407794;407.03133147063875;429.6099221780901;408.3373665657053;[158.5982307931331, 176.57899655172406, 193.155866024722, 148.63722689919047, 263.01889990835514, 279.9197407654593, 239.71988619060693, 251.28296536672565, 288.36469199592204, 230.78202162936122, 257.46035012191, 162.9818795342947];-0.5250900947652344;0.887026640484787;13;191;-3.465058702600837;-2.8767942675230356;-2.5749014492475535;False
1990-01_2006-02;2006-03_2007-02;AC;etanolhidratado;ARIMA;{'kernel': 'rbf', 'C': 100, 'gamma': 0.005, 'epsilon': 0.1};12;12;54.85096918874667;0.1243630104942358;45.45454545454545;5.822427576149135;1301.4092465351716;0.2631130101425643;188.5154417579;302.867342531001;326.93374999769145;331.5484465487798;349.84490027622365;336.7584648857703;358.937719259702;362.0882027247142;363.2517094204706;352.2385983593797;395.918700097579;349.96609219359823;[104.83755824210002, -59.45734253100099, -40.603749997691466, -27.35144654877979, 7.28909972377636, 42.861535114229696, 18.77228074029796, -0.4342027247142255, 44.02729057952939, 111.00140164062032, 51.590482902421, -4.070611593598244];-0.26642904527544564;0.9301262435894924;13;179;-3.4674201432469816;-2.877826051844538;-2.575452082332012;False
1990-01_2005-02;2005-03_2006-02;AC;etanolhidratado;ARIMA;{'kernel': 'rbf', 'C': 10, 'gamma': 0.001, 'epsilon': 0.2};12;12;50.77855192858678;0.1063971534623286;72.72727272727273;10.374571091862501;603.2620517952438;0.22716048186761154;278.8579822226315;279.24900476063436;285.83228174789826;290.57053260554113;296.1498657770434;307.32886452256696;317.0316129655169;322.8193069256782;323.15695776518896;324.1977633354539;323.9172308545899;320.25134773391557;[-19.047982222631504, 22.145995239365618, 26.427718252101727, 51.71146739445885, 15.157134222956643, 59.85113547743305, 44.29238703448311, 58.37269307432183, 18.506042234811048, 129.49923666454612, 20.386769145410085, -2.5563477339155725];-0.49743983091245303;0.8925151288998505;8;172;-3.468952197801766;-2.878495056473015;-2.57580913601947;False
1990-01_2004-02;2004-03_2005-02;AC;etanolhidratado;ARIMA;{'kernel': 'rbf', 'C': 10, 'gamma': 3, 'epsilon': 0.3};12;12;39.43262768374811;0.11488690028713394;36.36363636363637;5.097108876489373;1091.7074287016399;0.1781674537236615;294.7949414747152;294.79475439046143;294.6864442909753;294.7911419278495;294.79488789182784;294.78991966579474;294.79494163230765;294.79492906135835;294.79495845238006;294.7949429277431;294.79494680471333;294.7949435645433;[-12.683941474715198, -40.47475439046144, 41.823555709024674, -37.949141927849496, 43.41511210817214, 61.425080334205234, 37.36405836769234, 31.941070938641644, 23.41104154761996, 63.884057072256894, 7.91205319528666, -30.077943564543318];-0.36260654014412125;0.9161574329553535;8;160;-3.4718957209472654;-2.8797795410156253;-2.5764947265625;False
1990-01_2003-02;2003-03_2004-02;AC;etanolhidratado;ARIMA;{'kernel': 'rbf', 'C': 1000, 'gamma': 5, 'epsilon': 0.3};12;12;55.78549711031494;0.17118407425137847;54.54545454545455;-10.309716512751969;1105.4966254074518;0.2283446519669701;338.22364513096755;338.2236562447615;338.2236562303588;338.22365624455017;338.22365624621267;338.22365623130554;338.22365624405165;338.2236562446727;338.223656244673;338.2236562447064;338.2236562524046;338.22365624477027;[12.042354869032465, -83.43365624476152, -85.58565623035881, -111.25265624455017, 37.56034375378732, -45.188656231305515, 34.926343755948324, -19.25665624467274, -44.11665624467298, 8.356343755293608, -41.43265625240463, -41.94965624477027];-0.26988163969344714;0.9296630003981226;8;148;-3.4753253063120644;-2.881274703275226;-2.5772928360116873;False
1990-01_2002-02;2002-03_2003-02;AC;etanolhidratado;ARIMA;{'kernel': 'rbf', 'C': 1000, 'gamma': 5, 'epsilon': 0.5};12;12;77.26017057925958;0.2073138728997507;27.272727272727273;0.9963585182465593;2446.528682822842;0.42494213965300237;361.09342464687535;361.09341361279166;361.0934249452372;361.0934249523802;361.0934249567689;361.0934249524568;361.09342495245596;361.0934249581862;361.0934249524511;361.09342495315184;361.09342495253406;361.0934249526434;[33.41957535312463, 85.48558638720834, 49.91957505476279, 0.5355750476198295, 17.748575043231085, 46.2375750475432, 96.79757504754406, 88.48257504181385, -72.63642495245108, -146.56942495315184, -110.79542495253406, -45.01742495264335];-0.1474551990279418;0.9445018395187746;8;136;-3.4793722137854926;-2.8830370378332995;-2.578233635380623;False
1990-01_2001-02;2001-03_2002-02;AC;etanolhidratado;ARIMA;{'kernel': 'rbf', 'C': 1000, 'gamma': 1, 'epsilon': 0.5};12;12;109.09601986798558;0.27168167171083696;45.45454545454545;-23.165657280744366;2595.976265215885;0.6471510082164892;465.88676998245836;468.78581343092475;467.13372197346354;464.3432968130776;469.54695288269494;469.91066739353505;471.0929024994772;469.91535912367254;472.31349236826895;469.2457253568319;469.7440434964002;470.2566664669441;[-37.54776998245836, -67.62981343092474, -40.57672197346352, -18.81229681307758, -67.25395288269493, 6.165332606464972, -44.0589024994772, -165.79535912367254, -106.98049236826893, -192.15272535683187, -159.26904349640017, -164.66566646694412];-0.5008639510083566;0.8918477920255745;8;124;-3.484219653271961;-2.885145235641637;-2.579359138917794;False
1990-01_2000-02;2000-03_2001-02;AC;etanolhidratado;ARIMA;{'kernel': 'rbf', 'C': 1, 'gamma': 1, 'epsilon': 0.5};12;12;119.22255447777063;0.21755154681147618;54.54545454545455;5.074470578471554;2362.0984827755797;0.8552692468088486;479.5139235453803;479.0253431293214;478.60253442949363;471.51167844039946;480.42913070524935;480.61862438224944;481.4206463121216;481.1722074486868;480.9292651696332;481.08080348243925;481.13403571096046;481.2208672067652;[196.71607645461972, 198.54465687067864, 35.46746557050642, -120.94167844039947, -29.849130705249365, 122.30137561775052, 49.328353687878405, 92.30579255131317, -176.41826516963317, 84.80419651756074, -49.841035710960455, -94.68186720676522];-0.7650353852159923;0.8291775723152511;8;112;-3.4901313156261384;-2.8877122815688776;-2.5807296460459184;False
1990-01_1999-02;1999-03_2000-02;AC;etanolhidratado;ARIMA;{'kernel': 'rbf', 'C': 100, 'gamma': 1, 'epsilon': 0.5};12;12;110.41329856159118;0.19207738113819514;36.36363636363637;-7.829829794278716;3056.9535503845345;0.684705002120775;560.9231476885914;539.2496322144686;556.0305063681508;568.5487619947011;569.8007537332682;570.6042133285988;569.2693525936722;569.0985920671939;569.2664448914506;569.2347864782463;569.3327309860916;570.889363107171;[-27.233147688591316, -66.70963221446863, -143.4605063681508, -164.73876199470106, -159.76075373326813, 172.55578667140117, -24.229352593672274, 17.84140793280619, -42.14644489145064, 130.54521352175368, -67.87273098609165, -117.26936310717099];-1.0302827740718277;0.7420597723956784;8;100;-3.497501033;-2.89090644;-2.5824349;False
1990-01_1998-02;1998-03_1999-02;AC;etanolhidratado;ARIMA;{'kernel': 'rbf', 'C': 1000, 'gamma': 1, 'epsilon': 0.5};12;12;140.14521619283957;0.2055088686727;63.63636363636363;-8.248346186627947;2222.4220236110714;0.7562099368723363;675.7801374222878;678.9914570712998;669.1273362350187;681.7621519951986;682.4735259194305;681.988256790632;682.624132194287;682.5556442358364;682.2235192507493;682.6483478541237;682.2528296342681;683.3732546620964;[-78.74013742228783, 32.778542928700176, -54.02733623501865, -6.902151995198551, 6.686474080569496, 149.31174320936793, 78.62586780571303, 21.62435576416351, -75.94351925074932, -92.46834785412375, -290.7128296342681, -312.4532546620964];-6.168877541248719;6.88248804465548e-08;2;94;-3.5019123847798657;-2.892815255482889;-2.583453861475781;True
1990-01_1997-02;1997-03_1998-02;AC;etanolhidratado;ARIMA;{'kernel': 'rbf', 'C': 0.1, 'gamma': 0.005, 'epsilon': 0.1};12;12;181.882537102116;0.24468138592220287;18.181818181818183;-20.230964333856345;6471.730397097295;0.7158635974089893;862.8709072944172;861.923077771683;862.8621289209024;862.7609075654852;863.8188214924227;863.352646872657;864.1970030024642;863.2980709230733;863.4696943358886;863.1126746006055;863.4491207914654;862.8306161763928;[-130.7109072944172, -77.24307777168303, -112.76212892090234, 12.48909243451476, -98.99882149242262, -67.81264687265707, -80.84700300246413, -153.13807092307331, -223.40969433588862, -166.2126746006055, -196.44912079146536, -447.81061617639284];-5.689766057102337;8.121912114029378e-07;7;77;-3.518281134660583;-2.899878185191432;-2.5872229937594873;True
1990-01_1996-02;1996-03_1997-02;AC;etanolhidratado;ARIMA;{'kernel': 'rbf', 'C': 1, 'gamma': 5, 'epsilon': 0.5};12;12;95.14460057600411;0.10287950589776006;0.0;7.996352766257522;4128.5753841723545;0.251661540846205;797.3143406880106;797.3143406880106;797.3143406880092;797.3143406879572;797.3143406694693;797.314340688009;797.3143406878405;797.3143406880073;797.3143406880016;797.3143406880104;797.3143406880121;797.3143406881372;[79.38565931198946, 15.135659311989457, 60.935659311990776, 68.71565931204282, 133.50565933053076, 101.54565931199102, 132.81565931215948, 96.42565931199272, 107.82565931199838, 100.70565931198962, 52.965659311987906, -118.39434068813728];-5.178421957933087;9.72912820728169e-06;7;65;-3.5352168748293127;-2.9071540828402367;-2.5911025443786984;True
1990-01_1995-02;1995-03_1996-02;AC;etanolhidratado;ARIMA;{'kernel': 'rbf', 'C': 10, 'gamma': 0.1, 'epsilon': 0.5};12;12;233.52186556707036;0.2892518900440827;36.36363636363637;-7.777472104997668;6471.99660731358;0.41233323204834627;756.7771897521575;837.1296808233916;880.4501087509791;946.814680881648;939.5715003930148;958.5211928120075;917.5010383708733;962.2058350471508;897.9038679370262;885.3188882039034;866.1372266866019;920.474781755182;[219.80281024784256, -19.479680823391618, -470.4901087509791, 51.24531911835197, -46.4915003930148, -574.9911928120075, 103.7539616291267, 28.30416495284919, 16.829132062973713, 83.60711179609666, 4.23277331339807, -173.42478175518204];-5.749318873550464;6.017840144620119e-07;6;54;-3.55770911573439;-2.9167703434435808;-2.59622219478738;True
1990-01_1994-02;1994-03_1995-02;AC;etanolhidratado;ARIMA;{'kernel': 'rbf', 'C': 0.1, 'gamma': 0.005, 'epsilon': 0.5};12;12;122.133670560989;0.08459997962168087;27.272727272727273;3.7345953692686313;3853.351455258609;0.20511437125995924;881.2955940423379;882.4109367014888;881.106686062267;882.998528675404;881.4286125177172;883.0172914535744;881.8436057889663;882.9338961840792;882.0920712754355;882.6108025629442;882.3558005651781;882.3571195190817;[-16.37859404233791, -87.10693670148885, 4.357313937733011, -73.08852867540406, 33.97138748228281, 163.30370854642547, 339.41639421103366, 35.186103815920774, 47.057928724564476, 78.31919743705578, 0.4241994348218441, -114.76311951908167];-5.235328822185381;7.443505120920614e-06;6;42;-3.596635636000432;-2.933297331821618;-2.6049909750566895;True
1990-01_1993-02;1993-03_1994-02;AC;etanolhidratado;ARIMA;{'kernel': 'rbf', 'C': 0.1, 'gamma': 0.001, 'epsilon': 0.1};12;12;82.77826019843451;0.07848026866800102;90.9090909090909;1.0778092899700662;328.97687755567256;0.18592526271596424;889.2735615265835;890.4357621824938;889.4518982744304;890.0784332354601;889.5757872183644;890.2691326858035;889.7638668275508;889.9145017215562;889.6434041277098;889.8878860150245;889.8453626514257;889.8174461244512;[31.014438473416476, -28.02976218249387, -33.838898274430335, 164.12156676453992, -83.26378721836443, 108.0398673141965, -103.89286682755085, 92.4254982784438, -44.58440412770983, 93.93211398497556, -24.314362651425768, -55.267446124451226];-4.368269978387289;0.0003376570609535649;6;30;-3.6699197407407405;-2.9640707407407407;-2.621171111111111;True
