train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2013-02;2013-03_2014-02;PR;etanolhidratado;ARIMA;{'kernel': 'rbf', 'C': 0.1, 'gamma': 0.1, 'epsilon': 0.3};12;12;32429.639838834795;0.2889988081029156;54.54545454545455;30.10953389942189;642356.9368821555;1.0411141720288963;76846.9558546488;73133.37437285065;69420.69825434167;65764.46295834091;63903.69354347769;62730.91625389104;62415.328182057056;63353.01329698235;64877.019111028836;66452.35150020877;69619.76098135326;74239.96020042978;[13431.93214535121, 11101.038627149348, 11690.553745658326, 21590.391041659095, 25162.849456522315, 28652.304746108966, 25413.15081794295, 45880.47670301765, 44429.40988897117, 58811.18549979123, 35813.47501864674, 28167.563899570217];-1.7648800763606494;0.39803181474226146;15;261;-3.4556556713934934;-2.872678352489859;-2.57270548832225;False
1990-01_2012-02;2012-03_2013-02;PR;etanolhidratado;ARIMA;{'kernel': 'rbf', 'C': 10, 'gamma': 0.0001, 'epsilon': 0.3};12;12;13779.402797047507;0.1311436712781857;54.54545454545455;14.08417250332904;271996.7266159571;0.6612918889180025;61091.28975592033;58989.40361765815;58831.32486609764;60241.06481821582;62018.02394675183;63028.64358361451;63809.82459057309;64273.502028312905;64266.49275013567;63933.87510624437;64038.135017018314;64425.3007121016;[-2207.4897559203237, 287.690382341847, 2614.514133902361, 1972.7051817841784, 2381.1360532481704, 9482.336416385486, 5708.258409426911, 16686.186971687093, 19976.54767986432, 20494.959113755634, 20752.701982981685, 24625.2362878984];-2.659779091341318;0.08126055713429958;15;249;-3.4568881317725864;-2.8732185133016057;-2.5729936189738876;False
1990-01_2011-02;2011-03_2012-02;PR;etanolhidratado;ARIMA;{'kernel': 'rbf', 'C': 1, 'gamma': 0.1, 'epsilon': 0.3};12;12;57476.7192950957;0.9436624712989176;36.36363636363637;-88.06062873587766;1607303.3485886806;3.9319492830725205;72596.25903823951;89902.768152726;106977.51925378197;112819.48498952016;118972.76312735007;128321.01124810995;136154.71438384426;134165.68086955938;130981.83602932641;113958.9202061515;117765.59633181876;113564.57133872932;[-14696.797038239514, -50983.513932726, -28990.159253781967, -27556.75462952016, -47453.44461735008, -62891.16724810995, -82429.34338384426, -76533.25086955939, -79325.3000293264, -58959.469206151494, -61471.925331818755, -53114.75533872932];0.7615659787955666;0.990989744886467;15;237;-3.4582467982399105;-2.8738137461081323;-2.5733111490323846;False
1990-01_2010-02;2010-03_2011-02;PR;etanolhidratado;ARIMA;{'kernel': 'rbf', 'C': 10, 'gamma': 3, 'epsilon': 0.5};12;12;24069.17102731626;0.17301354379701658;63.63636363636363;17.957574689725813;380797.0714308049;0.44172579947380924;96096.7911915936;96096.79158014966;96096.7909322651;96096.79146326914;96096.78305340423;96096.7902281249;96096.79150212607;96096.78815713974;96096.79171441622;96096.80851600398;96096.77830933867;96096.79170129813;[5126.8870084063965, 19160.64341985034, 21862.103067734904, 24164.54553673086, 32861.29594659577, 31190.18877187511, 34957.885497873925, 21732.09984286026, 22194.072085583786, 35009.67228399601, 5444.180390661335, -1297.7791912981338];-1.6587226198530327;0.45249538559428076;13;227;-3.4594900381360034;-2.8743581895178485;-2.573601605503697;False
1990-01_2009-02;2009-03_2010-02;PR;etanolhidratado;ARIMA;{'kernel': 'rbf', 'C': 10, 'gamma': 1, 'epsilon': 0.5};12;12;22145.21496995888;0.21153650669702642;54.54545454545455;18.309150498883454;437903.50118945044;0.7677624743895805;78668.7460982174;78618.5429231579;78589.87523265781;78628.50001212461;78609.75072211814;78582.62114838713;78600.53809824707;78525.97642409704;78404.81655428116;78510.56332801317;78619.9184440282;78654.0232685291;[15956.567901782604, 22152.8970768421, 15465.269767342194, 18457.032437875387, 23217.650277881854, 21253.773851612874, 30088.438901752932, 31517.915575902967, 21231.77444571884, 31514.565671986828, -5498.507444028204, -14002.214268529096];-0.6717451368267584;0.8539330829809924;15;213;-3.461429147102264;-2.875206950587861;-2.5740544497344002;False
1990-01_2008-02;2008-03_2009-02;PR;etanolhidratado;ARIMA;{'kernel': 'rbf', 'C': 10, 'gamma': 1, 'epsilon': 0.5};12;12;20357.203030057884;0.23137423672300858;45.45454545454545;23.80865322237501;482859.23848256184;1.1642828309242963;60745.91100005165;60592.39185109561;60601.586832565525;60613.34656506289;60602.65573126739;60543.75027820471;60317.79386194143;60377.13625860648;60409.32870057491;60578.65833090063;60615.22574784455;60664.96921866602;[6856.306189948344, 10398.193798904387, 12559.230277434479, 12271.485454937108, 18683.148658732614, 16922.546501795296, 20325.20960805857, 23360.81387139352, 18959.1521894251, 31581.214359099373, 31904.75225215545, 23249.159781333983];-1.4148177080303375;0.5751520694939791;15;201;-3.4633090972761744;-2.876029332045744;-2.5744932593252643;False
1990-01_2007-02;2007-03_2008-02;PR;etanolhidratado;ARIMA;{'kernel': 'rbf', 'C': 1, 'gamma': 0.1, 'epsilon': 0.2};12;12;20739.646384392145;0.2958531083258679;63.63636363636363;30.46710446204054;329226.3150941619;1.2139124038253768;29554.700025659884;31757.305333969874;35655.92890926589;37916.11802256409;41224.60339208699;44199.54401626525;47604.97300170501;47817.04713216107;51331.1228556093;51331.68704759128;53230.84640535046;50115.91302281803;[19148.670474340113, 9154.062206030125, 9650.596740734116, 17829.959447435904, 17793.039307913008, 18609.04709373475, 17755.630748294992, 33753.76694783893, 28437.1127343907, 32794.22411240872, 8839.48132464954, 14844.199027181974];-1.8454696973955014;0.35813215295580747;13;191;-3.465058702600837;-2.8767942675230356;-2.5749014492475535;False
1990-01_2006-02;2006-03_2007-02;PR;etanolhidratado;ARIMA;{'kernel': 'rbf', 'C': 0.1, 'gamma': 0.0001, 'epsilon': 0.3};12;12;8449.134344143507;0.15956310409580404;63.63636363636363;3.4634515757555246;133625.6505555377;0.270639026065561;41800.20031093629;41797.668875145406;41798.09695552005;41795.68713538071;41797.04824547845;41799.52782967953;41800.13980772644;41799.39481342926;41801.856759360584;41804.99676373714;41805.9208576082;41806.420583901396;[-7489.213310936291, -11150.473875145406, -5680.74095552005, -2773.8151353807043, 2835.091754521549, 3296.3691703204677, 7214.420192273559, 7352.276186570743, 10754.746240639419, 19315.606236262865, -1052.5298076082036, -4625.532763901392];-1.873959177376964;0.34440892899333836;13;179;-3.4674201432469816;-2.877826051844538;-2.575452082332012;False
1990-01_2005-02;2005-03_2006-02;PR;etanolhidratado;ARIMA;{'kernel': 'rbf', 'C': 1000, 'gamma': 0.001, 'epsilon': 0.1};12;12;6554.442268258677;0.12743086827921227;63.63636363636363;-3.748597777245898;103569.37551281134;0.20775302820065567;27621.431447575924;44437.1470703239;45461.84932867846;47695.410072913386;43735.69026444231;47324.60017888761;45693.95552976929;44999.09730089174;47937.75870697107;46884.36259411272;51210.56323548587;44601.3255245522;[13904.897552424074, -6423.640070323905, -4555.71932867846, -3555.1190729133887, -840.7772644423094, -2814.098178887609, 1660.4794702307045, -3049.639300891744, -3788.6597069710697, 6934.954405887285, -11737.816235485865, -5159.299524552203];-1.9034011571023033;0.3304627946326399;13;167;-3.470126426071447;-2.8790075987120027;-2.5760826967621644;False
1990-01_2004-02;2004-03_2005-02;PR;etanolhidratado;ARIMA;{'kernel': 'rbf', 'C': 1, 'gamma': 0.1, 'epsilon': 0.5};12;12;15661.410260037177;0.3047459871860478;36.36363636363637;30.850221759660478;433630.75963768625;0.6052942126328612;28388.69285195473;27284.239496376114;26894.639919160527;27062.557699939403;28998.308621794997;30046.644516186403;30949.025300831352;31004.880000643607;33276.17610790979;35159.14903427609;38463.22810147641;39533.604153413304;[15939.55514804527, 16928.260503623886, 23002.286080839473, 11395.079300060599, 19690.870378205, 13778.733483813594, 11904.856699168646, 18272.403999356393, 14861.53089209021, 21471.371965723913, 2514.875898523591, -1539.1841534133055];-1.526330614274762;0.5204480911590291;13;155;-3.4732590518613002;-2.880374082105334;-2.5768120811654525;False
1990-01_2003-02;2003-03_2004-02;PR;etanolhidratado;ARIMA;{'kernel': 'rbf', 'C': 0.1, 'gamma': 1, 'epsilon': 0.2};12;12;6407.1708545320525;0.1518740973457615;72.72727272727273;12.284476998212247;76088.2336051251;0.1470749507560116;28908.083508185173;28908.946553102352;28900.124887906586;28904.182486890106;28907.41163348263;28905.34605804342;28908.499601279946;28909.77316861875;28908.40323116961;28909.25522096472;28909.872837290663;28909.126100248166;[187.90749181482897, -3116.162553102353, -4421.034887906586, 4374.155513109898, 7403.670366517374, 1453.9339419565804, 639.0143987200536, 7821.382831381252, 6357.279768830387, 13246.207779035285, 8482.970162709338, 6152.158899751837];-0.47817826163191357;0.8962049768333409;13;143;-3.4769274060112707;-2.8819726324025625;-2.577665408088415;False
1990-01_2002-02;2002-03_2003-02;PR;etanolhidratado;ARIMA;{'kernel': 'rbf', 'C': 100, 'gamma': 5, 'epsilon': 0.5};12;12;5136.195142238367;0.15935950974970023;54.54545454545455;-13.285805338640493;101450.18250319052;0.11631874511231179;34271.95516782573;34271.95516782409;34271.955167825756;34271.955167825756;34271.95516782589;34271.95516782528;34271.95516782496;34271.95516782433;34271.9551678256;34271.95516782601;34271.955167825814;34271.955167825756;[-4704.489167825726, -3489.055167824088, -3570.970167825755, -5427.195167825757, 2942.873832174111, -2528.9411678252836, -3577.6771678249643, -1884.0081678243296, -8353.724167825603, -3156.68416782601, -3774.0881678258156, -10707.735167825755];-0.7041110270661731;0.8456818135305371;13;131;-3.481281802271349;-2.883867891664528;-2.5786771965503177;False
1990-01_2001-02;2001-03_2002-02;PR;etanolhidratado;ARIMA;{'kernel': 'rbf', 'C': 0.1, 'gamma': 1, 'epsilon': 0.1};12;12;4541.74661734386;0.1173395713026864;63.63636363636363;-0.39641979993863274;71746.57430054568;0.11847433422352657;35642.37447087332;35642.232261686506;35640.0890764283;35638.76888567475;35643.0386580142;35642.544008406665;35643.19734695717;35642.01056524549;35642.48594614969;35643.95344167552;35644.114525875106;35643.81363601545;[6086.976529126681, 5607.942738313497, 4210.584923571696, 794.9331143252493, -4397.451658014201, -5509.962008406666, -4926.389346957167, 1841.240434754509, 1324.2830538503113, 3118.5595583244794, -1497.4845258751084, -8342.059636015452];-0.6399933969930377;0.861686715490626;13;119;-3.4865346059036564;-2.8861509858476264;-2.579896092790057;False
1990-01_2000-02;2000-03_2001-02;PR;etanolhidratado;ARIMA;{'kernel': 'rbf', 'C': 100, 'gamma': 3, 'epsilon': 0.3};12;12;3508.819348041566;0.08097194284614034;63.63636363636363;-3.354001394588984;55373.87701029471;0.08951661693550095;37751.335364080194;37751.33527747085;37751.335364125414;37751.33536331237;37751.335214921484;37751.328259905014;37751.33418670052;37751.33527113334;37751.33535203406;37751.335371302;37751.33536421525;37751.335375071176;[-1736.2693640801954, 716.1507225291498, 969.3606358745892, -1542.2073633123728, 6894.963785078515, -2984.948259905017, -2357.8551867005226, -4217.9442711333395, -2719.2593520340597, 1523.292628698, -2545.601364215254, -6700.771375071177];-1.1466471313586934;0.6961158431245098;13;107;-3.492995948509562;-2.888954648057252;-2.58139291903223;False
1990-01_1999-02;1999-03_2000-02;PR;etanolhidratado;ARIMA;{'kernel': 'rbf', 'C': 0.1, 'gamma': 5, 'epsilon': 0.5};12;12;4459.2233589928965;0.07471461218855956;72.72727272727273;6.460795518382488;52806.067581959214;0.1068175527907482;36856.54574138058;36856.54574141093;36856.54574138139;36856.54574139464;36856.545741410824;36856.54574141055;36856.5457414109;36856.54574141093;36856.54574141093;36856.54574141094;36856.54574141093;36856.54574141093;[-1054.0727413805798, 3712.4352585890665, 2995.0082586186036, 3230.3192586053556, 657.1302585891754, 296.62525858945446, 4393.1882585891, 12246.835258589068, -670.987741410936, 5299.340258589058, -1985.2237414109331, 1427.7832585890646];0.0011991943682150227;0.9586311463082953;13;95;-3.5011373281819504;-2.8924800524857854;-2.5832749307479226;False
1990-01_1998-02;1998-03_1999-02;PR;etanolhidratado;ARIMA;{'kernel': 'rbf', 'C': 1, 'gamma': 0.001, 'epsilon': 0.5};12;12;9736.7641790978;0.2483936610723342;72.72727272727273;-23.293063807370192;116035.90279153384;0.2860259173998751;46776.175328481986;46800.05525157816;46813.94845644116;46765.93540296671;46840.85607435487;46944.67247237963;46939.019288443465;46928.89532966361;46923.93696828235;47067.831602346334;47050.7213625537;46996.80821093344;[-5777.107328481987, -2742.98325157816, -6914.077456441162, -7761.220402966712, -6500.7240743548755, -9683.62747237963, -10766.157288443464, -7585.57532966361, -14662.167968282352, -5449.2966023463305, -10462.653362553698, -18030.272210933443];-1.0310327741859209;0.7417782430690814;8;88;-3.506944401824286;-2.894989819214876;-2.584614550619835;False
1990-01_1997-02;1997-03_1998-02;PR;etanolhidratado;ARIMA;{'kernel': 'rbf', 'C': 0.1, 'gamma': 0.005, 'epsilon': 0.5};12;12;7369.326953362133;0.13410637779448772;45.45454545454545;-12.368088004045054;174486.31208254094;0.27900995556908664;53711.46518094973;53700.11415283039;53707.57616667325;53648.10946355632;53728.92370437286;53757.18310249302;53738.30242591593;53735.410937839035;53762.26112762715;53828.44224198905;53769.987278683504;53778.55547994136;[-1755.2721809497307, -579.9491528303915, -3796.503166673254, -5867.5434635563215, -3499.905704372861, -6181.280102493023, -8029.445425915925, -4907.251937839035, -10870.128127627147, -279.24024198904954, -9117.318278683502, -16095.064479941357];-7.258223013778031;1.7084932364241567e-10;0;84;-3.510711795769895;-2.8966159448223734;-2.5854823866213152;True
1990-01_1996-02;1996-03_1997-02;PR;etanolhidratado;ARIMA;{'kernel': 'rbf', 'C': 10, 'gamma': 0.1, 'epsilon': 0.5};12;12;6080.541035500405;0.09208484060504896;36.36363636363637;-3.718871066337563;167796.45161562634;0.3273850528203519;54667.596471376746;55535.1697769786;56785.53717846129;56448.70343785161;55694.020098152054;56815.00165051023;57185.869067139894;56468.73786242265;55932.341439058204;55913.49436851148;57757.908209939196;58367.79179544799;[7717.418528623253, -1193.531776978598, 990.1178215387117, -6305.741437851611, 1630.743901847949, -1515.9666505102286, -5038.296067139898, -1135.4468624226502, -2693.775439058205, 6161.519631488525, -12601.988209939198, -10309.605795447991];-6.541342735812652;9.330114444287255e-09;0;72;-3.524624466842421;-2.9026070739026064;-2.5886785262345677;True
1990-01_1995-02;1995-03_1996-02;PR;etanolhidratado;ARIMA;{'kernel': 'rbf', 'C': 100, 'gamma': 0.0001, 'epsilon': 0.1};12;12;4251.319000315246;0.05303281093080914;54.54545454545455;4.795426850249862;83774.81272859854;0.23957229234934405;53520.488634940826;53618.45976214259;53759.071067207566;53346.38661845571;53389.76654232825;53813.79811022964;53873.045913120615;53882.314548148024;54048.50094835748;54181.149233948956;54383.128443863236;54294.41468326403;[7355.676365059175, 2514.9252378574092, 8030.590932792431, -487.3686184557155, -1207.9415423282553, 2528.4708897703604, 1834.1030868793823, -408.1735481480209, -507.2129483574827, 7965.312766051044, 3964.123556136765, 961.8943167359685];-5.960979190357698;2.0394265314462897e-07;0;60;-3.5443688564814813;-2.9110731481481484;-2.5931902777777776;True
1990-01_1994-02;1994-03_1995-02;PR;etanolhidratado;ARIMA;{'kernel': 'rbf', 'C': 100, 'gamma': 0.001, 'epsilon': 0.1};12;12;5895.4581986146;0.08812663166916014;45.45454545454545;7.87015356158654;139471.1400367179;0.32123712920540803;45036.21093547664;47671.46176198659;48909.898032591016;50268.811384353496;51314.327829155474;50814.699274336606;50809.91431524093;50358.23623162709;50608.278572270596;50658.427054422384;52581.79640932454;51514.18452700918;[12063.308064523357, 4489.473238013408, 4797.881967408983, 1729.4936156465046, -3819.492829155475, 4523.639725663394, 5197.069684759066, 223.37676837290928, 3630.6124277294075, 10792.259945577614, 5282.32259067546, 2391.466472990818];-1.0805544266077782;0.7227639549022673;8;40;-3.6055648906249997;-2.937069375;-2.606985625;False
1990-01_1993-02;1993-03_1994-02;PR;etanolhidratado;ARIMA;{'kernel': 'rbf', 'C': 10, 'gamma': 5, 'epsilon': 0.5};12;12;4771.4644253001925;0.06851681570005679;0.0;5.832157399364634;206755.00005847088;0.20659536854591296;48234.51956023938;48234.51956023938;48234.51956023938;48234.51956023938;48234.51956023938;48234.51956023938;48234.51956023938;48234.51956023938;48234.51956023938;48234.51956023938;48234.51956023938;48234.51956023938;[6492.182439760618, 1240.386439760623, 1179.0574397606179, 6292.5494397606235, -2031.6405602393788, 2621.0464397606193, -2110.847560239381, 786.5444397606188, 2133.518439760621, 11832.702439760622, 4164.258439760619, 3248.3154397606195];-4.419215970277278;0.0002744321252568511;0;36;-3.626651907578875;-2.9459512825788754;-2.6116707716049383;True
