train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2013-02;2013-03_2014-02;MS;etanolhidratado;ARIMA;{'kernel': 'rbf', 'C': 0.1, 'gamma': 0.1, 'epsilon': 0.2};12;12;4837.073893444437;0.35120605809113137;45.45454545454545;37.04002129470769;114990.14320609413;1.537898943768407;8552.35621049907;8037.672185087583;7537.440418902446;6691.365596450372;6452.873002233132;6258.510749712035;6412.746107135532;6625.801131908473;6986.59277579696;7495.577074116828;7993.021029074701;8719.901131712157;[1719.0197895009296, 1444.9588149124165, 1298.0495810975535, 2703.742403549628, 4125.006997766867, 4475.219250287964, 4381.633892864467, 5849.038868091528, 5230.32722420304, 9175.082925883173, 6530.994970925299, 4699.330728287843];-2.2944247136858307;0.17377241786945596;15;261;-3.4556556713934934;-2.872678352489859;-2.57270548832225;False
1990-01_2012-02;2012-03_2013-02;MS;etanolhidratado;ARIMA;{'kernel': 'rbf', 'C': 0.1, 'gamma': 0.1, 'epsilon': 0.5};12;12;694.9210203998117;0.06850276078968671;45.45454545454545;2.939235061708209;16435.48356997714;0.14002504280748485;7278.389858107637;6788.5612892811805;6804.608459009207;6950.898894454454;7172.5082980810475;7459.651254919478;7815.525083566929;8151.687428376919;8523.728456561903;9010.41304441907;9242.027969131048;9334.296639798333;[-399.6898581076375, -367.3812892811802, -424.0884590092064, -680.5488944544541, 1118.8417019189528, 490.09774508052215, 112.41491643307018, 712.0005716230808, 53.67860743809797, 1408.4554855809292, -84.13696913104832, 923.023360201667];-2.261224044087625;0.18477901201320934;15;249;-3.4568881317725864;-2.8732185133016057;-2.5729936189738876;False
1990-01_2011-02;2011-03_2012-02;MS;etanolhidratado;ARIMA;{'kernel': 'rbf', 'C': 10, 'gamma': 0.0001, 'epsilon': 0.3};12;12;5988.300679841666;0.7931170852735249;36.36363636363637;-75.1987577058017;167088.1589940565;1.3144945337045202;13602.662552027952;13165.262762441249;12810.984294665555;12747.571482723339;12852.586838805983;13042.872268435263;13423.698894958328;13595.052721515622;13724.708028385416;14315.879150754448;14603.199267290387;14573.092762341925;[-5248.192552027953, -7607.482017441249, -3986.264294665556, -3862.744040723339, -4593.975419805982, -4791.312268435264, -5532.988894958328, -5458.088721515622, -6009.170028385416, -6242.569150754448, -7965.529267290387, -8431.672762341925];-1.2388912489474107;0.656646030301345;13;239;-3.458010773719797;-2.8737103617125186;-2.5732559963936206;False
1990-01_2010-02;2010-03_2011-02;MS;etanolhidratado;ARIMA;{'kernel': 'rbf', 'C': 100, 'gamma': 5, 'epsilon': 0.2};12;12;2707.516332952458;0.16392883621943619;72.72727272727273;-7.97982341843448;32168.368704187604;0.5127666112005733;15905.154963454086;15905.154963517407;15905.154963186571;15905.154962295454;15905.15496397207;15905.154964230996;15905.155304909706;15905.154980210398;15905.154964091755;15905.242537801852;15905.154967340544;15905.154964098163;[-6136.007829454085, -2941.8361535174063, -2816.3049631865706, -1661.1549622954535, 1087.4250360279311, 42.65903576900382, 1054.6186950902957, 474.0550197896009, -234.3442940917539, 2575.672132198146, -991.3074223405438, -4558.374544098164];-2.7847582088054774;0.06048414875872262;13;227;-3.4594900381360034;-2.8743581895178485;-2.573601605503697;False
1990-01_2009-02;2009-03_2010-02;MS;etanolhidratado;ARIMA;{'kernel': 'rbf', 'C': 1000, 'gamma': 3, 'epsilon': 0.5};12;12;3925.574790270679;0.26494678064286575;27.272727272727273;11.372695492087198;124082.2516828317;0.8053113784423426;14315.131531500174;14315.128791396593;14315.131368568971;14315.131389069187;14315.131418264176;14315.131407369068;14315.131139961346;14315.129963045089;14315.119794893375;14315.118959772457;14315.13152055096;14315.133181034953;[2918.5184684998276, 4323.361208603408, 2563.91063143103, 2117.6237309308144, 4084.828581735823, 2951.232592630933, 3982.243860038654, 4848.395036954913, 1110.7952051066259, 3997.0210402275425, -3728.921520550961, -7125.923181034953];-0.8405591173166489;0.8069169404143883;15;213;-3.461429147102264;-2.875206950587861;-2.5740544497344002;False
1990-01_2008-02;2008-03_2009-02;MS;etanolhidratado;ARIMA;{'kernel': 'rbf', 'C': 10, 'gamma': 3, 'epsilon': 0.5};12;12;5918.452221557021;0.3609315997756026;45.45454545454545;37.51063117018574;140720.68880006773;1.4119603600193706;9133.899955433044;9133.861987683136;9133.86163363403;9133.862024736964;9133.862032114648;9133.862023314874;9133.855429678872;9133.856145225418;9133.833551254362;9133.852054616553;9133.861553499733;9133.865295825924;[2677.9693045669555, 2970.5288223168645, 3566.6604063659706, 2663.481855263037, 5316.109417885351, 5110.9261566851255, 5982.253780321129, 7497.212144774581, 6037.144998745638, 10311.759485383449, 7848.698446500268, 5810.890704174075];-1.2055007367635504;0.6712249688025311;15;201;-3.4633090972761744;-2.876029332045744;-2.5744932593252643;False
1990-01_2007-02;2007-03_2008-02;MS;etanolhidratado;ARIMA;{'kernel': 'rbf', 'C': 100, 'gamma': 0.0001, 'epsilon': 0.1};12;12;4544.685078286976;0.42815904021848356;54.54545454545455;44.2722989789023;90301.29341416572;1.3217381238236732;5068.389459711715;4641.991373693155;4374.980115739767;4209.080291368936;4417.562459117877;4736.730002408053;5274.878900795501;5637.386725577095;5893.879274557044;6345.03319291493;6717.958176021749;6835.766654173262;[1915.6591232882847, 1978.1247273068448, 2373.432963260233, 2878.078555631064, 4242.675697882123, 4571.2420755919475, 4728.658549204499, 6684.5248844229045, 5409.173705442957, 6930.8574970850705, 5013.536333978252, 4240.232755826738];-3.1668377319407663;0.02198629245606031;11;193;-3.4646940755442612;-2.8766348847254934;-2.5748163958763994;True
1990-01_2006-02;2006-03_2007-02;MS;etanolhidratado;ARIMA;{'kernel': 'rbf', 'C': 10, 'gamma': 0.1, 'epsilon': 0.5};12;12;693.0374060585192;0.11086178387217177;54.54545454545455;-6.655326146136849;13676.087332061963;0.08533273593993408;5028.683755526245;5291.607291140672;5364.659906240418;5222.652810583699;5539.897137795846;5772.807213508788;6371.248453917096;6438.344350014746;6272.525395311582;6784.4179978999155;7276.181605170421;6495.402765627937;[-573.895755526245, -1453.007291140672, -1068.7959062404188, -402.59281058369834, 28.492862204154335, -167.62721350878746, -464.45845391709645, -534.4043500147463, -311.7553953115812, 1074.562002100084, -146.88082917042084, -463.62557762793676];-3.277905514940537;0.015895452249080223;11;181;-3.467004502498507;-2.8776444997243558;-2.575355189707274;True
1990-01_2005-02;2005-03_2006-02;MS;etanolhidratado;ARIMA;{'kernel': 'rbf', 'C': 1000, 'gamma': 3, 'epsilon': 0.5};12;12;904.1308996042645;0.09551418391197704;63.63636363636363;6.379132179781638;14275.267366154854;0.10169566749196386;5663.292960553364;5663.292524878601;5663.291478431417;5663.251858576221;5663.287001313164;5663.292538475118;5663.292872546478;5663.311797481392;5663.292967665286;5663.293991098584;5663.306801770441;5663.295375365182;[233.02303944663618, -340.21252487860147, -6.311478431417527, -132.42185857622098, 15.532998686835526, 296.9074615248819, 1000.5371274535219, 590.0682025186079, 695.2970323347145, 2525.8260089014157, 679.389198229559, -927.0153753651821];-3.82097363026021;0.0026998711712185246;10;170;-3.469413468959902;-2.8786964197028295;-2.5759166089965397;True
1990-01_2004-02;2004-03_2005-02;MS;etanolhidratado;ARIMA;{'kernel': 'rbf', 'C': 0.1, 'gamma': 0.1, 'epsilon': 0.1};12;12;1440.0256425487573;0.19323276567485848;54.54545454545455;19.696891979028127;28467.447742902998;0.1940973694590537;4712.618767106254;4689.015038258722;4634.00285870473;4530.463751868902;4640.267210817457;4582.747008461718;4681.012878532295;4739.9837612774345;4745.397179877206;4898.9924696072185;4957.577856898791;5011.24604595643;[770.8512328937459, 1165.2749617412783, 1267.30114129527, 648.3162481310974, 3233.815789182542, 1067.122991538282, 1661.8771214677054, 1693.7562387225653, 566.5228201227937, 1757.0075303927815, 416.98214310120966, -311.1000459564302];-3.393939900135056;0.011167202962295238;10;158;-3.4724305215713156;-2.8800127935315465;-2.576619230892485;True
1990-01_2003-02;2003-03_2004-02;MS;etanolhidratado;ARIMA;{'kernel': 'rbf', 'C': 100, 'gamma': 0.001, 'epsilon': 0.5};12;12;649.226182369748;0.11440213475382159;45.45454545454545;-5.641082645045524;15368.854962009658;0.08027272056876553;3947.8057043019157;4770.107680115161;5080.337764728427;5089.9943543583195;5163.1753935000925;5585.365603800322;5623.964231249528;5681.731898388657;5834.870506512131;5805.841281964598;6023.450741857657;5937.131133767564;[617.5822956980842, 71.77231988483891, -268.0247647284268, -553.1043543583191, 483.0546064999071, -940.245603800322, -703.424231249528, -58.271898388657064, -1165.1405065121317, 502.95871803540194, -575.8907418576564, -857.8111337675646];-3.2718676550001975;0.01618378883393673;10;146;-3.4759527332353084;-2.881548071241103;-2.577438765246763;True
1990-01_2002-02;2002-03_2003-02;MS;etanolhidratado;ARIMA;{'kernel': 'rbf', 'C': 0.1, 'gamma': 0.0001, 'epsilon': 0.1};12;12;1059.811763924324;0.15067525619805214;54.54545454545455;14.740165714781817;20931.7466625343;0.13168393344566479;4654.827075595188;4654.743882903868;4654.752882925041;4654.743109340363;4654.776180874325;4654.778735440896;4654.831249825061;4654.908534453582;4654.883130336578;4655.039310901662;4655.183925707621;4655.2405326413045;[159.51892440481151, 603.222117096132, 358.83511707495836, -221.01910934036277, 1272.033819125675, 873.5912645591043, 787.3287501749392, 2095.5184655464172, 931.0198696634225, 1493.2306890983382, 1538.6660742923796, -234.80053264130493];-2.335505911865185;0.16077211999419355;10;134;-3.480118600110386;-2.8833618426136196;-2.578407034974382;False
1990-01_2001-02;2001-03_2002-02;MS;etanolhidratado;ARIMA;{'kernel': 'rbf', 'C': 100, 'gamma': 5, 'epsilon': 0.1};12;12;626.1273148940643;0.1223437562283947;45.45454545454545;-11.940640631042625;14824.48215779427;0.0788638196104953;5408.896195385009;5408.896195384968;5408.8961953812395;5408.896194710402;5408.896195334559;5408.896195373148;5408.8961953848775;5408.896195820322;5408.896195385013;5408.896195385033;5408.89619538506;5408.896195385012;[-322.92819538500953, -510.46519538496887, -407.03519538123965, -393.68919471040135, -587.7931953345587, -710.7371953731481, -846.9271953848775, -596.2471958203214, -787.9171953850127, -196.40219538503334, -454.66219538505993, -1108.7601953850117];-2.326406509937657;0.16359271398565245;10;122;-3.4851223522012855;-2.88553750045158;-2.5795685622144586;False
1990-01_2000-02;2000-03_2001-02;MS;etanolhidratado;ARIMA;{'kernel': 'rbf', 'C': 1, 'gamma': 1, 'epsilon': 0.1};12;12;507.70960944548716;0.07226329652369917;63.63636363636363;-0.30428388240048604;8011.377637556534;0.05972256819906376;5635.328234570937;5635.031748675647;5634.006402081446;5625.516833691606;5627.0820665476585;5604.594925707561;5615.220670944794;5631.5333649264185;5632.833505676575;5638.08600905034;5636.937849352504;5637.427530509928;[80.73776542906307, 569.9332513243535, 43.580597918554304, -643.0608336916057, 763.9199334523419, -1.9609257075608184, 340.8333290552064, -35.16936492641889, -267.65950567657546, 440.42799094965994, -387.6438493525038, -1108.8695305099282];-2.333006110227783;0.16154366104323364;10;110;-3.4912451337340342;-2.8881954545454547;-2.5809876033057852;False
1990-01_1999-02;1999-03_2000-02;MS;etanolhidratado;ARIMA;{'kernel': 'rbf', 'C': 0.1, 'gamma': 0.0001, 'epsilon': 0.1};12;12;778.7983374890698;0.07460439445193484;63.63636363636363;5.099568864173516;12289.22706242612;0.08270709565722995;5787.893161893984;5787.9200173499985;5787.872347417193;5787.749942130966;5787.857935509684;5787.919283850006;5788.06162150892;5788.348522811196;5788.098518988719;5788.391672857909;5788.738847205069;5788.600958003092;[366.1198381060158, -137.6090173499988, -313.1133474171929, 60.57605786903423, 247.22606449031628, 315.8057161499946, 270.9033784910798, 2115.592477188804, -552.778518988719, 1408.464327142091, 83.13215279493124, -131.95395800309234];-0.1775519913350068;0.941144999134772;8;100;-3.497501033;-2.89090644;-2.5824349;False
1990-01_1998-02;1998-03_1999-02;MS;etanolhidratado;ARIMA;{'kernel': 'rbf', 'C': 1, 'gamma': 0.0001, 'epsilon': 0.2};12;12;1004.9561872437946;0.14810548309797963;63.63636363636363;-13.783207803093386;15890.73760256684;0.1413483733684844;6994.075499444929;6993.604610205707;6996.169680690993;6994.714969383776;6996.48816890848;6997.651413968866;6998.810116997046;7000.9473194260745;6998.810488283323;7002.229837511148;7002.485610161969;7002.061532034951;[-516.870499444929, -430.4136102057073, -994.7026806909935, -1027.2409693837762, -529.3141689084796, -896.9854139688659, -828.8561169970462, -451.3983194260745, -1446.0384882833232, -278.9198375111473, -481.6096101619687, -2290.389532034951];-0.24936919397624505;0.9323753582595967;8;88;-3.506944401824286;-2.894989819214876;-2.584614550619835;False
1990-01_1997-02;1997-03_1998-02;MS;etanolhidratado;ARIMA;{'kernel': 'rbf', 'C': 0.1, 'gamma': 0.001, 'epsilon': 0.1};12;12;2065.3875053946977;0.27330742221552684;72.72727272727273;-25.814703414810168;24638.721395574008;0.40268881252444405;9311.929949815809;9308.64290305193;9311.825497157794;9308.868916047239;9312.658130145204;9314.369389344754;9313.78647414331;9316.862417316344;9313.014046880819;9317.882311747766;9315.978344900132;9314.895759922554;[-847.3659498158086, -893.8669030519304, -1112.6344971577928, -1783.2669160472387, -1472.344130145204, -2176.8073893447545, -2075.8674741433097, -1803.7154173163444, -3020.1240468808182, -1631.3233117477657, -2660.3883449001314, -3453.3967599225543];-1.3699723700413104;0.5965841115538963;8;76;-3.5194805351545413;-2.9003945086747343;-2.5874984279778395;False
1990-01_1996-02;1996-03_1997-02;MS;etanolhidratado;ARIMA;{'kernel': 'rbf', 'C': 0.1, 'gamma': 0.001, 'epsilon': 0.1};12;12;944.1241540966913;0.08471415325620857;54.54545454545455;-3.012716243966974;18618.925067398162;0.3192222739135654;9998.286296188544;9997.929405226816;9999.27724700407;9997.766195206164;9997.446005172173;9999.456212805868;9999.981765327479;10000.945866764045;9999.473707547842;10001.49198632721;10001.511919132085;10001.80028406601;[781.6767038114558, -395.20540522681586, 83.63475299592938, -1029.4571952061651, 741.0859948278267, -263.76421280586874, -315.3187653274781, 380.3031332359551, -1160.279707547843, 933.39101367279, -1158.097919132084, -2107.3602840660105];-1.5239198968774132;0.5216470772009695;8;64;-3.53692771987915;-2.907887369384766;-2.591493291015625;False
1990-01_1995-02;1995-03_1996-02;MS;etanolhidratado;ARIMA;{'kernel': 'rbf', 'C': 1, 'gamma': 0.005, 'epsilon': 0.3};12;12;667.8139017245403;0.0580440163416164;72.72727272727273;-2.1615108477642306;7903.976582509587;0.2890997340396358;10425.724802096516;10453.611820373542;10494.434395027669;10478.021720693534;10475.377360820718;10545.280617453353;10577.18369746371;10559.701391646478;10543.47593849283;10565.97496466645;10557.615356158438;10540.0029598697;[920.8631979034835, -81.39282037354315, 426.6166049723306, -884.5527206935349, -425.64736082071795, -286.206617453352, -575.2066974637091, -803.2443916464781, -1146.9249384928298, 715.3380353335506, 138.59064384156227, -668.6919598697004];-2.8368466319222128;0.053200191778503485;9;51;-3.5656240522121956;-2.920142229157715;-2.598014675124952;False
1990-01_1994-02;1994-03_1995-02;MS;etanolhidratado;ARIMA;{'kernel': 'rbf', 'C': 1, 'gamma': 0.1, 'epsilon': 0.3};12;12;633.933743973402;0.047182418044865365;63.63636363636363;1.6074323521795535;9995.562324800409;0.2723816877186454;10399.509456828824;10439.49576636197;10506.840243338382;10679.413157840778;10534.127900611824;10712.268363852696;10585.21777042655;10611.875552355847;10582.638672129418;10689.83664172308;10598.400827795878;10675.278252062873;[814.6245431711759, -197.5557663619693, -185.94224333838247, -273.82215784077744, -524.8679006118236, 710.8916361473039, 1215.6162295734503, -76.34955235584675, -204.18267212941828, 1097.8183582769198, 325.6411722041212, -626.8382520628729];-1.2103807730447145;0.6691142998031483;8;40;-3.6055648906249997;-2.937069375;-2.606985625;False
1990-01_1993-02;1993-03_1994-02;MS;etanolhidratado;ARIMA;{'kernel': 'rbf', 'C': 10, 'gamma': 0.0001, 'epsilon': 0.5};12;12;653.0610760271314;0.04290809693084888;72.72727272727273;1.599026394069534;7724.924278956086;0.304458292042026;10629.551965833583;10642.669515032061;10633.943666222009;10648.079097300299;10657.076341409504;10660.553091917644;10655.82759152851;10656.492803178244;10657.708227121146;10659.608903821734;10647.649567455861;10647.636541365135;[965.2080341664168, -145.7335150320614, -261.007666222009, 1187.3359026997023, -183.6463414095033, 286.3519080823571, -504.23259152851097, 60.601196821755366, -158.169227121145, 1439.535096178266, -181.43756745586143, -428.093541365135];-4.258734181376226;0.0005232645257020722;0;36;-3.626651907578875;-2.9459512825788754;-2.6116707716049383;True
