train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2013-02;2013-03_2014-02;AM;etanolhidratado;ARIMA;{'kernel': 'rbf', 'C': 100, 'gamma': 5, 'epsilon': 0.5};12;12;620.7108767570348;0.1427310865965979;63.63636363636363;14.528054321593519;9814.271672719708;0.0885337250136077;3406.856917667158;3406.8568481693533;3406.8540574083104;3406.8474107143106;3405.8342949564208;3406.854159143415;3406.8561894418167;3406.856880627961;3406.856914274182;3406.856917693712;3406.8569165927556;3406.8569141351654;[652.6530823328421, 479.14315183064673, 472.2239425916896, 230.9575892856892, 447.17570504357946, 634.2448408565851, 365.1008105581832, 699.7431193720395, 494.983085725818, 1173.1430823062879, 629.1430834072444, 670.2590648648347];-1.8817725185161394;0.34068387439491393;10;266;-3.455175292841607;-2.8724677563219485;-2.57259315846006;False
1990-01_2012-02;2012-03_2013-02;AM;etanolhidratado;ARIMA;{'kernel': 'rbf', 'C': 10, 'gamma': 1, 'epsilon': 0.3};12;12;439.5177968225734;0.10826650567198177;54.54545454545455;11.127410811403184;8673.499002050505;0.05449448881071488;3152.685265117394;3040.7202739546346;2719.6017288140233;2869.3974233675385;3058.914882907996;3067.7127889268622;3142.456870088841;3163.6561171349795;3171.0884018626384;3172.1343134307645;3171.1810968185655;3175.0883436199338;[239.314734882606, 118.27972604536535, 705.4132711859766, 302.6025766324615, 22.08511709200411, 431.28721107313777, 148.5431299111592, 633.3438828650205, 439.85877313736137, 631.8842735692356, 420.1699031814346, 527.9116563800662];-1.8532960449855604;0.3543407403703239;10;254;-3.456360306409983;-2.8729872043802356;-2.572870232500465;False
1990-01_2011-02;2011-03_2012-02;AM;etanolhidratado;ARIMA;{'kernel': 'rbf', 'C': 1000, 'gamma': 1, 'epsilon': 0.1};12;12;1048.4966488556718;0.32332695023040636;72.72727272727273;-30.72036865273696;12532.768202727704;0.13405547703284493;4239.608111004797;4144.413944249356;3637.1152520174755;3708.7706821540396;4204.150151887975;4254.661256511665;4306.259250842667;4330.619598199498;4327.481536245428;4335.415218503183;4334.5410914631575;4341.509017926931;[-340.7451110047973, -1504.808216249356, -589.1152520174755, -937.7160771540398, -1466.6237048879748, -947.3312565116648, -847.2592508426669, -759.6195981994979, -807.4815362454283, -750.6152185031824, -1421.5410914631575, -1416.2270179269308];-1.6988161484571977;0.4317225357978609;10;242;-3.457664132155201;-2.8735585105960224;-2.5731749894132916;False
1990-01_2010-02;2010-03_2011-02;AM;etanolhidratado;ARIMA;{'kernel': 'rbf', 'C': 1000, 'gamma': 3, 'epsilon': 0.5};12;12;1899.6697295059635;0.42434402573478297;27.272727272727273;-39.49485885683037;60186.50237614588;0.29857178286273034;6321.076185751227;6322.065707320485;6317.923724294776;6321.843011387352;6322.072405789394;6322.081870637983;6322.075376617927;6322.082834908433;6322.082843268821;6322.081901232518;6322.110821403818;6322.100135232904;[-3073.812021751227, -2066.920723320485, -1647.661724294776, -1827.843011387352, -1606.0174057893937, -1104.0818706379832, -1076.0753766179268, -1662.1418349084333, -2133.962023268821, -615.3610812325187, -2347.0525754038176, -2317.023688232904];-1.6382343526402388;0.46318354317578214;10;230;-3.459105583381277;-2.8741898504150574;-2.5735117958412097;False
1990-01_2009-02;2009-03_2010-02;AM;etanolhidratado;ARIMA;{'kernel': 'rbf', 'C': 1000, 'gamma': 0.0001, 'epsilon': 0.3};12;12;2206.461647742817;0.32264015463372236;45.45454545454545;27.152983616632824;52430.0202389732;0.5079788466259404;3235.8884981924502;4165.463315551759;4559.4062162351165;4680.685262397388;4663.811357203819;4801.5661988948195;4853.731238682045;4953.774819199712;5057.185453238344;4955.617853972331;5343.3202342753775;5195.394830245841;[2637.1115018075498, 1939.5366844482414, 1443.5937837648835, 2208.562898602612, 2283.688642796181, 2678.9338011051805, 3274.768761317955, 2397.206180800288, 1842.6865467616562, 2405.5101460276683, -499.3202342753775, -1565.2098302458412];-0.9971576930503866;0.7542995551325731;12;216;-3.4609922013325267;-2.875015740963014;-2.5739524288408777;False
1990-01_2008-02;2008-03_2009-02;AM;etanolhidratado;ARIMA;{'kernel': 'rbf', 'C': 100, 'gamma': 5, 'epsilon': 0.5};12;12;2084.8084012422964;0.4106452353577426;81.81818181818181;41.78146214391354;16787.551802539965;0.35294858742319274;2806.3075895164393;2806.305081238651;2806.3050845692005;2806.3047332028273;2806.189980042799;2806.2958022514003;2806.3051173114877;2806.3051199512056;2806.305117974534;2806.305120682451;2806.3051206805103;2806.3051205973693;[1295.5251614835606, 1471.6961887613488, 1555.5395684307996, 1314.6766157971724, 1810.6562109572005, 1840.3595577485994, 2205.444274688512, 2417.3780260487947, 2193.014238025466, 3114.1080013175488, 2609.6948793194897, 2339.6948794026307];-1.4148883862857455;0.5751179935366725;12;204;-3.462818103072159;-2.8758145932936805;-2.574378674548251;False
1990-01_2007-02;2007-03_2008-02;AM;etanolhidratado;ARIMA;{'kernel': 'rbf', 'C': 10, 'gamma': 0.001, 'epsilon': 0.5};12;12;1947.0051128141597;0.5376043311661441;36.36363636363637;57.413429658558215;54118.470881847876;0.23577514356765858;1280.8351007345564;1199.678585096236;1128.9808407095036;1081.972780714948;1091.5505284881922;1151.657771667599;1234.6382703583233;1327.1376804983865;1424.5327015755088;1522.8472666554183;1588.9022598295549;1627.4556937635525;[495.1802582654436, 587.9157429037639, 677.2335942904965, 1022.5901822850519, 1535.902110511808, 2078.7781823324012, 2226.6714916416768, 2893.010425501613, 2786.8330924244915, 2602.947676344582, 2138.8674721704456, 2066.4810302364476];-3.3503640065879834;0.012771919790775648;9;195;-3.464337030867007;-2.876478799035722;-2.574733103221565;True
1990-01_2006-02;2006-03_2007-02;AM;etanolhidratado;ARIMA;{'kernel': 'rbf', 'C': 1, 'gamma': 0.1, 'epsilon': 0.1};12;12;357.6964269093188;0.23307288960588965;63.63636363636363;-20.1529020071826;5672.027975631532;0.03476184453487551;1119.8427944332752;1012.0239260702335;1084.9941567759226;1223.7005561162302;1527.0290462725918;1738.613605120329;1845.6383008171897;1911.8860235382408;1889.8216026558841;2053.9700395929285;2182.0911149711656;2021.4927924633223;[232.66120556672468, -167.29992607023348, 34.504843224077376, -208.7885561162302, -385.37704627259177, -380.79860512032906, -472.4903008171898, -394.6320235382409, -210.4766026558841, -286.5280395929285, -695.6466119711656, -354.44261646332234];-3.398484261134241;0.011010651694535708;9;183;-3.466598080268425;-2.8774669520682674;-2.5752604356654425;True
1990-01_2005-02;2005-03_2006-02;AM;etanolhidratado;ARIMA;{'kernel': 'rbf', 'C': 100, 'gamma': 0.1, 'epsilon': 0.2};12;12;597.7072883702356;0.294350956947349;45.45454545454545;31.209532774763176;14200.308157110849;0.0585642121586058;751.5476896462794;1054.9333780612385;995.4986562169487;1025.404561706534;1169.5185525955987;1243.2208416604217;1293.6000240167887;1332.3538588269782;1211.9419492463257;1160.580573802248;1249.0169072537062;1241.6759471011078;[397.25731035372064, 144.3126219387616, 375.4783437830514, 559.885438293466, 295.0804474044012, 596.5811583395782, 462.37597598321145, 600.7501411730218, 988.4190507536741, 1201.957426197752, 426.93709274629373, 179.8050528988922];-3.0228936729034626;0.03281102876827994;9;171;-3.4691814633722453;-2.878595143532943;-2.5758625549741803;True
1990-01_2004-02;2004-03_2005-02;AM;etanolhidratado;ARIMA;{'kernel': 'rbf', 'C': 0.1, 'gamma': 1, 'epsilon': 0.1};12;12;273.7727963305435;0.20170785727361418;54.54545454545455;20.968783175402475;5416.386440624911;0.02613453947860021;921.3699777190035;921.2846431648246;920.5888013873586;920.6916448340589;921.9751810679584;922.2567830054995;922.5006906599623;922.5551380391751;922.5557811443557;922.5629948134707;922.5631978283999;922.563775595618;[215.9570222809965, 76.4693568351754, 133.51219861264155, 230.195355165941, 248.3198189320417, 312.37521699450053, 215.47030934003772, 315.989861960825, 302.9722188556443, 573.9490051865292, 180.43380217160018, 129.7462244043819];-2.4065903862592704;0.13988495424572533;9;159;-3.472161410886292;-2.8798954259680936;-2.5765565828092245;False
1990-01_2003-02;2003-03_2004-02;AM;etanolhidratado;ARIMA;{'kernel': 'rbf', 'C': 100, 'gamma': 0.001, 'epsilon': 0.5};12;12;282.0356489223015;0.2613411827957663;45.45454545454545;-10.393252417466682;6699.453519737853;0.02558677236172844;588.1240866131761;774.7826345515582;959.0484791508262;939.20649115459;1046.922557139669;1143.831892038315;1284.5326278038772;1290.0404859638415;1300.9097038803884;1164.777156552942;1068.1884015645062;1307.8071004948029;[367.7959133868238, 311.6533654484417, 123.3935208491738, 58.30150884541001, -119.24155713966888, -68.00489203831489, -372.16362780387715, -338.52648596384154, -375.85970388038845, -112.7411565529419, -197.80440156450618, -488.3091004948028];-2.2235242142673837;0.19781856651135327;9;147;-3.4756368462466662;-2.8814104466172608;-2.5773652982553568;False
1990-01_2002-02;2002-03_2003-02;AM;etanolhidratado;ARIMA;{'kernel': 'rbf', 'C': 100, 'gamma': 1, 'epsilon': 0.5};12;12;279.88491398972974;0.1813485104201946;63.63636363636363;13.593955747748296;4431.878265981076;0.023263636991123975;931.7163596405742;896.4551582033314;950.3086613164938;957.9223250214623;967.6113019641781;967.8831395165238;967.8764717102283;967.8731953182213;967.8673382769022;967.8662336532324;967.8660058858812;967.8659132400112;[-180.6573596405742, 128.93584179666868, -71.58166131649386, 84.37167497853784, 171.34369803582183, 329.35986048347615, 238.57352828977173, 389.9628046817787, 179.56966172309774, -117.28423365323238, 695.6369941141187, -42.262913240011244];-1.3977444420628993;0.5833569823667651;9;135;-3.479742586699182;-2.88319822181578;-2.578319684499314;False
1990-01_2001-02;2001-03_2002-02;AM;etanolhidratado;ARIMA;{'kernel': 'rbf', 'C': 10, 'gamma': 1, 'epsilon': 0.5};12;12;242.19141560322828;0.2031675210274099;63.63636363636363;-15.677647508152702;3838.0314255369008;0.01983673168253423;1237.2690436106004;1194.494936938199;1200.9433523647376;1237.487333715364;1248.6420246723692;1252.078419293977;1253.450423901532;1253.3769630220536;1253.3530231539035;1253.3469039902704;1253.3457008753899;1253.3456967976724;[116.09395638939964, -61.87193693819904, -4.084352364737697, -125.47033371536395, -157.68602467236929, -79.98741929397715, -199.463423901532, -0.6989630220534764, -276.9290231539035, -292.95790399027044, -463.97570087538986, -471.1456967976724];-1.1636196312547629;0.6890466668507127;9;123;-3.4846672514209773;-2.8853397507076006;-2.5794629869786503;False
1990-01_2000-02;2000-03_2001-02;AM;etanolhidratado;ARIMA;{'kernel': 'rbf', 'C': 0.1, 'gamma': 0.001, 'epsilon': 0.2};12;12;262.6153788703263;0.17555506249105204;36.36363636363637;-15.823614032771212;7261.260532048605;0.0230671297605852;1550.8857689478477;1550.744524146098;1550.5367279433303;1550.5266783378593;1550.5220606530095;1550.9076888955103;1550.9890339692236;1551.5172551399235;1551.4492095521368;1551.9739423324156;1552.011183070504;1552.2836684633578;[-142.6717689478478, -128.7105241460979, -52.05872794333027, -491.49467833785934, -40.21006065300958, -36.04068889551036, -207.4490339692236, -147.47125513992341, -173.38020955213688, -249.75694233241552, -389.5301830705041, -484.2846684633578];-0.8787478410275803;0.794890476414509;9;111;-3.490683082754047;-2.8879516565798817;-2.5808574442009578;False
1990-01_1999-02;1999-03_2000-02;AM;etanolhidratado;ARIMA;{'kernel': 'rbf', 'C': 1000, 'gamma': 1, 'epsilon': 0.3};12;12;150.28200625524585;0.0733718087413691;54.54545454545455;6.199111919525398;2964.128621076646;0.013812271916292192;1498.6138388917252;1501.85668569942;1507.8289612416454;1513.858141990803;1517.3566159541256;1518.2440395533206;1518.6580619516778;1518.795248416102;1518.8003701695443;1518.8077525598783;1518.7944341806326;1518.792257697823;[252.9001611082747, 138.64131430058, 23.067038758354556, 67.939858009197, 115.50738404587446, 167.8199604466795, 68.8059380483221, 247.16875158389803, -5.102370169544201, 257.15624744012166, -79.73043418063253, -53.32825769782312];0.34709554786199787;0.9794049760474823;9;99;-3.498198082189098;-2.891208211860468;-2.5825959973472097;False
1990-01_1998-02;1998-03_1999-02;AM;etanolhidratado;ARIMA;{'kernel': 'rbf', 'C': 1000, 'gamma': 3, 'epsilon': 0.5};12;12;635.0195179449603;0.37090071399236546;63.63636363636363;-31.435577335147592;10106.791566244021;0.06441310066392714;2274.1817018533998;2276.802545522169;2276.958624429549;2276.9908379823096;2276.9963782562027;2276.9964042152833;2276.9964037036493;2276.9964035942953;2276.996403594301;2276.9964035943017;2276.9964035943026;2276.9964035943035;[-462.4817018533997, 131.59745447783098, -227.8586244295493, -149.95083798230962, -522.9693782562026, -461.02640421528326, -657.5304037036494, -692.8304035942954, -913.5744035943007, -723.8644035943016, -1097.1624035943025, -756.7164035943035];-0.1470795506332067;0.9445426045820665;9;87;-3.5078527246648834;-2.895382030636155;-2.584823877658872;False
1990-01_1997-02;1997-03_1998-02;AM;etanolhidratado;ARIMA;{'kernel': 'rbf', 'C': 100, 'gamma': 1, 'epsilon': 0.5};12;12;705.9447344200277;0.2785320153505704;27.272727272727273;-24.671009134704146;22325.407584187593;0.07626021443764273;3076.566874461975;3063.9875365684834;3065.3282517624325;3090.3506635513463;3105.953253113528;3110.1643956578073;3112.6170517339124;3112.089705921424;3111.8820508285553;3111.897204083442;3111.9055532422817;3111.9069198117672;[-393.1088744619751, -260.16053656848317, -341.5782517624325, -527.5006635513464, -392.7772531135279, -347.05839565780707, -643.5170517339125, -461.51270592142373, -657.1130508285555, -714.7472040834418, -1099.7485532422818, -1519.6069198117673];-0.8986496280475704;0.7884167892491543;9;75;-3.520713130074074;-2.9009249540740742;-2.5877813777777776;False
1990-01_1996-02;1996-03_1997-02;AM;etanolhidratado;ARIMA;{'kernel': 'rbf', 'C': 0.1, 'gamma': 0.1, 'epsilon': 0.3};12;12;424.44040701992566;0.10433303397366989;72.72727272727273;-6.0038630780280124;5032.8096678122865;0.04203662919103119;3506.263199772458;3482.6361593277884;3354.673512744578;3464.47930122444;3471.053026088618;3436.6980245114564;3518.522701051225;3521.195119016242;3519.749998111662;3544.431701767056;3522.635816892666;3515.666562577272;[166.93680022754188, 43.11384067221161, 248.76048725542205, -186.62930122444004, 161.54697391138188, 19.282975488543798, -267.2907010512249, -247.0071190162421, -400.5899981116622, -74.03370176705585, -800.935816892666, -1033.9145625772721];-1.3755750342627753;0.5939281361128443;9;63;-3.5386953618719676;-2.9086446751210775;-2.591896782564878;False
1990-01_1995-02;1995-03_1996-02;AM;etanolhidratado;ARIMA;{'kernel': 'rbf', 'C': 1, 'gamma': 0.005, 'epsilon': 0.5};12;12;826.598540269967;0.20144902485690364;54.54545454545455;-12.53325565346229;16345.508601775102;0.08555031221801965;4159.059558000669;4144.47930948441;4176.786693123266;4182.188598616336;4177.641518558391;4201.595081949295;4221.297385447509;4215.590829118827;4210.3630135603935;4207.11755712425;4201.722927879696;4205.881080630338;[251.3904419993305, -266.9793094844099, -1825.8866931232656, 315.08140138366434, -358.5465185583912, -1811.1450819492948, -212.31138544750956, -211.54082911882688, -134.76701356039348, 123.41044287575005, -642.6029278796959, -828.619080630338];-1.5299365666067481;0.5186536137917552;8;52;-3.562878534649522;-2.918973284023669;-2.597393446745562;False
1990-01_1994-02;1994-03_1995-02;AM;etanolhidratado;ARIMA;{'kernel': 'rbf', 'C': 1, 'gamma': 5, 'epsilon': 0.5};12;12;310.5006337912503;0.06293868094776835;45.45454545454545;0.6191426522987065;7343.624239530044;0.04349057185929547;4288.372946159212;4288.37330136916;4288.373300405875;4288.373301432636;4288.373300884414;4288.373301432934;4288.373301433039;4288.373301432935;4288.373301432934;4288.373301432934;4288.373301432934;4288.373301432934;[411.8690538407882, -518.1693013691597, -18.13530040587466, -141.24830143263625, -296.0123008844139, 380.8356985670662, 387.07669856696066, 169.89569856706566, 54.92669856706652, 376.50669856706645, -134.32330143293348, -352.62330143293366];-0.7499798783289303;0.8333755690215631;8;40;-3.6055648906249997;-2.937069375;-2.606985625;False
1990-01_1993-02;1993-03_1994-02;AM;etanolhidratado;ARIMA;{'kernel': 'rbf', 'C': 0.1, 'gamma': 0.001, 'epsilon': 0.1};12;12;450.6425685909895;0.09393265481734281;72.72727272727273;-4.550647324250475;5341.273911803733;0.06749449952436373;4709.355151668893;4710.673621770192;4709.792871727193;4710.806681613904;4710.509545416651;4711.348655030771;4710.619891298995;4710.789307588935;4710.227814076077;4710.746887237862;4710.641309879673;4710.658281387298;[312.24284833110687, -327.2486217701917, -304.51387172719296, 353.7733183860955, -745.2335454166514, 215.20634496922958, -412.9588912989948, -233.9733075889353, -214.96581407607755, 326.8931127621381, -794.1813098796729, -635.3852813872982];-0.06804567127741318;0.9525297539305738;8;28;-3.6889256286443146;-2.9719894897959187;-2.6252957653061224;False
