train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2013-02;2013-03_2014-02;RR;etanolhidratado;ARIMA;{'kernel': 'rbf', 'C': 0.1, 'gamma': 0.1, 'epsilon': 0.2};12;12;28.461810354586117;0.1607386734541568;45.45454545454545;-5.058859811026013;678.0133933349911;0.38654300709282396;163.57468374968772;151.03324732934487;146.81347050464495;143.92265599391504;139.1295458938323;136.0781623708832;134.0963729469978;145.54151080214646;152.00871559062992;156.34185894842716;163.99196278549343;171.3331604311806;[-30.374683749687733, 49.966752670655126, 0.9865294953550574, -0.9226559939150434, 43.8704541061677, -22.878162370883203, -14.696372946997798, -7.141510802146456, -32.00871559062992, -6.341858948427159, -22.391962785493433, -44.928663531180604];-2.0218232327418;0.2770870996333995;13;263;-3.4554613060274972;-2.8725931472675046;-2.5726600403359887;False
1990-01_2012-02;2012-03_2013-02;RR;etanolhidratado;ARIMA;{'kernel': 'rbf', 'C': 10, 'gamma': 1, 'epsilon': 0.2};12;12;39.11897865453249;0.2317596126227224;54.54545454545455;-13.799085711626278;778.4425748587673;0.4763132382401598;182.97007770943813;183.83192988138092;183.4893358348317;183.8898288326792;188.3739230017491;185.14448726442083;197.88303341242553;185.170556380671;189.00283883827774;186.4328993792186;197.96947701402192;192.70897494376698;[-67.77007770943813, -37.831929881380916, -25.489335834831707, -53.289828832679206, -55.973923001749085, -52.14448726442083, 24.316966587574456, -0.17055638067100176, 4.799442761722247, 6.768241420781379, -41.56947701402191, 24.69102505623303];-1.9344290597266711;0.3160418959779739;13;251;-3.4566744514553016;-2.8731248767783426;-2.5729436702592023;False
1990-01_2011-02;2011-03_2012-02;RR;etanolhidratado;ARIMA;{'kernel': 'rbf', 'C': 0.1, 'gamma': 0.1, 'epsilon': 0.1};12;12;68.62719085313255;0.2752994830180318;36.36363636363637;-10.363005961280411;1906.8134179733245;1.07283516909521;214.56481501647747;211.00383885761264;214.21803385397857;208.31903843372754;208.95583297041253;211.14598380634183;214.63767395089016;215.6256686066476;215.71764668607636;221.8795271691962;228.54458496382716;234.00660001020364;[-14.964815016477473, 13.000366642387377, -18.218033853978568, 172.88370426627245, -54.95199317041252, -49.14598380634183, -81.43767395089017, -20.425668606647605, -48.717646686076364, 1.1204728308038057, -91.54458496382716, -51.606600010203636];-1.9192267799645977;0.3230709825026801;13;239;-3.458010773719797;-2.8737103617125186;-2.5732559963936206;False
1990-01_2010-02;2010-03_2011-02;RR;etanolhidratado;ARIMA;{'kernel': 'rbf', 'C': 10, 'gamma': 5, 'epsilon': 0.5};12;12;31.434774086488368;0.12312528439019792;54.54545454545455;-7.622080729897242;622.8109969194055;0.47837440459982045;241.90949878846834;241.90949779054557;241.90949877802586;241.90940881449453;241.90949879382165;241.90949829264403;241.9094240488827;241.9094972431972;241.90949789710717;241.9094977192143;241.90949878982258;241.9094988040654;[12.091384011531659, -13.90420109054557, -28.709498778025875, -43.50940881449452, -21.909498793821655, -26.90949829264403, 3.0905759511173017, -75.4094972431972, -12.90508399710717, 34.6949161807857, -18.506573189822575, -13.70565900406541];-1.5555492124591013;0.5058751333038126;15;225;-3.4597521044060353;-2.874472927517147;-2.5736628197530864;False
1990-01_2009-02;2009-03_2010-02;RR;etanolhidratado;ARIMA;{'kernel': 'rbf', 'C': 1000, 'gamma': 0.001, 'epsilon': 0.3};12;12;39.3639252460102;0.10568072968067808;36.36363636363637;2.6087027168846957;1089.4002917533223;0.45397096359464456;138.2682958436709;216.27847430914207;231.22768883678833;239.42200190039893;253.52919538529662;261.87332678167485;226.41965694710916;273.46946345950005;263.8456106904397;249.23577047548238;280.66781835762816;253.09537032213797;[106.3317041563291, 8.121525690857936, 19.972311163211657, -3.0198455003989295, -6.85919538529663, -22.073326781674837, 58.18034305289086, -45.46946345950005, -18.645610690439696, 3.964229524517606, -21.467818357628175, -1.6953703221379612];-1.492611409889922;0.5371631509971826;15;213;-3.461429147102264;-2.875206950587861;-2.5740544497344002;False
1990-01_2008-02;2008-03_2009-02;RR;etanolhidratado;ARIMA;{'kernel': 'rbf', 'C': 1000, 'gamma': 0.005, 'epsilon': 0.1};12;12;77.7291311548568;0.24373457091939843;72.72727272727273;22.722504607918186;929.0192161222412;1.14474245800618;64.47892155747151;217.79760940646926;261.0289170135035;184.74307101616535;134.49319848079222;150.89170425794998;185.45019772489158;184.73888999462994;184.00291836307312;233.53580239974332;245.986908380366;209.59345357438355;[141.18701994252848, -11.316200206469262, -12.300922913503484, 54.75971468383466, 137.49496331920778, 23.823155442050023, 118.20180007510842, 73.17789770537004, 55.08862723692687, 85.03163590025667, -11.386908380366009, 9.80654642561646];-1.5247990008475025;0.5212099141407875;15;201;-3.4633090972761744;-2.876029332045744;-2.5744932593252643;False
1990-01_2007-02;2007-03_2008-02;RR;etanolhidratado;ARIMA;{'kernel': 'rbf', 'C': 1000, 'gamma': 0.001, 'epsilon': 0.1};12;12;101.13518188789247;0.37603161970487475;54.54545454545455;41.33957264893958;2014.4513404797756;1.2843361967949447;35.80070008002713;95.75529070661017;63.441362837579895;91.0889905269949;117.71501003675745;99.31885190740277;114.61001252639579;116.88498854519844;146.76403930924496;135.11527543175848;167.61966279835667;186.30850639782724;[199.29360821997287, 184.14411789338985, 100.7865002624201, 9.6066361730051, 9.45725276324255, 80.64453159259722, 58.6690014736042, 60.064028354801565, 93.87611269075504, 123.6513379682415, 29.067606201643315, 16.512803302172756];-1.429798006718437;0.5679101775766677;15;189;-3.4654311561944873;-2.8769570530458792;-2.574988319755886;False
1990-01_2006-02;2006-03_2007-02;RR;etanolhidratado;ARIMA;{'kernel': 'rbf', 'C': 10, 'gamma': 0.001, 'epsilon': 0.1};12;12;69.41057585429343;0.4954862592758938;63.63636363636363;51.31578162534112;1115.627179195804;0.7057355236194787;58.97275564894094;49.18380946918076;46.70435025678013;45.94552042726444;36.011244509717955;40.01096544160701;44.641549072813675;46.932266958353374;52.5718727266213;66.19683072800274;90.43022799126756;103.77413705949573;[29.02724435105906, -8.183809469180758, 34.29564974321987, 67.05447957273556, 49.988755490282045, 65.98903455839299, 63.358450927186325, 102.06773304164662, 78.42812727337869, 110.80316927199726, 105.45711930873243, 19.920460340504277];-1.537610887213832;0.5148305732165731;13;179;-3.4674201432469816;-2.877826051844538;-2.575452082332012;False
1990-01_2005-02;2005-03_2006-02;RR;etanolhidratado;ARIMA;{'kernel': 'rbf', 'C': 1, 'gamma': 0.005, 'epsilon': 0.5};12;12;44.56218353082711;0.3638841595541921;72.72727272727273;40.04702077276189;537.5730862654701;0.2514668100240225;38.77823502692297;40.43318574678449;42.20354730350546;43.17096483073512;43.29630559655584;44.51048390423204;45.22551559564472;45.17262616356951;45.232999657825964;45.36447823713204;45.86323829110958;45.996470655815344;[-8.778235026922971, 3.5668142532155116, 22.79645269649454, -8.170964830735123, -3.2963055965558397, 12.48951609576796, 34.77448440435528, 24.82737383643049, 38.767000342174036, 106.73552176286796, 73.13676170889042, 54.003529344184656];-1.0697048798547595;0.7270008428584371;13;167;-3.470126426071447;-2.8790075987120027;-2.5760826967621644;False
1990-01_2004-02;2004-03_2005-02;RR;etanolhidratado;ARIMA;{'kernel': 'rbf', 'C': 0.1, 'gamma': 1, 'epsilon': 0.5};12;12;15.198102910564602;0.21607299090341647;45.45454545454545;24.45318729222432;365.487458646999;0.0745545150958849;35.45627278335197;35.451151313391435;35.45835555928918;35.45849475339255;35.45623820488811;35.45360274791757;35.45767728529111;35.459013839710344;35.45871410465703;35.45411189995006;35.45741892812934;35.4585977502239;[13.643727216648031, 23.548848686608565, 28.54164444071082, 13.54150524660745, 3.543761795111891, 28.54639725208243, -0.45767728529111196, 4.5409861602896555, 9.541285895342973, 4.545888100049943, 8.542581071870657, -0.3585977502239004];-0.7710634195379668;0.8274745681198963;13;155;-3.4732590518613002;-2.880374082105334;-2.5768120811654525;False
1990-01_2003-02;2003-03_2004-02;RR;etanolhidratado;ARIMA;{'kernel': 'rbf', 'C': 1000, 'gamma': 1, 'epsilon': 0.1};12;12;31.686848367934367;2.6916907429779628e+16;72.72727272727273;-57.47099410610495;6.871952453777848e+17;0.1758221192037867;70.93977973877418;68.78084066587968;70.32282593751158;71.68715130243952;70.85930518701234;72.01884319367791;71.85012422774831;71.67221911454719;71.72104891258869;71.73687561141627;71.73929273951208;71.73919136504226;[10.060220261225822, -33.78084066587968, -15.322825937511581, -31.687151302439517, -35.85930518701234, -12.01884319367791, -22.85012422774831, -21.67221911454719, -71.72104891258869, -27.736875611416266, -22.73929273951208, -26.73919136504226];-0.6748766186973189;0.8531501874770449;13;143;-3.4769274060112707;-2.8819726324025625;-2.577665408088415;False
1990-01_2002-02;2002-03_2003-02;RR;etanolhidratado;ARIMA;{'kernel': 'rbf', 'C': 10, 'gamma': 1, 'epsilon': 0.1};12;12;22.482381558361997;0.29038486081475223;36.36363636363637;-24.865609067081827;630.3385768484841;0.1516351213873288;94.97768172746153;93.45174297668616;94.39687157184422;95.03898800183833;96.47880128998867;96.61403392260758;96.58569532971218;96.5932743092191;96.59346968669952;96.5929465672987;96.59402683127583;96.59418972946014;[-15.97768172746153, -14.351742976686168, -0.3968715718442155, -16.038988001838334, -12.278801289988664, -19.51403392260758, -26.58569532971218, -11.593274309219098, -21.59346968669952, -16.592946567298696, -21.594026831275826, -52.59418972946014];-0.47275461421954423;0.8972244890302211;13;131;-3.481281802271349;-2.883867891664528;-2.5786771965503177;False
1990-01_2001-02;2001-03_2002-02;RR;etanolhidratado;ARIMA;{'kernel': 'rbf', 'C': 100, 'gamma': 1, 'epsilon': 0.5};12;12;39.67390857007469;0.3794322718177822;54.54545454545455;-33.496841699852446;794.8640804053781;0.35175550300306685;138.69986854980004;138.4918353690583;138.35974988322135;138.3170706767537;138.2854030104024;138.53103160306063;138.8138161507032;138.82533476070392;138.71177299863626;138.54027011133093;138.81926620087432;138.8417314239166;[-17.49986854980004, -0.39183536905829897, -22.95974988322135, -12.217070676753707, -16.285403010402405, -52.531031603060626, -42.81381615070319, -41.72533476070393, -55.71177299863626, -41.540270111330926, -59.819266200874324, -53.8417314239166];-0.6442541184311118;0.8606656671410737;13;119;-3.4865346059036564;-2.8861509858476264;-2.579896092790057;False
1990-01_2000-02;2000-03_2001-02;RR;etanolhidratado;ARIMA;{'kernel': 'rbf', 'C': 100, 'gamma': 0.0001, 'epsilon': 0.5};12;12;18.092906824677172;0.10678584630971927;63.63636363636363;-7.543896887894435;287.40744917154524;0.24770895179526836;147.06253231008904;151.2423066000367;152.99963265953247;158.01952367868594;155.96720449393578;156.51291445822096;158.5537934273077;158.35171342454734;159.19852781079004;160.13832822716842;161.51880325078665;161.04516558678907;[-4.811532310089035, -13.942306600036687, -1.6996326595324547, -15.619523678685937, -22.467204493935782, 20.127085541779024, 1.2462065726923015, -21.951713424547336, -25.99852781079005, -13.838328227168404, 1.681196749213342, -34.64516558678906];-0.5780726570844243;0.8758601313521419;12;108;-3.4924012594942333;-2.8886968193364835;-2.5812552709190673;False
1990-01_1999-02;1999-03_2000-02;RR;etanolhidratado;ARIMA;{'kernel': 'rbf', 'C': 1000, 'gamma': 5, 'epsilon': 0.5};12;12;30.911946028815596;0.13530961023104468;36.36363636363637;13.336239083643658;857.3292673376536;0.5447271504437823;140.8157749506592;140.81577455925594;140.81495381931572;140.79730741221118;140.8157749506766;140.8157749507139;140.8157749507139;140.8157749507139;140.8157749507139;140.8157749507139;140.8157749507139;140.8157749507139;[79.63422504934078, 33.58422544074406, 23.535046180684276, 17.702692587788817, 10.534225049323396, 11.534225049286107, 33.484225049286124, 22.534225049286107, 5.284225049286107, 32.58422504928612, 2.3342250492861183, -12.715774950713893];0.13760026515066207;0.9685364386362663;12;96;-3.5003788874873405;-2.8921519665075235;-2.5830997960069446;False
1990-01_1998-02;1998-03_1999-02;RR;etanolhidratado;ARIMA;{'kernel': 'rbf', 'C': 1000, 'gamma': 3, 'epsilon': 0.3};12;12;36.06640966453185;0.2080292186439113;54.54545454545455;-2.2802321565612087;717.2166908314181;1.0445062640286715;174.0138939722859;173.9846549495188;174.0141374204352;174.01413747688127;174.01413747283567;174.01413746090893;174.01413723296997;174.01413744595618;174.0141374599414;174.01413746214575;174.01413746214737;174.01413746214683;[17.086106027714095, 26.9523450504812, 38.73586257956481, 41.685862523118715, 56.33586252716432, -11.014137460908927, -33.01413723296997, -26.914137445956186, -41.014137459941395, -39.014137462145754, -46.014137462147374, -30.36413746214683];0.6736658667434009;0.9892974053564131;10;86;-3.5087828609430614;-2.895783561573195;-2.5850381719848565;False
1990-01_1997-02;1997-03_1998-02;RR;etanolhidratado;ARIMA;{'kernel': 'rbf', 'C': 100, 'gamma': 3, 'epsilon': 0.5};12;12;140.07429274928916;0.9141955391233679;54.54545454545455;-66.02443185419341;2830.4407618209925;2.522167360963697;325.75752376589014;325.7573086621819;325.7575239417348;325.7575243104899;325.75752419481336;325.7575242475406;325.757524246839;325.7575242462121;325.7575242471524;325.75752424681644;325.75752424695787;325.7575242469559;[-21.15752376589012, -80.98030866218193, -129.7575239417348, -126.65752431048989, -148.65752419481336, -129.55752424754058, -147.757524246839, -104.75752424621209, -131.6575242471524, -124.65752424681645, -143.75752424695787, -265.20752424695587];-1.2931995925721307;0.6322777369631964;11;73;-3.5232835753964475;-2.902030597326081;-2.5883710883843123;False
1990-01_1996-02;1996-03_1997-02;RR;etanolhidratado;ARIMA;{'kernel': 'rbf', 'C': 100, 'gamma': 0.0001, 'epsilon': 0.3};12;12;101.37802935065525;0.2748116427718405;63.63636363636363;-19.436360763127986;1612.6808138627252;0.5214884140793244;420.5392866464104;420.89524371463966;424.3424917563649;424.2041812111159;424.1769003003954;425.3656614773867;425.25495558585624;425.28033511515974;425.0139997855667;424.9439550792851;424.89992770059115;424.97942881786736;[58.910713353589585, -24.79524371463964, 3.9075082436351067, -43.05418121111592, -107.02690030039543, -116.21566147738673, -200.15495558585624, -57.48033511515973, -2.6139997855667048, -29.393955079285092, -153.00292770059116, -157.37942881786734];-3.8999293936644728;0.0020353667915278314;12;60;-3.5443688564814813;-2.9110731481481484;-2.5931902777777776;True
1990-01_1995-02;1995-03_1996-02;RR;etanolhidratado;ARIMA;{'kernel': 'rbf', 'C': 0.1, 'gamma': 1, 'epsilon': 0.2};12;12;22.763935908719667;0.04081739955064095;54.54545454545455;-0.7403504710018212;449.25451492127;0.07520368642254151;430.39385587717504;430.4352054326093;430.4489093939979;430.4421759159742;430.44099702610106;430.44801044753024;430.44579518268995;430.4471241852214;430.44764768701606;430.4465303911466;430.4468135526345;430.44664301096907;[-1.72285587717505, -20.92520543260929, 4.7310906060021125, 30.407824084025833, -9.790997026101081, 2.416489552469784, 14.633204817310059, -17.732124185221437, 21.493352312983916, 8.674469608853371, -10.548813552634499, -59.596643010969046];-3.4730446591196347;0.008706959134534061;11;49;-3.5714715250448363;-2.922629480573571;-2.5993358475635153;True
1990-01_1994-02;1994-03_1995-02;RR;etanolhidratado;ARIMA;{'kernel': 'rbf', 'C': 1, 'gamma': 5, 'epsilon': 0.5};12;12;46.44689446626956;0.07882108154390609;18.181818181818183;3.0897888299473983;1649.9128222960671;0.15071343059698597;426.72077567813693;426.72077567813693;426.72077567813693;426.72077567813693;426.7207756781318;426.72077567813693;426.72077567813693;426.72077567813693;426.72077567813693;426.72077567813693;426.72077567813693;426.72077567813693;[11.909224321863064, 1.672224321863041, 6.915224321863093, 24.970224321863043, -53.69177567813182, 80.27922432186307, 103.27922432186307, -38.52077567813694, -11.720775678136931, 46.37922432186309, -29.320775678136954, 21.111224321863062];-6.106070455118146;9.57815608914995e-08;0;48;-3.5745892596209488;-2.9239543084490744;-2.6000391840277777;True
1990-01_1993-02;1993-03_1994-02;RR;etanolhidratado;ARIMA;{'kernel': 'rbf', 'C': 0.1, 'gamma': 5, 'epsilon': 0.5};12;12;69.94186061059924;0.12786204566551204;9.090909090909092;3.628491986978647;2762.152386826627;0.2273994832469016;443.87503915988907;443.87503915988907;443.87503915983683;443.87503915988907;443.87503915988907;443.87503915988907;443.87503915988907;443.87503915988907;443.87503915988907;443.87503915988907;443.87503915988907;443.87503915988907;[77.45996084011097, -11.37503915988907, 44.87696084016318, 126.82496084011098, -94.53403915988906, 34.82496084011092, -12.79003915988909, 64.62496084011093, -46.28603915988907, 103.5299608401109, -84.37503915988907, -2.233039159889074];-5.359319167464021;4.1214309451309945e-06;0;36;-3.626651907578875;-2.9459512825788754;-2.6116707716049383;True
