train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2013-02;2013-03_2014-02;PE;etanolhidratado;ARIMA;{'kernel': 'rbf', 'C': 100, 'gamma': 5, 'epsilon': 0.5};12;12;1833.7497996153368;0.13386792831575176;54.54545454545455;-8.617567147242271;36201.519802174225;0.3054110963298758;13795.814505831153;13795.814506078812;13795.81450358505;13795.811122193707;13795.80515157324;13795.765107251329;13795.800760733295;13795.814477233473;13795.814505681241;13795.814506228999;13795.81450611389;13795.814506020028;[258.7634941688466, 758.6054939211881, -1444.4095035850496, -3497.1481221937065, -2725.57915157324, -2198.6591072513293, -2400.877760733294, -604.7464772334733, -1947.4705056812418, 882.1854937710013, 989.2404938861109, -1204.3878160200275];-1.8293538884652922;0.36598873232057383;15;261;-3.4556556713934934;-2.872678352489859;-2.57270548832225;False
1990-01_2012-02;2012-03_2013-02;PE;etanolhidratado;ARIMA;{'kernel': 'rbf', 'C': 0.1, 'gamma': 0.005, 'epsilon': 0.3};12;12;1073.4453300251691;0.07276392887091031;27.272727272727273;1.4675183514728574;33840.8741914996;0.2223966938649347;13497.6723512928;13680.543074668114;13724.982814393092;13846.116859481663;13803.85980839684;13784.055772976422;13790.075011588835;13644.896758354618;13560.185377543503;13604.51950884139;13711.5801671494;13778.253729433352;[576.3686487071991, 1227.8209253318855, 733.7101856069075, -1187.4688594816635, -1820.1288083968411, -673.4137729764225, -1078.5320115888353, 680.3912416453823, 1070.6051924564963, 1545.1362711586098, 977.5268328506008, 396.91527056664745];-1.7826471917308833;0.3891102744655306;15;249;-3.4568881317725864;-2.8732185133016057;-2.5729936189738876;False
1990-01_2011-02;2011-03_2012-02;PE;etanolhidratado;ARIMA;{'kernel': 'rbf', 'C': 0.1, 'gamma': 0.001, 'epsilon': 0.1};12;12;12377.573281121484;0.9832891507898932;63.63636363636363;-89.78188508012082;200181.79951548524;2.8262960922088105;25328.391244785133;25242.424157216363;25193.716208143902;25188.677376077765;25182.952674433735;25200.373134385176;25254.71804962384;25286.395465138892;25306.461894772194;25337.818223961116;25384.678766708723;25407.486267679044;[-2789.4792447851323, -11971.122917216362, -11254.315208143902, -9886.265526077765, -14342.383284433734, -13535.278134385177, -15201.46104962384, -14805.761465138892, -13810.474894772195, -10433.371223961116, -12850.153766708723, -12611.558267679044];-1.5373340549551537;0.5149685709019148;16;236;-3.4583663275730476;-2.8738660999177132;-2.5733390785693766;False
1990-01_2010-02;2010-03_2011-02;PE;etanolhidratado;ARIMA;{'kernel': 'rbf', 'C': 1000, 'gamma': 5, 'epsilon': 0.5};12;12;3971.165824094941;0.12708428224024484;54.54545454545455;-11.655743478088826;78383.08754477384;0.2846869141525032;29705.797173256055;29705.797173174546;29705.797086828887;29705.797173117084;29705.79717220624;29705.79717274051;29705.797161547845;29705.797173221512;29705.797137345908;29705.79717325771;29705.797173257535;29705.796821569977;[-8446.068223256054, -5881.373483174546, -3616.365086828886, -1367.5091731170833, -1205.5181722062407, -544.12217274051, -327.03016154784564, -2452.588173221513, -4099.142387345906, -184.25242325770887, -3456.7863932575347, -5631.103431569976];-1.4303504849245563;0.567642361398672;13;227;-3.4594900381360034;-2.8743581895178485;-2.573601605503697;False
1990-01_2009-02;2009-03_2010-02;PE;etanolhidratado;ARIMA;{'kernel': 'rbf', 'C': 10, 'gamma': 0.005, 'epsilon': 0.1};12;12;8369.602952951489;0.2621415765739488;36.36363636363637;21.301511212893036;231584.63249993825;0.5865738809371281;16805.085051920618;22340.0290776206;23993.67235843871;25715.606688805867;25315.647289922686;24648.12492032859;23168.30979775672;23660.626033372322;23668.67956381249;23651.39660410231;26294.171761977126;25783.143517644505;[10107.594948079382, 4320.420922379402, 5126.497641561287, 7369.711521194131, 8729.455710077316, 8036.795079671407, 10829.07620224328, 8793.02396662768, 5256.0704361875105, 14188.88339589769, 2636.2782380228746, -8240.122517644504];-1.3495775470666227;0.6061966310231373;13;215;-3.461136478222043;-2.875078880098608;-2.5739861168199027;False
1990-01_2008-02;2008-03_2009-02;PE;etanolhidratado;ARIMA;{'kernel': 'rbf', 'C': 100, 'gamma': 0.001, 'epsilon': 0.3};12;12;10219.781527057963;0.39001460616203915;54.54545454545455;39.54970179410431;202883.38854453442;1.1749677388898745;8027.271909171406;10872.315752514885;12539.13528931969;13507.910301721124;14492.494014790296;14301.756964741164;15469.627544591414;15914.132320896864;15582.853111668512;15936.0773384898;18269.639874277917;19754.213351976305;[15140.033800828594, 12613.764157485115, 14445.634010680309, 11742.126178278875, 9973.471255209704, 5586.718065258838, 5652.733465408586, 6718.052199103135, 8085.270158331488, 12580.0367215102, 8881.960125722082, 2856.636648023694];-1.4003676952680573;0.582099828099969;9;207;-3.4623415245233145;-2.875606128263243;-2.574267439846904;False
1990-01_2007-02;2007-03_2008-02;PE;etanolhidratado;ARIMA;{'kernel': 'rbf', 'C': 1000, 'gamma': 0.001, 'epsilon': 0.1};12;12;6879.311661567114;0.3924175017143252;45.45454545454545;40.98911266500174;163659.81302705384;1.0468188863966768;6374.554771445864;9344.453406684232;8939.890351326621;9181.34839111975;9162.22378363133;9015.302387086851;9043.107686934527;9279.96796306446;9310.957827154927;9473.663779192788;9810.607211376215;9899.546066753288;[4892.890048554136, 1803.3328533157692, 3628.066788673379, 4149.387458880248, 4876.43568636867, 6371.938102913149, 5667.516623065472, 6200.814816935539, 6422.222852845072, 9771.049940807212, 11512.771048623787, 10301.075193246712];-0.9818384828741988;0.7598305316454936;8;196;-3.464161278384219;-2.876401960790147;-2.5746921001665974;False
1990-01_2006-02;2006-03_2007-02;PE;etanolhidratado;ARIMA;{'kernel': 'rbf', 'C': 100, 'gamma': 0.0001, 'epsilon': 0.1};12;12;1363.093079530843;0.1299274884157164;81.81818181818181;11.067957157934096;10809.285734911915;0.14602491899923828;7404.232427895322;6796.37057530405;6562.482926030487;6512.849629176676;6408.324149196395;6955.8086298195985;8115.349337446726;8736.59723718242;9342.970461627327;9769.432552939857;10270.584324023905;10467.383043333059;[2394.2015721046773, 873.1494246959501, 2271.7910739695126, 1825.4773708233233, 1799.132850803605, 1327.1203701804016, 687.026662553274, 422.7917628175801, 67.19253837267388, 787.8074470601423, 528.0847859760961, -869.1171193330592];-0.8615397442010945;0.8003740289758041;8;184;-3.466398230774071;-2.8773796387256514;-2.575213838610586;False
1990-01_2005-02;2005-03_2006-02;PE;etanolhidratado;ARIMA;{'kernel': 'rbf', 'C': 100, 'gamma': 0.005, 'epsilon': 0.1};12;12;3264.602312534675;0.31852616565379704;36.36363636363637;33.41612136330955;90416.32183074752;0.32760646103776986;3035.079993359125;6007.676906452175;6237.77545245718;6066.616650268782;6360.721116203506;6767.665410462216;6405.909242012785;5906.830955611018;5603.157268070649;4912.663253829157;5415.781729881446;5316.6198562943255;[3608.3880066408747, 593.8080935478247, 256.2325475428197, 1503.0253497312178, 2082.8538837964943, 2804.957589537784, 3377.3577579872144, 2427.8360443889815, 3299.613731929352, 6475.0887461708435, 4086.3962701185537, 3629.582143705674];-0.30179714210521674;0.9252494171693534;8;172;-3.468952197801766;-2.878495056473015;-2.57580913601947;False
1990-01_2004-02;2004-03_2005-02;PE;etanolhidratado;ARIMA;{'kernel': 'rbf', 'C': 0.1, 'gamma': 0.1, 'epsilon': 0.1};12;12;2486.2276028050096;0.39264136906376285;54.54545454545455;40.912856572251584;49365.348390150764;0.20304965592821053;3657.4385242769495;3542.011028849472;3412.9202179090294;3354.8458465920853;3305.1860347106426;3262.3413558236907;3054.4004392052616;3168.992303256128;3235.0350117178555;3192.578903465325;3264.4659650159256;3593.657891796291;[2621.215475723051, 2699.8209711505283, 2370.55978209097, 3137.852153407915, 4015.919965289357, 3464.920644176309, 2190.508560794738, 2090.547696743872, 669.0549882821447, 1526.545096534675, 1197.5240349840742, 1742.5311082037092];0.008718839038637407;0.9592472159345469;8;160;-3.4718957209472654;-2.8797795410156253;-2.5764947265625;False
1990-01_2003-02;2003-03_2004-02;PE;etanolhidratado;ARIMA;{'kernel': 'rbf', 'C': 1, 'gamma': 0.005, 'epsilon': 0.1};12;12;890.3545628793961;0.228192267810752;72.72727272727273;-12.034749815921955;10605.257297342145;0.06206960051680529;4014.6029553245517;3892.976735644312;3903.1222267236417;3986.9476783885734;4058.3187506395693;4068.479214060137;4153.435544454126;4309.181113166625;4403.982344638426;4416.19970492457;4456.545960378373;4535.878042296817;[-338.0799553245515, -501.772735644312, -409.6222267236417, -649.5376783885736, -534.7677506395694, -1235.101214060137, -1082.575544454126, -1035.3561131666256, -863.4963446384263, -996.4707049245703, 793.9900396216271, 1460.351957703183];0.3980463248243942;0.9814217341229128;8;148;-3.4753253063120644;-2.881274703275226;-2.5772928360116873;False
1990-01_2002-02;2002-03_2003-02;PE;etanolhidratado;ARIMA;{'kernel': 'rbf', 'C': 0.1, 'gamma': 0.0001, 'epsilon': 0.1};12;12;566.3331728043628;0.10441735606169306;63.63636363636363;8.021771923126748;8944.685170423754;0.03804754605998939;4082.5438946097647;4082.7871702794196;4083.0841628874055;4083.4360362978673;4083.5814149157577;4083.897491707846;4084.3122064912454;4084.3097028024445;4084.4806066320148;4084.963286309354;4085.3481570676117;4085.404860656354;[-510.59589460976485, 7.873829720580488, 1269.8968371125943, 481.23696370213247, 353.814585084242, 525.570508292154, 602.6917935087545, 761.3742971975557, -225.6866066320149, 265.9347136906463, 335.89434293238855, 406.18213934364667];1.0980235610613704;0.9951997191199321;8;136;-3.4793722137854926;-2.8830370378332995;-2.578233635380623;False
1990-01_2001-02;2001-03_2002-02;PE;etanolhidratado;ARIMA;{'kernel': 'rbf', 'C': 0.1, 'gamma': 0.0001, 'epsilon': 0.1};12;12;2425.402441590923;0.5626118203739902;36.36363636363637;-52.22152241590563;67439.19709667693;0.18463881009786673;6764.604199461639;6766.786318041215;6768.340639702931;6768.970938215634;6770.170058642819;6771.263683989692;6772.146375774402;6772.260673702067;6771.959346774576;6772.254276322274;6772.382384591397;6772.247394351593;[-1018.4551994616386, -1678.6753180412152, -1663.3296397029308, -1731.7429382156342, -2242.9230586428184, -2420.039683989692, -2842.0023757744025, -2680.401673702067, -2606.0053467745765, -2214.0602763222732, -3082.9513845913966, -3690.9863943515934];1.2656382414227094;0.9964094381109752;8;124;-3.484219653271961;-2.885145235641637;-2.579359138917794;False
1990-01_2000-02;2000-03_2001-02;PE;etanolhidratado;ARIMA;{'kernel': 'rbf', 'C': 0.1, 'gamma': 0.0001, 'epsilon': 0.1};12;12;4081.138460322214;0.5661979769454732;63.63636363636363;-46.60635518689631;65270.75690533368;0.380942524512785;11249.668242914742;11249.813412264233;11249.086287562091;11250.545360713806;11251.093464139181;11250.877674602245;11252.013890803237;11252.655430126699;11252.442460525634;11253.072197706146;11253.062793790752;11252.879558036499;[-1647.2692429147428, -1052.7744122642325, -483.1882875620922, -3082.4033607138063, -1638.8624641391816, -2497.8076746022452, -4905.593890803237, -5121.872430126698, -5975.492460525634, -5052.297197706146, -5469.788793790752, -5994.800558036499];0.6453277618243104;0.9886811935653133;8;112;-3.4901313156261384;-2.8877122815688776;-2.5807296460459184;False
1990-01_1999-02;1999-03_2000-02;PE;etanolhidratado;ARIMA;{'kernel': 'rbf', 'C': 0.1, 'gamma': 0.0001, 'epsilon': 0.1};12;12;1900.6776354658125;0.1298426817443565;63.63636363636363;-9.347150812901907;30036.81851197675;0.22918624275031307;13227.255660936931;13227.426443454782;13226.945935760272;13227.353889465665;13227.784614126249;13227.361653442038;13228.399685887267;13229.126374938143;13228.589703742822;13229.30380767565;13229.980460315997;13229.593921405363;[-348.7466609369312, -831.894443454783, -676.8869357602725, 132.93111053433495, -165.16661412624853, -1075.3506534420376, 231.99131411273265, 1016.4116250618572, -2698.262703742823, -1346.9388076756495, -3572.975460315998, -4234.358921405363];0.6823580543744582;0.989479137863525;8;100;-3.497501033;-2.89090644;-2.5824349;False
1990-01_1998-02;1998-03_1999-02;PE;etanolhidratado;ARIMA;{'kernel': 'rbf', 'C': 10, 'gamma': 0.0001, 'epsilon': 0.1};12;12;4565.704494384212;0.3306088550013594;72.72727272727273;-31.174683261925534;54575.921736562435;0.8394062127604628;17892.0455692415;17952.276487693187;17973.737710438843;18123.788621285235;18195.223257479014;18226.847913533416;18393.724128578862;18372.09747434049;18270.50488797358;18391.110791282557;18385.199887253664;18291.693322327017;[-3809.2495692415014, -3603.8404876931872, -4090.9347104388435, -3814.608621285235, -3475.8552574790137, -3636.246913533416, -3779.669128578862, -3099.3404743404917, -5662.757887973581, -3731.3967912825574, -4506.553887253664, -8710.224322327018];0.4483581099955987;0.9832160205626356;8;88;-3.506944401824286;-2.894989819214876;-2.584614550619835;False
1990-01_1997-02;1997-03_1998-02;PE;etanolhidratado;ARIMA;{'kernel': 'rbf', 'C': 0.1, 'gamma': 3, 'epsilon': 0.3};12;12;5753.267933602652;0.2953941646303653;54.54545454545455;-24.701293128887418;113979.80638002047;1.0184402130385268;23673.895275201794;23673.895275145656;23673.895275201736;23673.895275373467;23673.89527502046;23673.895275556337;23673.895275176117;23673.895275207335;23673.895275324845;23673.895275211198;23673.89527529947;23673.895275222545;[-2785.622275201793, -3149.7652751456553, -2090.9572752017375, 441.701724626535, -1369.9942750204573, -2190.690275556335, -5145.157275176116, -5879.314275207336, -8057.218275324845, -5835.550275211197, -8684.63527529947, -11525.749275222544];-4.098091823282213;0.0009755824019632783;1;83;-3.5117123057187376;-2.8970475206326833;-2.5857126912469153;True
1990-01_1996-02;1996-03_1997-02;PE;etanolhidratado;ARIMA;{'kernel': 'rbf', 'C': 1, 'gamma': 0.005, 'epsilon': 0.3};12;12;2405.79874577682;0.08807647258821809;36.36363636363637;-1.1609463104010171;66386.81539504456;0.29328643999951454;24227.229674653852;24112.34285647513;24125.930696130556;24208.27892349274;24148.846134704054;24117.34056090119;24213.744255603586;24247.94802916578;24272.5085557814;24322.82880300468;24320.855630236292;24352.603978795654;[2730.438325346149, 3629.1471435248714, 2265.335303869444, -1255.071923492742, -822.8311347040544, -904.9565609011916, -1518.0812556035853, -273.54002916577883, -2685.503555781401, 2124.1991969953197, -1799.685630236294, -4825.250978795655];-3.944906479628666;0.0017281232071461087;1;71;-3.526004646825607;-2.9032002348069774;-2.5889948363419957;True
1990-01_1995-02;1995-03_1996-02;PE;etanolhidratado;ARIMA;{'kernel': 'rbf', 'C': 0.1, 'gamma': 3, 'epsilon': 0.5};12;12;1398.762363619921;0.046294859141077525;63.63636363636363;2.6819047867145893;22053.564198264263;0.1337619633904392;23786.93268320046;23786.9326820974;23786.932683855983;23786.93268385495;23786.93268385041;23786.932683769817;23786.932683732008;23786.93268385878;23786.932683861593;23786.932683901654;23786.93268386994;23786.93268387267;[220.59731679953984, -1806.8916820973973, 2037.7353161440187, 1897.5053161450487, -177.66668385040975, -968.1296837698173, 1894.4653162679933, 1574.1083161412207, 484.29531613840663, 2240.4523160983445, 311.83331613005794, 157.97631612732948];-3.559662051797625;0.006580715908636178;1;59;-3.5463945337644063;-2.911939409384601;-2.5936515282964665;True
1990-01_1994-02;1994-03_1995-02;PE;etanolhidratado;ARIMA;{'kernel': 'rbf', 'C': 1, 'gamma': 0.005, 'epsilon': 0.2};12;12;2234.5526271412264;0.07402092358480596;63.63636363636363;6.8719382940248135;35257.866339210574;0.2402660636913736;22387.62178773142;22341.391401447316;22258.206652734894;22476.48619670402;22227.28723910067;22378.072334409462;22464.333075581813;22484.031237244493;22490.840596629223;22633.066674696183;22540.84538501958;22580.883904207018;[3004.3582122685802, 1459.6035985526833, 1909.4803472651074, 1983.382803295979, -814.5572391006717, 4256.461665590537, 3774.529924418188, -347.4282372444941, 347.8504033707759, 2137.7243253038177, 1791.1756149804205, 366.3940957929808];-3.033231529895825;0.03190539209975039;1;47;-3.5778480370438146;-2.925338105429433;-2.6007735310095064;True
1990-01_1993-02;1993-03_1994-02;PE;etanolhidratado;ARIMA;{'kernel': 'rbf', 'C': 0.1, 'gamma': 0.005, 'epsilon': 0.1};12;12;2415.0263365801284;0.09151871561745718;63.63636363636363;-7.1619424560137785;38123.94843834778;0.29060736411245836;24714.782761065017;24728.121310896124;24719.7340997026;24724.859018571035;24735.943405888906;24741.61802090217;24759.449561856647;24757.999620092916;24753.250647765162;24752.9596512476;24738.740214049245;24738.17318025492;[-234.48876106501484, -1289.5783108961223, -2277.224099702602, 607.1749814289651, -5074.857405888906, -985.646020902168, -855.3095618566476, -1831.0396200929172, -3141.4666477651626, 1505.1833487524018, -3412.6852140492447, -2850.451180254917];-5.823912194624692;4.121677079264896e-07;0;36;-3.626651907578875;-2.9459512825788754;-2.6116707716049383;True
