train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2013-02;2013-03_2014-02;GO;etanolhidratado;ARIMA;{'kernel': 'rbf', 'C': 100, 'gamma': 1, 'epsilon': 0.2};12;12;17953.050098975782;0.2057005613426568;54.54545454545455;21.57393539455564;354962.1772199582;0.40514748062717987;58008.49489846066;57427.92377058423;57652.79066692412;58045.0078489096;58004.996305389286;58094.965232086695;58152.07110730508;58319.95583863485;58404.27339564333;58459.09687096855;58497.32953983477;58527.229200672846;[8193.085101539342, 4722.056229415772, 3987.909333075877, 6637.396151090405, 14863.44569461071, 18790.7157679133, 19325.775892694917, 28955.454161365153, 24969.00660435667, 26027.123129031454, 19137.952460165237, 16288.664069327155];-0.5777006500123513;0.8759415764992373;15;261;-3.4556556713934934;-2.872678352489859;-2.57270548832225;False
1990-01_2012-02;2012-03_2013-02;GO;etanolhidratado;ARIMA;{'kernel': 'rbf', 'C': 10, 'gamma': 0.1, 'epsilon': 0.5};12;12;10626.810849530202;0.14925058337457361;100.0;2.5096729966025957;686.7831381328688;0.15313151344432369;35660.708199725064;31227.9593129269;38850.98015450516;46781.32831365885;59499.596096700305;67329.08204936946;75684.24060518104;76811.83064360818;74122.95516536558;63733.24098733057;57179.22373415193;56634.24408722383;[20084.292800274932, 19191.9406870731, 11839.955845494842, 6679.140686341147, -2526.0830967003058, -5877.375049369461, -13766.99060518104, -7875.480643608171, -10063.258265365577, -1782.0675373305712, 1227.2162658480738, 464.3019127761727];-2.9976408042327614;0.03511530762529123;15;249;-3.4568881317725864;-2.8732185133016057;-2.5729936189738876;True
1990-01_2011-02;2011-03_2012-02;GO;etanolhidratado;ARIMA;{'kernel': 'rbf', 'C': 100, 'gamma': 5, 'epsilon': 0.5};12;12;21367.07661649375;0.41125050490447174;63.63636363636363;-28.091650041469933;340255.6566526567;0.2817417057910717;72859.76441886232;72859.76442491572;72859.76442001629;72859.76442491368;72859.76424224845;72859.76442492497;72859.7644249203;72859.76442481567;72859.76442492097;72859.7644249289;72859.76442471116;72859.76424637114;[-38655.124418862324, -48058.781874915716, -17098.164420016292, -3655.1775449136767, -4036.063602248454, -546.3834249249776, -4397.5294249203, -4866.238424815674, -15248.83442492097, -12600.484424928902, -23688.91742471116, -18893.91424637114];0.9181518103830969;0.9933226984257277;13;239;-3.458010773719797;-2.8737103617125186;-2.5732559963936206;False
1990-01_2010-02;2010-03_2011-02;GO;etanolhidratado;ARIMA;{'kernel': 'rbf', 'C': 1000, 'gamma': 5, 'epsilon': 0.5};12;12;13682.435533005108;0.15559155983601874;45.45454545454545;12.926849554761432;324089.23303459585;0.29850098015113735;64017.34990784924;64017.350118024515;64017.350117616144;64017.35011797905;64017.35004806413;64017.35011805982;64017.35011802197;64017.35011797367;64017.35011807325;64017.35011806707;64017.35011801863;64017.349952200864;[-6633.988047849241, 2880.7460519754895, 4770.944882383854, 6647.379882020949, 15888.829951935862, 14646.24788194018, 19190.58088197803, 18817.716882026325, 16261.256191926754, 23978.38819193293, 5714.607221981365, -8114.788312200864];-1.5947376955087063;0.48623639398318313;13;227;-3.4594900381360034;-2.8743581895178485;-2.573601605503697;False
1990-01_2009-02;2009-03_2010-02;GO;etanolhidratado;ARIMA;{'kernel': 'rbf', 'C': 100, 'gamma': 3, 'epsilon': 0.5};12;12;15560.342849343113;0.19921398660958042;63.63636363636363;18.546450216639087;246357.26417110095;0.2683825502941735;51868.27567999347;51868.271656405646;51868.24931234313;51868.27515533001;51868.22560444229;51868.27209469355;51868.26421873985;51868.273529863836;51868.27134827866;51868.27562266937;51868.274374025525;51868.27268202687;[4533.714320006526, 8460.216343594351, 5822.670687656871, 9961.556274669987, 19572.351395557715, 15945.027905306451, 19599.682781260148, 24028.087470136168, 15934.65465172135, 27143.95437733063, 239.60162597447197, -9520.662682026872];-1.4371329208268868;0.5643504267162324;13;215;-3.461136478222043;-2.875078880098608;-2.5739861168199027;False
1990-01_2008-02;2008-03_2009-02;GO;etanolhidratado;ARIMA;{'kernel': 'rbf', 'C': 1000, 'gamma': 3, 'epsilon': 0.5};12;12;14041.503867751479;0.25620669586075256;45.45454545454545;25.98444889183682;333208.3460660339;0.22006790378539517;38554.80620383091;38554.77518458923;38554.78170435401;38554.78654377876;38554.78697641667;38554.77519643825;38554.65856037572;38554.78755131766;38554.78351429942;38554.78758166829;38554.78818726915;38554.78926978117;[9011.38872616909, 10973.616555410772, 10252.512205645988, 8981.61186622124, 15220.484603583333, 12371.529233561749, 15558.10727962428, 18680.077618682335, 12517.87764570058, 21969.373678331707, 14449.758812730848, 12437.570730218831];-1.2965748401294273;0.6307378679457177;15;201;-3.4633090972761744;-2.876029332045744;-2.5744932593252643;False
1990-01_2007-02;2007-03_2008-02;GO;etanolhidratado;ARIMA;{'kernel': 'rbf', 'C': 100, 'gamma': 0.005, 'epsilon': 0.5};12;12;18822.21668934677;0.48331779703277117;54.54545454545455;47.26523494889804;374414.99186067097;0.24969358047139625;11085.96299896971;11932.704104988417;12826.941850051167;17008.979750203634;18326.31064498968;20497.25603720649;21898.274552869236;23550.878194597804;24563.760316569857;26070.648839853133;31321.13514753049;29402.54293062675;[19826.63200103029, 15475.318735011584, 17278.83686994883, 18782.272949796363, 15985.357095010317, 20144.53028279351, 18075.37620713076, 24781.446975402192, 22098.681573430145, 21481.29720014687, 13621.24929246951, 15162.05513937325];-1.8026546003366557;0.37914455696860994;13;191;-3.465058702600837;-2.8767942675230356;-2.5749014492475535;False
1990-01_2006-02;2006-03_2007-02;GO;etanolhidratado;ARIMA;{'kernel': 'rbf', 'C': 0.1, 'gamma': 0.1, 'epsilon': 0.2};12;12;12286.354370108142;0.46060290884563143;36.36363636363637;46.78351182253518;341018.0085405586;0.11730682270872371;13862.091913065251;12834.516091776306;12123.81839127974;10968.630139915098;10154.071728379775;9797.560820818986;9935.690786187988;9744.972789296517;10290.488814953333;11345.266774271266;12383.004576103938;13624.405153467354;[-2273.7329130652506, -2324.6560917763054, 4456.561608720262, 6214.887860084902, 8659.900271620227, 10727.612179181013, 13999.073213812011, 15925.414210703482, 16055.835185046668, 21448.171225728736, 15190.451603896063, 12416.209886532646];-2.2002263803512854;0.20616330410415656;9;183;-3.466598080268425;-2.8774669520682674;-2.5752604356654425;False
1990-01_2005-02;2005-03_2006-02;GO;etanolhidratado;ARIMA;{'kernel': 'rbf', 'C': 10, 'gamma': 3, 'epsilon': 0.5};12;12;3975.254815075423;0.2688425942069969;45.45454545454545;-3.217815338099656;94360.16332285812;0.03270408093830181;13741.661075349844;13741.660247358168;13741.660453610782;13741.660742333925;13741.65997503886;13741.661032933318;13741.6610335823;13741.660863033807;13741.661339012997;13741.661270115957;13741.661649892021;13741.661587087641;[-966.9540753498441, -4181.581247358168, -4718.072453610783, -5081.377742333925, -3892.85797503886, -3105.840032933318, -292.32503358230133, -9.164863033807706, 1758.0906609870035, 8197.445729884043, 4666.9843501079795, 2484.897412912358];-1.7255770137855897;0.417984934752855;9;171;-3.4691814633722453;-2.878595143532943;-2.5758625549741803;False
1990-01_2004-02;2004-03_2005-02;GO;etanolhidratado;ARIMA;{'kernel': 'rbf', 'C': 1, 'gamma': 0.005, 'epsilon': 0.2};12;12;3071.9461611700017;0.17919231364537425;54.54545454545455;17.483499207866302;60705.146487059574;0.02654327949736692;11496.879283496557;11319.889570746695;10968.52754219676;10841.047782604643;10997.883345072689;11084.993648454692;11353.468561747703;11539.596059549072;11897.54510044775;12226.915017738853;12592.41069619259;12777.642973929615;[3755.9267165034435, 3710.0614292533046, 4048.967457803241, 1558.0372173953565, 5899.138654927312, 1545.5763515453073, 2967.301438252298, 2595.097940450927, 1156.632899552249, 3353.0679822611473, -4.5256961925897485, -1113.6159739296145];-1.527815607184478;0.5197092430699478;9;159;-3.472161410886292;-2.8798954259680936;-2.5765565828092245;False
1990-01_2003-02;2003-03_2004-02;GO;etanolhidratado;ARIMA;{'kernel': 'rbf', 'C': 1000, 'gamma': 0.1, 'epsilon': 0.2};12;12;2061.470126611436;0.14926854042486956;54.54545454545455;-14.37993169493043;40710.85186978246;0.017736199340251828;9740.14552571415;12592.312232972383;12326.862400019676;13681.243081904217;13959.889419181323;14407.882587263692;15025.553049117641;15591.320557568959;16402.793729396584;14785.828801392474;15427.177853372912;14163.246145893569;[52.7964742858494, -1768.9922329723831, -1412.6854000196763, -3155.5100819042163, -655.0084191813239, -2642.0615872636918, -3079.632049117641, -2251.0645575689596, -2575.5817293965847, 165.25719860752542, -2016.3278533729117, -1795.3841458935694];-1.251686329053257;0.6509761019204083;13;143;-3.4769274060112707;-2.8819726324025625;-2.577665408088415;False
1990-01_2002-02;2002-03_2003-02;GO;etanolhidratado;ARIMA;{'kernel': 'rbf', 'C': 0.1, 'gamma': 0.1, 'epsilon': 0.1};12;12;2620.0043127314084;0.14847491342855382;36.36363636363637;12.829366057225258;72367.68102901103;0.02201438153208856;12283.721747436712;12225.895404984949;12203.15362368826;12207.386800345226;12211.990614808168;12256.428153615721;12307.431165698987;12327.432696786018;12358.577805943589;12455.1483683033;12587.682586755827;12645.205231887177;[787.0822525632884, 1118.6645950150505, 1179.4973763117396, 769.8031996547743, 3713.139385191831, 2289.413846384279, 3767.7308343010136, 5726.818303213982, 1710.3341940564114, 1762.972631696699, 1205.3504132441722, -2238.5492318871766];-0.9563678835993078;0.7688437782096071;13;131;-3.481281802271349;-2.883867891664528;-2.5786771965503177;False
1990-01_2001-02;2001-03_2002-02;GO;etanolhidratado;ARIMA;{'kernel': 'rbf', 'C': 0.1, 'gamma': 5, 'epsilon': 0.1};12;12;2138.35199570286;0.1622315660109173;45.45454545454545;-15.886848968121473;50659.51512218925;0.020090118687885218;14778.301509594587;14778.301509390521;14778.301509593133;14778.301509594046;14778.30150959336;14778.301509594598;14778.3015095946;14778.3015095946;14778.3015095946;14778.3015095946;14778.3015095946;14778.3015095946;[-1975.9065095945862, -2452.0205093905206, -1574.3965095931326, -1398.340509594047, -1925.00350959336, -1907.2845095945977, -2512.4975095945993, -3142.0095095946, -2382.5875095945994, -1012.1075095945998, -972.1825095945987, -3057.0305095945987];-1.3405143607552736;0.6104392631170485;10;122;-3.4851223522012855;-2.88553750045158;-2.5795685622144586;False
1990-01_2000-02;2000-03_2001-02;GO;etanolhidratado;ARIMA;{'kernel': 'rbf', 'C': 100, 'gamma': 0.001, 'epsilon': 0.5};12;12;3800.2642713238924;0.22581702974265994;54.54545454545455;-16.576687100476985;75174.34524811286;0.03279560548189479;13120.933954499864;15117.301701770404;15857.849401841724;17467.559822108007;18420.8311666417;18938.485742549663;19563.076749037224;19977.493980498017;19472.609531182025;18142.210299598042;18803.175245487888;18492.538905646838;[2609.377045500136, 1081.9302982295958, 489.49259815827645, -1264.415822108007, -766.8201666417008, -4651.1757425496635, -3474.8537490372237, -5383.246980498017, -5107.593531182025, -2121.723299598043, -5342.464245487889, -6409.350905646837];-2.028392234401175;0.27426449109588225;13;107;-3.492995948509562;-2.888954648057252;-2.58139291903223;False
1990-01_1999-02;1999-03_2000-02;GO;etanolhidratado;ARIMA;{'kernel': 'rbf', 'C': 0.1, 'gamma': 0.0001, 'epsilon': 0.2};12;12;3081.4840819361184;0.12703551562885723;63.63636363636363;12.839404860753772;48692.29738397856;0.025932618017761453;15841.765074902438;15841.266641716938;15841.049088197475;15841.41440530206;15841.214126864115;15841.187156628039;15841.875748436265;15842.073345072451;15841.801485444836;15842.645727956786;15843.132406934828;15843.124310970694;[765.1229250975612, -845.1536417169391, 1996.3509118025268, 3008.86659469794, 3651.8688731358834, 3877.2148433719594, 5123.276251563733, 5822.890654927549, 158.61351455516524, 3191.121272043214, 840.3625930651706, 412.98668902930694];-1.2811939723773225;0.6377315789514022;13;95;-3.5011373281819504;-2.8924800524857854;-2.5832749307479226;False
1990-01_1998-02;1998-03_1999-02;GO;etanolhidratado;ARIMA;{'kernel': 'rbf', 'C': 0.1, 'gamma': 0.1, 'epsilon': 0.1};12;12;2810.3273641273095;0.15460452329519847;27.272727272727273;-14.36577131966857;88695.36782197877;0.024328444867348285;18641.97731619044;18560.19283580561;18581.425740964933;18614.60524910879;18685.200173507823;18726.95187713558;18888.59505883167;18828.290079978477;18912.96299332412;19059.939011883525;19119.743741644284;19156.555677544413;[-1969.5993161904407, -692.2498358056109, -2412.2277409649323, -2454.58624910879, -1313.8541735078215, -2454.341877135579, -2108.3650588316705, -949.0000799784757, -3647.4899933241195, -1593.2770118835251, -2014.272741644283, -6751.0806775444125];-0.7108783108374314;0.843911652607877;8;88;-3.506944401824286;-2.894989819214876;-2.584614550619835;False
1990-01_1997-02;1997-03_1998-02;GO;etanolhidratado;ARIMA;{'kernel': 'rbf', 'C': 0.1, 'gamma': 5, 'epsilon': 0.1};12;12;3356.7404196488365;0.160362096559435;18.181818181818183;-15.080442065821941;119162.41626768735;0.030969165187503967;22272.076284943276;22272.076284943276;22272.076284943276;22272.076284943276;22272.07628494328;22272.076284943276;22272.076284943276;22272.076284943276;22272.076284943276;22272.076284943276;22272.076284943276;22272.076284943276;[-1946.778284943277, -1697.6502849432763, -1176.064284943277, -2970.065284943277, -1187.9522849432797, -2822.393284943275, -3640.2302849432745, -2415.7132849432746, -4742.858284943275, -1439.3172849432776, -3913.939284943277, -7070.131284943276];-1.2408601025684964;0.6557765147788515;8;76;-3.5194805351545413;-2.9003945086747343;-2.5874984279778395;False
1990-01_1996-02;1996-03_1997-02;GO;etanolhidratado;ARIMA;{'kernel': 'rbf', 'C': 1000, 'gamma': 0.005, 'epsilon': 0.1};12;12;2473.597101190113;0.08174790444482623;36.36363636363637;0.6278178861194805;68250.65586323367;0.020323131222672916;19214.895260759236;22441.52396944882;22617.7451130943;23022.607230701466;22315.77757488302;22874.340882066375;22690.78358749597;22683.346496439484;22578.112366981226;22476.97409383795;23234.440023744162;22931.665121896618;[6311.174739240763, -486.6349694488199, 1317.1738869057008, -2289.988230701467, 2234.0634251169795, -5.738882066376391, -525.0775874959727, 559.5445035605153, -1660.9183669812264, 1528.1579061620505, -1704.0390237441607, -3577.6981218966175];-1.1080662629926918;0.7118444760977207;8;64;-3.53692771987915;-2.907887369384766;-2.591493291015625;False
1990-01_1995-02;1995-03_1996-02;GO;etanolhidratado;ARIMA;{'kernel': 'rbf', 'C': 100, 'gamma': 3, 'epsilon': 0.2};12;12;2152.9633189598244;0.0819414524274625;36.36363636363637;8.377559186659838;59404.31458145886;0.020822212458308793;20718.896579242337;20718.896579929504;20718.896579969543;20718.896579979475;20718.89657996534;20718.89657998105;20718.896579994213;20718.89657996717;20718.89657990824;20718.896553221763;20718.89657231975;20718.896579959597;[3109.156420757663, 1121.4604200704962, 2835.1654200304583, 1426.8514200205245, 693.1134200346569, 1600.9854200189511, 951.289420005789, 730.3184200328287, 1242.6004200917596, 3988.677446778238, 2616.0864276802495, 2417.6494200404013];-0.8474077380312147;0.8047983982112931;8;52;-3.562878534649522;-2.918973284023669;-2.597393446745562;False
1990-01_1994-02;1994-03_1995-02;GO;etanolhidratado;ARIMA;{'kernel': 'rbf', 'C': 0.1, 'gamma': 0.1, 'epsilon': 0.5};12;12;1914.4425176603545;0.07434313729976523;36.36363636363637;6.107762610392588;52816.81819245421;0.01741775199588544;19662.14234625535;19702.53339591094;19713.87723332864;19715.736166689825;19703.591099899455;19746.95481026958;19738.70605905308;19742.60674560611;19741.00034865044;19723.332999160957;19745.693592753945;19744.31351043802;[3101.531653744649, 393.99560408905745, 1521.3037666713608, 128.2938333101738, -758.5290998994533, 1356.1721897304196, 2320.4359409469216, -1219.4927456061087, 1344.732651349561, 3299.155000839044, 3016.838407246054, 891.8114895619801];-0.445446361278484;0.9022298867992578;8;40;-3.6055648906249997;-2.937069375;-2.606985625;False
1990-01_1993-02;1993-03_1994-02;GO;etanolhidratado;ARIMA;{'kernel': 'rbf', 'C': 0.1, 'gamma': 3, 'epsilon': 0.1};12;12;1293.9444689551922;0.05643318303169021;54.54545454545455;-0.9496416293124638;25500.65678161648;0.012524729381538235;20550.977242891495;20550.97724289152;20550.97724289152;20550.97724289177;20550.977242889945;20550.9772428916;20550.97724289128;20550.97724289088;20550.977242888537;20550.97724288759;20550.977242891542;20550.97724289155;[2032.7327571085043, -466.3582428915215, -707.628242891522, 1456.1017571082302, -1134.6762428899456, -542.9362428915992, -1380.5902428912814, -1166.97724289088, -1239.257242888536, 2357.876757112408, -826.9192428915412, -701.2652428915499];-2.679523341282259;0.07764914437439996;1;35;-3.6327426647230316;-2.9485102040816327;-2.6130173469387756;False
